device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-06-06,21:39:40,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-06,21:39:40,33.0,87.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-06,21:39:52,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,21:39:55,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,21:40:18,29.7,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,21:40:34,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-06,21:40:58,30.7,100.0,8.0,22.99133,120.230478
08BEAC0A01AA,2023-06-06,21:41:06,30.5,83.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-06-06,21:41:11,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-06,21:41:13,30.3,100.0,8.0,23.237662,120.175428
08BEAC0A0296,2023-06-06,21:41:18,29.8,100.0,19.0,23.741269,120.401443
08BEAC0A0508,2023-06-06,21:41:32,28.7,100.0,10.0,23.138713,120.324702
08BEAC0A0418,2023-06-06,21:41:47,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,21:41:55,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-06,21:42:10,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,21:42:13,29.7,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-06-06,21:42:21,30.6,100.0,7.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,21:42:27,33.2,100.0,2.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,21:42:33,30.8,100.0,11.0,23.296522,120.16969
08BEAC0A019A,2023-06-06,21:42:46,30.2,100.0,13.0,23.3199,120.34515
08BEAC0A05AC,2023-06-06,21:42:50,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-06,21:43:01,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-06,21:43:12,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A0398,2023-06-06,21:43:15,30.7,95.0,13.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-06,21:43:21,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-06,21:43:30,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-06,21:43:33,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,21:43:47,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-06,21:43:49,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,21:43:53,27.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,21:44:05,20.1,100.0,3.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,21:44:36,29.2,100.0,7.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,21:44:56,33.0,87.0,1.0,23.143408,120.272745
08BEAC0A0826,2023-06-06,21:44:57,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-06,21:45:07,30.1,100.0,9.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,21:45:13,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,21:45:35,29.8,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,21:45:53,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-06,21:46:15,30.8,100.0,7.0,22.99133,120.230478
08BEAC0A01AA,2023-06-06,21:46:23,30.5,84.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-06-06,21:46:28,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-06,21:46:30,30.3,100.0,9.0,23.237662,120.175428
08BEAC0A0296,2023-06-06,21:46:34,29.8,100.0,16.0,23.741269,120.401443
08BEAC0A0508,2023-06-06,21:46:48,28.8,100.0,11.0,23.138713,120.324702
08BEAC0A0418,2023-06-06,21:47:03,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,21:47:11,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-06,21:47:27,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,21:47:29,29.6,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-06-06,21:47:37,30.6,100.0,11.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,21:47:44,33.2,100.0,2.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,21:47:48,30.8,100.0,13.0,23.296522,120.16969
08BEAC0A019A,2023-06-06,21:48:01,30.2,100.0,13.0,23.3199,120.34515
08BEAC0A05AC,2023-06-06,21:48:06,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-06,21:48:18,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,21:48:33,30.7,96.0,13.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,21:48:37,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,21:48:37,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-06,21:48:48,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-06,21:48:49,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-06,21:49:06,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,21:49:13,27.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,21:49:21,19.7,100.0,3.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,21:49:51,29.2,100.0,6.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,21:50:13,33.0,87.0,1.0,23.143408,120.272745
08BEAC0A0826,2023-06-06,21:50:14,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-06,21:50:24,30.1,100.0,8.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,21:50:27,30.2,100.0,9.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,21:50:52,30.2,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,21:51:08,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-06,21:51:32,30.7,100.0,7.0,22.99133,120.230478
08BEAC0A01AA,2023-06-06,21:51:38,30.5,85.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-06-06,21:51:44,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-06,21:51:45,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A05B8,2023-06-06,21:51:45,30.3,100.0,9.0,23.237662,120.175428
08BEAC0A0296,2023-06-06,21:51:50,30.0,100.0,17.0,23.741269,120.401443
08BEAC0A0508,2023-06-06,21:52:07,28.7,100.0,11.0,23.138713,120.324702
08BEAC0A0418,2023-06-06,21:52:21,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,21:52:29,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-06-06,21:52:45,29.6,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-06-06,21:52:52,30.8,100.0,8.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,21:53:00,33.2,100.0,2.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,21:53:05,31.0,100.0,14.0,23.296522,120.16969
08BEAC0A019A,2023-06-06,21:53:16,30.1,100.0,13.0,23.3199,120.34515
08BEAC0A05AC,2023-06-06,21:53:24,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-06,21:53:35,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,21:53:49,30.7,96.0,12.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,21:53:54,32.8,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,21:53:56,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-06,21:54:03,29.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-06,21:54:06,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-06,21:54:16,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-06,21:54:23,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,21:54:29,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,21:54:36,19.5,100.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,21:55:07,29.2,100.0,6.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,21:55:28,33.0,87.0,1.0,23.143408,120.272745
08BEAC0A0826,2023-06-06,21:55:30,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-06,21:55:42,30.0,100.0,8.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,21:55:43,30.2,100.0,9.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,21:56:07,30.2,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,21:56:24,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-06,21:56:55,30.5,85.0,20.0,24.9751,121.269826
08BEAC0A0040,2023-06-06,21:57:00,30.7,100.0,6.0,22.99133,120.230478
08BEAC0A084E,2023-06-06,21:57:02,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-06,21:57:03,30.5,100.0,9.0,23.237662,120.175428
08BEAC0A04EC,2023-06-06,21:57:04,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-06-06,21:57:07,29.8,100.0,16.0,23.741269,120.401443
08BEAC0A0508,2023-06-06,21:57:28,28.7,100.0,11.0,23.138713,120.324702
08BEAC0A0418,2023-06-06,21:57:38,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,21:57:44,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0774,2023-06-06,21:57:56,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,21:58:01,29.6,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-06-06,21:58:09,30.8,100.0,9.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,21:58:16,33.2,100.0,2.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,21:58:21,31.0,100.0,14.0,23.296522,120.16969
08BEAC0A019A,2023-06-06,21:58:33,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A05AC,2023-06-06,21:58:39,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-06,21:58:50,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,21:59:08,31.0,95.0,13.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,21:59:09,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,21:59:14,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-06,21:59:23,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-06,21:59:23,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-06,21:59:35,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-06,21:59:40,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,21:59:45,27.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,21:59:52,19.6,100.0,3.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,22:00:23,29.3,100.0,7.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,22:00:43,33.0,87.0,1.0,23.143408,120.272745
08BEAC0A0826,2023-06-06,22:00:45,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-06,22:00:56,30.0,100.0,8.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,22:01:00,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,22:01:25,30.3,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,22:01:41,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-06,22:02:11,30.6,85.0,22.0,24.9751,121.269826
08BEAC0A0040,2023-06-06,22:02:18,30.7,100.0,7.0,22.99133,120.230478
08BEAC0A05B8,2023-06-06,22:02:18,30.5,100.0,9.0,23.237662,120.175428
08BEAC0A084E,2023-06-06,22:02:19,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-06,22:02:23,30.0,100.0,14.0,23.741269,120.401443
08BEAC0A04EC,2023-06-06,22:02:23,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0508,2023-06-06,22:02:45,28.7,100.0,10.0,23.138713,120.324702
08BEAC0A0418,2023-06-06,22:02:53,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,22:03:02,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-06-06,22:03:11,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,22:03:18,29.6,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-06-06,22:03:26,30.7,100.0,11.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,22:03:33,33.1,100.0,1.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,22:03:37,31.0,100.0,14.0,23.296522,120.16969
08BEAC0A019A,2023-06-06,22:03:49,30.1,100.0,14.0,23.3199,120.34515
08BEAC0A05AC,2023-06-06,22:03:55,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-06,22:04:06,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,22:04:23,31.2,94.0,12.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,22:04:25,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,22:04:32,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-06,22:04:37,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-06,22:04:39,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-06,22:04:57,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,22:04:57,29.6,97.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-06-06,22:05:00,27.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,22:05:12,19.3,100.0,3.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,22:05:40,29.3,100.0,6.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,22:05:58,33.0,88.0,2.0,23.143408,120.272745
08BEAC0A0826,2023-06-06,22:06:02,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-06,22:06:12,30.0,100.0,7.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,22:06:17,30.5,100.0,7.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,22:06:41,30.5,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,22:07:00,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-06,22:07:28,30.6,85.0,23.0,24.9751,121.269826
08BEAC0A0040,2023-06-06,22:07:35,31.0,100.0,6.0,22.99133,120.230478
08BEAC0A05B8,2023-06-06,22:07:37,30.5,100.0,9.0,23.237662,120.175428
08BEAC0A084E,2023-06-06,22:07:39,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-06,22:07:40,30.0,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-06,22:07:41,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2023-06-06,22:08:08,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A0508,2023-06-06,22:08:16,28.6,100.0,10.0,23.138713,120.324702
08BEAC0A0480,2023-06-06,22:08:18,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-06-06,22:08:29,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,22:08:36,29.6,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-06-06,22:08:43,30.6,100.0,10.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,22:08:47,33.1,100.0,2.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,22:08:52,31.1,100.0,13.0,23.296522,120.16969
08BEAC0A019A,2023-06-06,22:09:05,30.2,100.0,14.0,23.3199,120.34515
08BEAC0A05AC,2023-06-06,22:09:12,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-06,22:09:21,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,22:09:39,31.3,94.0,12.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,22:09:47,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,22:09:49,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-06,22:09:54,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-06,22:09:57,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,22:10:14,29.7,97.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-06-06,22:10:15,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,22:10:20,28.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,22:10:32,19.0,100.0,3.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,22:10:58,29.5,100.0,6.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,22:11:17,33.1,88.0,2.0,23.143408,120.272745
08BEAC0A0826,2023-06-06,22:11:18,30.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-06,22:11:29,30.1,100.0,9.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,22:11:32,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,22:11:58,30.7,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,22:12:16,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-06,22:12:42,30.6,85.0,25.0,24.9751,121.269826
08BEAC0A0040,2023-06-06,22:12:53,31.2,100.0,7.0,22.99133,120.230478
08BEAC0A05B8,2023-06-06,22:12:54,30.5,100.0,9.0,23.237662,120.175428
08BEAC0A084E,2023-06-06,22:12:56,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-06,22:12:57,30.0,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-06-06,22:12:58,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2023-06-06,22:13:24,31.0,100.0,16.0,24.956345,121.238495
08BEAC0A0508,2023-06-06,22:13:33,28.6,100.0,10.0,23.138713,120.324702
08BEAC0A0480,2023-06-06,22:13:34,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-06-06,22:13:44,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,22:13:52,29.6,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-06-06,22:14:00,30.6,100.0,12.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,22:14:03,33.1,100.0,1.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,22:14:07,31.2,100.0,11.0,23.296522,120.16969
08BEAC0A019A,2023-06-06,22:14:21,30.2,100.0,14.0,23.3199,120.34515
08BEAC0A05AC,2023-06-06,22:14:29,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-06,22:14:39,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,22:14:58,31.5,93.0,11.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,22:15:03,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A072A,2023-06-06,22:15:07,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-06,22:15:09,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-06,22:15:12,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-06,22:15:31,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-06,22:15:32,29.7,97.0,18.0,24.960122,121.178153
08BEAC0A089E,2023-06-06,22:15:39,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,22:15:47,19.0,100.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,22:16:14,29.5,100.0,8.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,22:16:32,33.1,88.0,1.0,23.143408,120.272745
08BEAC0A0826,2023-06-06,22:16:34,30.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-06,22:16:45,30.1,100.0,8.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,22:16:48,31.0,100.0,9.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,22:17:15,30.8,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,22:17:33,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-06,22:17:58,30.5,85.0,24.0,24.9751,121.269826
08BEAC0A05B8,2023-06-06,22:18:09,30.5,100.0,8.0,23.237662,120.175428
08BEAC0A0040,2023-06-06,22:18:11,31.1,100.0,6.0,22.99133,120.230478
08BEAC0A0296,2023-06-06,22:18:11,30.0,100.0,21.0,23.741269,120.401443
08BEAC0A084E,2023-06-06,22:18:13,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-06,22:18:16,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-06-06,22:18:49,31.0,100.0,9.0,23.190069,120.192365
08BEAC0A0508,2023-06-06,22:18:50,28.6,100.0,10.0,23.138713,120.324702
08BEAC0A0774,2023-06-06,22:19:00,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,22:19:09,29.7,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-06-06,22:19:17,30.7,100.0,13.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,22:19:18,33.1,100.0,2.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,22:19:26,31.2,100.0,11.0,23.296522,120.16969
08BEAC0A019A,2023-06-06,22:19:35,30.2,100.0,13.0,23.3199,120.34515
08BEAC0A05AC,2023-06-06,22:19:46,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-06,22:19:54,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,22:20:14,31.6,92.0,11.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,22:20:20,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-06,22:20:24,27.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-06,22:20:26,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-06,22:20:30,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-06,22:20:48,29.7,97.0,16.0,24.960122,121.178153
08BEAC0A0156,2023-06-06,22:20:49,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,22:20:58,28.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-06,22:21:04,19.1,100.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,22:21:32,29.5,100.0,6.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,22:21:49,33.1,88.0,2.0,23.143408,120.272745
08BEAC0A0826,2023-06-06,22:21:53,30.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-06,22:22:02,30.2,100.0,9.0,22.993712,120.176398
08BEAC0A0678,2023-06-06,22:22:04,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-06-06,22:22:32,31.1,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,22:22:48,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-06,22:23:14,30.3,85.0,24.0,24.9751,121.269826
08BEAC0A05B8,2023-06-06,22:23:27,30.6,100.0,8.0,23.237662,120.175428
08BEAC0A0040,2023-06-06,22:23:28,31.1,100.0,6.0,22.99133,120.230478
08BEAC0A0296,2023-06-06,22:23:28,30.1,100.0,34.0,23.741269,120.401443
08BEAC0A084E,2023-06-06,22:23:29,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-06,22:23:32,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-06-06,22:23:51,30.8,100.0,18.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,22:24:05,31.0,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-06-06,22:24:16,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,22:24:27,29.8,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-06-06,22:24:32,30.8,100.0,23.0,22.919155,120.217373
08BEAC0A080E,2023-06-06,22:24:35,33.2,100.0,2.0,23.158097,120.170618
08BEAC0A039A,2023-06-06,22:24:41,31.2,100.0,11.0,23.296522,120.16969
08BEAC0A05AC,2023-06-06,22:25:04,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-06,22:25:11,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-06,22:25:28,31.5,93.0,10.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-06,22:25:38,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-06,22:25:40,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-06,22:25:45,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-06,22:25:47,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-06,22:26:07,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-06,22:26:15,28.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-06,22:26:20,29.8,97.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-06-06,22:26:22,19.5,100.0,4.0,24.255491,121.258994
08BEAC0A0780,2023-06-06,22:26:48,29.5,100.0,6.0,23.048983,120.174614
08BEAC0A085E,2023-06-06,22:27:03,33.1,88.0,1.0,23.143408,120.272745
08BEAC0A0826,2023-06-06,22:27:09,30.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-06,22:27:17,30.1,100.0,9.0,22.993712,120.176398
08BEAC0A0640,2023-06-06,22:27:49,31.3,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-06-06,22:28:05,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-06,22:28:31,30.5,85.0,24.0,24.9751,121.269826
08BEAC0A05B8,2023-06-06,22:28:42,30.6,100.0,8.0,23.237662,120.175428
08BEAC0A0040,2023-06-06,22:28:45,31.0,100.0,6.0,22.99133,120.230478
08BEAC0A0296,2023-06-06,22:28:46,30.2,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-06-06,22:28:48,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A084E,2023-06-06,22:28:48,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-06,22:29:11,31.0,100.0,17.0,24.956345,121.238495
08BEAC0A0480,2023-06-06,22:29:19,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-06-06,22:29:32,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-06-06,22:29:43,29.7,100.0,8.0,23.003578,120.240161
