device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-08-28,13:56:35,31.5,100.0,23.0,23.139376,120.138374
08BEAC0A080E,2023-08-28,13:56:47,33.2,83.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,13:57:24,31.2,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-28,13:57:30,32.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-28,13:57:34,30.6,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-08-28,13:57:42,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-28,13:57:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-28,13:57:51,31.8,98.0,28.0,24.960122,121.178153
08BEAC0A0050,2023-08-28,13:57:54,22.0,100.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,13:58:05,32.0,99.0,21.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,13:58:12,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,13:58:14,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,13:58:44,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,13:59:00,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,13:59:17,32.8,82.0,27.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,13:59:22,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,13:59:27,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,13:59:29,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,13:59:41,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,14:00:08,30.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,14:00:27,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-28,14:00:33,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,14:00:36,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,14:00:53,31.7,100.0,24.0,23.741269,120.401443
08BEAC0A0464,2023-08-28,14:01:28,31.7,100.0,13.0,22.989813,120.203024
08BEAC0A0040,2023-08-28,14:01:35,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-28,14:01:40,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,14:01:42,31.5,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,14:01:44,32.7,100.0,34.0,24.936085,121.223586
08BEAC0A0678,2023-08-28,14:01:53,31.3,100.0,26.0,23.139376,120.138374
08BEAC0A080E,2023-08-28,14:02:05,33.2,83.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,14:02:42,31.2,100.0,5.0,23.3199,120.34515
08BEAC0A0340,2023-08-28,14:02:47,32.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-28,14:02:52,30.7,100.0,19.0,23.160034,120.18215
08BEAC0A089E,2023-08-28,14:03:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-28,14:03:13,22.3,100.0,9.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,14:03:25,31.8,99.0,22.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,14:03:29,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,14:03:33,30.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,14:04:01,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,14:04:18,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,14:04:37,32.8,82.0,29.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,14:04:43,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,14:04:45,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,14:04:52,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,14:04:58,30.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,14:05:27,30.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,14:05:44,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-28,14:05:50,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,14:05:58,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,14:06:14,31.6,100.0,22.0,23.741269,120.401443
08BEAC0A0464,2023-08-28,14:06:46,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0040,2023-08-28,14:06:55,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-28,14:06:56,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,14:06:57,31.5,100.0,12.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,14:07:03,32.6,100.0,35.0,24.936085,121.223586
08BEAC0A0678,2023-08-28,14:07:11,31.2,100.0,27.0,23.139376,120.138374
08BEAC0A080E,2023-08-28,14:07:22,33.2,84.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,14:08:01,31.2,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-28,14:08:05,32.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,14:08:08,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,14:08:11,30.8,100.0,18.0,23.160034,120.18215
08BEAC0A089E,2023-08-28,14:08:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-28,14:08:33,21.8,100.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,14:08:45,31.5,100.0,22.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,14:08:46,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-08-28,14:08:50,30.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-28,14:09:20,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,14:09:36,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,14:09:55,32.7,82.0,31.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,14:10:02,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,14:10:03,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,14:10:13,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,14:10:18,30.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,14:10:44,30.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,14:11:04,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-28,14:11:08,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,14:11:17,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,14:11:32,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A0464,2023-08-28,14:12:05,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A0880,2023-08-28,14:12:14,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-28,14:12:15,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-28,14:12:15,31.5,100.0,11.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,14:12:25,32.5,100.0,36.0,24.936085,121.223586
08BEAC0A0678,2023-08-28,14:12:31,31.5,100.0,27.0,23.139376,120.138374
08BEAC0A080E,2023-08-28,14:12:41,33.1,84.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,14:13:21,31.3,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-28,14:13:24,32.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,14:13:28,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,14:13:29,30.8,100.0,18.0,23.160034,120.18215
08BEAC0A089E,2023-08-28,14:13:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-28,14:13:51,21.3,100.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,14:14:05,31.3,100.0,22.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-28,14:14:06,30.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-28,14:14:07,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-28,14:14:38,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,14:14:56,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,14:15:11,32.7,83.0,34.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,14:15:19,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,14:15:24,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,14:15:31,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,14:15:36,30.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,14:16:03,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,14:16:23,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-28,14:16:26,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,14:16:34,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,14:16:48,31.6,100.0,19.0,23.741269,120.401443
08BEAC0A0464,2023-08-28,14:17:29,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A0040,2023-08-28,14:17:32,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-28,14:17:35,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,14:17:36,31.5,100.0,11.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,14:17:43,32.5,100.0,35.0,24.936085,121.223586
08BEAC0A0678,2023-08-28,14:17:47,31.6,100.0,26.0,23.139376,120.138374
08BEAC0A080E,2023-08-28,14:17:57,33.1,84.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,14:18:42,31.5,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-28,14:18:44,32.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,14:18:45,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,14:18:51,31.0,100.0,18.0,23.160034,120.18215
08BEAC0A089E,2023-08-28,14:19:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-28,14:19:09,21.0,100.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,14:19:23,31.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-28,14:19:25,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-28,14:19:25,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-08-28,14:19:57,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,14:20:13,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,14:20:27,32.7,83.0,33.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,14:20:37,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,14:20:42,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,14:20:50,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,14:20:56,30.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,14:21:23,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,14:21:41,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-28,14:21:45,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,14:21:50,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,14:22:05,31.6,100.0,23.0,23.741269,120.401443
08BEAC0A0040,2023-08-28,14:22:49,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-28,14:22:49,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A0880,2023-08-28,14:22:53,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,14:22:57,31.5,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,14:23:00,32.5,100.0,34.0,24.936085,121.223586
08BEAC0A0678,2023-08-28,14:23:04,31.7,100.0,23.0,23.139376,120.138374
08BEAC0A080E,2023-08-28,14:23:22,33.1,84.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,14:24:00,31.6,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-28,14:24:02,32.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-28,14:24:06,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-28,14:24:10,31.0,100.0,20.0,23.160034,120.18215
08BEAC0A089E,2023-08-28,14:24:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-28,14:24:26,20.8,100.0,8.0,24.255411,121.259081
08BEAC0A0218,2023-08-28,14:24:42,30.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-28,14:24:43,32.0,100.0,20.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,14:24:44,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-28,14:25:15,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,14:25:32,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,14:25:45,32.6,83.0,33.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,14:25:54,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,14:26:01,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,14:26:09,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,14:26:14,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,14:26:41,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,14:26:58,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-28,14:27:03,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,14:27:09,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,14:27:25,31.6,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-08-28,14:28:08,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-28,14:28:11,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A0880,2023-08-28,14:28:12,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,14:28:14,31.5,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,14:28:18,32.5,100.0,35.0,24.936085,121.223586
08BEAC0A0678,2023-08-28,14:28:21,31.7,100.0,24.0,23.139376,120.138374
08BEAC0A080E,2023-08-28,14:28:38,33.1,84.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,14:29:18,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A0226,2023-08-28,14:29:23,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-28,14:29:25,32.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-28,14:29:29,31.0,100.0,21.0,23.160034,120.18215
08BEAC0A089E,2023-08-28,14:29:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-28,14:29:44,21.2,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-08-28,14:30:00,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-28,14:30:02,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-08-28,14:30:03,32.1,99.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-28,14:30:34,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,14:30:50,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,14:31:03,32.6,83.0,34.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,14:31:11,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,14:31:19,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,14:31:29,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,14:31:33,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,14:31:58,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,14:32:16,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-28,14:32:22,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,14:32:28,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,14:32:44,31.6,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-08-28,14:33:29,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-28,14:33:30,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-28,14:33:31,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-08-28,14:33:36,31.5,100.0,13.0,23.1427276,120.2731514
08BEAC0A04EC,2023-08-28,14:33:40,32.2,100.0,38.0,24.936085,121.223586
08BEAC0A0678,2023-08-28,14:33:41,31.7,100.0,22.0,23.139376,120.138374
08BEAC0A080E,2023-08-28,14:33:55,33.1,84.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,14:34:36,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A0226,2023-08-28,14:34:41,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-28,14:34:42,32.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-28,14:34:47,31.1,100.0,24.0,23.160034,120.18215
08BEAC0A089E,2023-08-28,14:34:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-28,14:35:04,21.3,100.0,8.0,24.255411,121.259081
08BEAC0A0218,2023-08-28,14:35:21,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-28,14:35:22,32.0,99.0,21.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,14:35:23,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-28,14:35:51,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,14:36:08,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,14:36:21,32.6,83.0,33.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,14:36:31,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,14:36:36,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,14:36:48,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,14:36:55,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,14:37:18,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,14:37:35,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-28,14:37:38,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,14:37:46,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,14:38:02,31.6,100.0,15.0,23.741269,120.401443
08BEAC0A0040,2023-08-28,14:38:50,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-28,14:38:52,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2023-08-28,14:38:52,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,14:38:55,31.5,100.0,13.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-28,14:38:59,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A04EC,2023-08-28,14:39:01,32.1,100.0,44.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,14:39:12,33.1,85.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,14:39:54,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-08-28,14:39:58,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-28,14:40:01,32.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-28,14:40:05,31.2,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-08-28,14:40:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-28,14:40:24,21.1,100.0,8.0,24.255411,121.259081
08BEAC0A0218,2023-08-28,14:40:40,30.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-28,14:40:40,31.7,99.0,21.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-28,14:40:42,31.6,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-08-28,14:41:12,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,14:41:29,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,14:41:40,32.5,83.0,37.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,14:41:47,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,14:41:57,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,14:42:07,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,14:42:13,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,14:42:40,30.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,14:42:53,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-28,14:42:57,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,14:43:04,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,14:43:22,31.6,100.0,15.0,23.741269,120.401443
08BEAC0A0040,2023-08-28,14:44:08,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-28,14:44:12,31.5,100.0,13.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-28,14:44:12,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-28,14:44:13,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A0678,2023-08-28,14:44:19,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A04EC,2023-08-28,14:44:21,32.0,100.0,41.0,24.936085,121.223586
08BEAC0A080E,2023-08-28,14:44:29,33.1,85.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,14:45:12,31.6,100.0,9.0,23.3199,120.34515
08BEAC0A0226,2023-08-28,14:45:15,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-28,14:45:18,32.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-28,14:45:24,31.2,100.0,25.0,23.160034,120.18215
08BEAC0A089E,2023-08-28,14:45:32,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-28,14:45:42,21.2,100.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,14:45:56,31.8,99.0,21.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-28,14:45:59,29.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-28,14:46:00,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-08-28,14:46:31,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,14:46:46,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,14:47:00,32.5,83.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,14:47:06,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,14:47:20,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,14:47:28,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,14:47:35,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,14:47:57,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,14:48:09,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-28,14:48:17,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,14:48:25,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,14:48:39,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A0040,2023-08-28,14:49:26,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-28,14:49:31,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-28,14:49:32,31.3,100.0,12.0,23.1427276,120.2731514
08BEAC0A0464,2023-08-28,14:49:33,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A04EC,2023-08-28,14:49:38,32.0,100.0,37.0,24.936085,121.223586
08BEAC0A0678,2023-08-28,14:49:41,31.7,100.0,20.0,23.139376,120.138374
08BEAC0A080E,2023-08-28,14:49:49,33.1,85.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-08-28,14:50:30,31.6,100.0,9.0,23.3199,120.34515
08BEAC0A0226,2023-08-28,14:50:34,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-28,14:50:36,32.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-28,14:50:41,31.3,100.0,26.0,23.160034,120.18215
08BEAC0A089E,2023-08-28,14:50:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-28,14:50:59,21.1,100.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-08-28,14:51:16,32.2,98.0,20.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-28,14:51:18,29.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-28,14:51:18,31.5,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-08-28,14:51:49,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-08-28,14:52:05,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-28,14:52:21,32.5,83.0,39.0,24.9751,121.269826
08BEAC0A0742,2023-08-28,14:52:25,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A06FA,2023-08-28,14:52:38,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-28,14:52:49,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-28,14:52:52,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-28,14:53:16,30.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-28,14:53:27,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-28,14:53:38,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-08-28,14:53:41,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-28,14:53:59,31.6,100.0,19.0,23.741269,120.401443
08BEAC0A0040,2023-08-28,14:54:45,31.7,100.0,0.0,22.99133,120.230478
