device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-05-11,22:52:04,26.1,100.0,48.0,24.936085,121.223586
08BEAC0A0398,2023-05-11,22:52:05,26.7,100.0,47.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-11,22:52:10,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-11,22:52:16,26.0,100.0,44.0,23.138713,120.324702
08BEAC0A0800,2023-05-11,22:52:34,30.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,22:53:05,27.2,100.0,32.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,22:53:25,31.2,100.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-05-11,22:54:00,30.3,90.0,39.0,23.143408,120.272745
08BEAC0A089E,2023-05-11,22:54:08,27.7,100.0,114.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-11,22:54:19,28.1,100.0,54.0,23.139376,120.138374
08BEAC0A019A,2023-05-11,22:54:21,27.6,100.0,61.0,23.3199,120.34515
08BEAC0A0742,2023-05-11,22:54:50,27.5,98.0,49.0,23.003578,120.240161
08BEAC0A0040,2023-05-11,22:54:52,27.5,100.0,46.0,22.99133,120.230478
08BEAC0A05AC,2023-05-11,22:55:20,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-11,22:55:20,27.3,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-05-11,22:55:35,28.7,100.0,47.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,22:55:42,26.1,100.0,45.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,22:55:48,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,22:55:54,27.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-11,22:55:57,27.1,100.0,51.0,23.354354,120.360016
08BEAC0A01AA,2023-05-11,22:56:00,26.5,88.0,50.0,24.9751,121.269826
08BEAC0A080E,2023-05-11,22:56:01,30.1,98.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-05-11,22:56:03,26.5,100.0,36.0,22.992411,120.294135
08BEAC0A039A,2023-05-11,22:56:21,28.2,100.0,45.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,22:56:27,27.0,100.0,52.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-11,22:56:28,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-11,22:56:31,28.6,100.0,63.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,22:56:36,26.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,22:56:37,26.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-11,22:56:50,28.1,100.0,45.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,22:56:55,27.0,100.0,47.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,22:56:58,27.5,100.0,56.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,22:57:01,27.3,100.0,54.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,22:57:05,26.3,100.0,45.0,23.741269,120.401443
08BEAC0A06FA,2023-05-11,22:57:14,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-11,22:57:17,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,22:57:20,26.7,100.0,47.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-11,22:57:20,26.0,100.0,48.0,24.936085,121.223586
08BEAC0A0578,2023-05-11,22:57:27,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-11,22:57:30,25.8,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2023-05-11,22:57:50,30.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-11,22:58:05,26.0,100.0,44.0,23.138713,120.324702
08BEAC0A0156,2023-05-11,22:58:22,27.2,100.0,32.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,22:58:42,31.2,100.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-05-11,22:59:16,30.3,91.0,40.0,23.143408,120.272745
08BEAC0A089E,2023-05-11,22:59:24,27.1,100.0,129.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-11,22:59:37,27.6,100.0,56.0,23.3199,120.34515
08BEAC0A0678,2023-05-11,22:59:37,28.2,100.0,53.0,23.139376,120.138374
08BEAC0A0040,2023-05-11,23:00:08,27.5,100.0,45.0,22.99133,120.230478
08BEAC0A0742,2023-05-11,23:00:10,27.5,97.0,49.0,23.003578,120.240161
08BEAC0A06A6,2023-05-11,23:00:37,27.6,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-05-11,23:00:41,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-05-11,23:00:51,28.7,100.0,47.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,23:00:57,26.1,100.0,43.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,23:01:02,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,23:01:10,27.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-05-11,23:01:11,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-11,23:01:14,26.7,87.0,49.0,24.9751,121.269826
08BEAC0A0600,2023-05-11,23:01:14,27.2,100.0,52.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,23:01:17,30.1,98.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-05-11,23:01:21,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A039A,2023-05-11,23:01:36,28.3,100.0,46.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,23:01:42,27.0,100.0,52.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-11,23:01:43,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-11,23:01:48,28.7,100.0,51.0,22.956295,120.248057
08BEAC0A084E,2023-05-11,23:01:53,26.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-11,23:01:53,26.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-11,23:02:07,28.0,100.0,44.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,23:02:10,27.0,100.0,46.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,23:02:14,27.6,100.0,57.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,23:02:17,27.5,100.0,52.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,23:02:20,26.2,100.0,44.0,23.741269,120.401443
08BEAC0A06FA,2023-05-11,23:02:30,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-11,23:02:35,25.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-11,23:02:36,26.0,100.0,45.0,24.936085,121.223586
08BEAC0A0398,2023-05-11,23:02:37,27.2,100.0,46.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-11,23:02:44,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-11,23:02:45,25.8,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2023-05-11,23:03:04,29.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-11,23:03:34,26.1,100.0,43.0,23.138713,120.324702
08BEAC0A0156,2023-05-11,23:03:37,27.3,100.0,32.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,23:03:57,31.1,100.0,22.0,23.006714,120.258351
08BEAC0A085E,2023-05-11,23:04:32,30.2,91.0,41.0,23.143408,120.272745
08BEAC0A089E,2023-05-11,23:04:42,27.5,100.0,146.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-11,23:04:53,27.6,100.0,59.0,23.3199,120.34515
08BEAC0A0040,2023-05-11,23:05:24,27.5,100.0,45.0,22.99133,120.230478
08BEAC0A0742,2023-05-11,23:05:30,27.3,97.0,49.0,23.003578,120.240161
08BEAC0A06A6,2023-05-11,23:05:52,27.6,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-05-11,23:06:00,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-11,23:06:09,28.7,100.0,47.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,23:06:14,26.2,100.0,41.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,23:06:19,27.5,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,23:06:26,27.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-05-11,23:06:29,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-11,23:06:30,27.2,100.0,53.0,23.354354,120.360016
08BEAC0A01AA,2023-05-11,23:06:31,26.8,87.0,49.0,24.9751,121.269826
08BEAC0A080E,2023-05-11,23:06:36,30.1,98.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-05-11,23:06:38,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A039A,2023-05-11,23:06:53,28.5,100.0,90.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,23:06:58,27.0,100.0,54.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-11,23:07:00,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-11,23:07:03,28.6,100.0,44.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,23:07:10,26.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,23:07:14,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-11,23:07:24,28.1,100.0,44.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,23:07:27,27.0,100.0,46.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,23:07:30,27.5,100.0,59.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,23:07:36,27.5,100.0,52.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,23:07:37,26.3,100.0,44.0,23.741269,120.401443
08BEAC0A06FA,2023-05-11,23:07:48,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-11,23:07:52,25.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-11,23:07:52,26.0,100.0,42.0,24.936085,121.223586
08BEAC0A0398,2023-05-11,23:07:54,27.1,100.0,49.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-11,23:08:00,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-11,23:08:21,25.8,100.0,36.0,24.960122,121.178153
08BEAC0A0800,2023-05-11,23:08:22,29.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,23:08:55,27.5,100.0,33.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,23:09:13,31.2,100.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-05-11,23:09:47,30.1,91.0,42.0,23.143408,120.272745
08BEAC0A089E,2023-05-11,23:10:00,27.7,100.0,164.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-11,23:10:12,27.6,100.0,59.0,23.3199,120.34515
08BEAC0A0678,2023-05-11,23:10:33,28.0,100.0,53.0,23.139376,120.138374
08BEAC0A0040,2023-05-11,23:10:41,27.6,100.0,45.0,22.99133,120.230478
08BEAC0A0742,2023-05-11,23:10:46,27.2,97.0,49.0,23.003578,120.240161
08BEAC0A06A6,2023-05-11,23:11:09,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A05AC,2023-05-11,23:11:19,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-11,23:11:27,28.7,100.0,45.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,23:11:34,26.0,100.0,40.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,23:11:35,27.6,100.0,10.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,23:11:42,27.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-11,23:11:46,27.2,100.0,53.0,23.354354,120.360016
08BEAC0A07A2,2023-05-11,23:11:47,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-11,23:11:48,26.8,87.0,50.0,24.9751,121.269826
08BEAC0A080E,2023-05-11,23:11:52,30.1,98.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-05-11,23:11:53,26.8,100.0,35.0,22.992411,120.294135
08BEAC0A039A,2023-05-11,23:12:10,28.5,100.0,95.0,23.296522,120.16969
08BEAC0A072A,2023-05-11,23:12:14,27.0,100.0,51.0,23.2390562,120.2717747
08BEAC0A0226,2023-05-11,23:12:15,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-11,23:12:18,28.3,100.0,45.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,23:12:27,26.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,23:12:29,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-11,23:12:40,28.0,100.0,44.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,23:12:43,27.1,100.0,45.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,23:12:46,27.3,100.0,58.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,23:12:52,27.6,100.0,51.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,23:12:57,26.3,100.0,44.0,23.741269,120.401443
08BEAC0A06FA,2023-05-11,23:13:04,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,23:13:06,26.0,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2023-05-11,23:13:08,25.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,23:13:10,26.8,100.0,49.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-11,23:13:15,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-11,23:13:36,25.8,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2023-05-11,23:13:39,29.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,23:14:10,27.5,100.0,33.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,23:14:30,31.2,100.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-05-11,23:15:04,30.1,92.0,42.0,23.143408,120.272745
08BEAC0A089E,2023-05-11,23:15:17,28.0,100.0,88.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-11,23:15:27,27.7,100.0,59.0,23.3199,120.34515
08BEAC0A0678,2023-05-11,23:15:48,27.7,100.0,52.0,23.139376,120.138374
08BEAC0A0040,2023-05-11,23:15:59,27.7,100.0,43.0,22.99133,120.230478
08BEAC0A0742,2023-05-11,23:16:03,27.2,97.0,49.0,23.003578,120.240161
08BEAC0A06A6,2023-05-11,23:16:25,27.7,100.0,43.0,22.977305,120.186438
08BEAC0A05AC,2023-05-11,23:16:36,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-11,23:16:42,28.8,100.0,47.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,23:16:50,26.0,100.0,38.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,23:16:51,27.7,100.0,5.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,23:16:59,27.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-05-11,23:17:03,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-11,23:17:05,26.8,87.0,52.0,24.9751,121.269826
08BEAC0A0600,2023-05-11,23:17:05,27.3,100.0,52.0,23.354354,120.360016
08BEAC0A080E,2023-05-11,23:17:08,30.2,98.0,19.0,23.158097,120.170618
08BEAC0A0774,2023-05-11,23:17:09,27.0,100.0,35.0,22.992411,120.294135
08BEAC0A039A,2023-05-11,23:17:27,28.6,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-11,23:17:30,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-11,23:17:32,27.1,100.0,50.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-11,23:17:36,28.3,100.0,45.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,23:17:42,26.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,23:17:47,26.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-11,23:17:55,28.0,100.0,44.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,23:17:59,27.2,100.0,45.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,23:18:04,27.5,100.0,59.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,23:18:09,27.6,100.0,51.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,23:18:11,26.3,100.0,45.0,23.741269,120.401443
08BEAC0A04EC,2023-05-11,23:18:22,26.0,100.0,41.0,24.936085,121.223586
08BEAC0A06FA,2023-05-11,23:18:22,27.2,100.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-05-11,23:18:24,25.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,23:18:29,27.1,100.0,48.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-11,23:18:31,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-11,23:18:54,25.8,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2023-05-11,23:18:55,29.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,23:19:25,27.6,100.0,33.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,23:19:46,31.2,100.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-05-11,23:20:21,30.2,92.0,42.0,23.143408,120.272745
08BEAC0A089E,2023-05-11,23:20:34,27.6,100.0,150.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-11,23:20:42,27.7,100.0,60.0,23.3199,120.34515
08BEAC0A0678,2023-05-11,23:21:06,27.8,100.0,53.0,23.139376,120.138374
08BEAC0A0040,2023-05-11,23:21:15,27.7,100.0,42.0,22.99133,120.230478
08BEAC0A0742,2023-05-11,23:21:18,27.2,96.0,47.0,23.003578,120.240161
08BEAC0A06A6,2023-05-11,23:21:41,27.7,100.0,42.0,22.977305,120.186438
08BEAC0A05AC,2023-05-11,23:21:53,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-11,23:21:58,28.8,100.0,45.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,23:22:08,26.1,100.0,36.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,23:22:11,27.8,100.0,12.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,23:22:15,27.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-05-11,23:22:19,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-11,23:22:23,26.8,88.0,53.0,24.9751,121.269826
08BEAC0A0600,2023-05-11,23:22:23,27.3,100.0,53.0,23.354354,120.360016
08BEAC0A0774,2023-05-11,23:22:25,27.0,100.0,35.0,22.992411,120.294135
08BEAC0A080E,2023-05-11,23:22:26,30.1,98.0,21.0,23.158097,120.170618
08BEAC0A039A,2023-05-11,23:22:42,28.6,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-11,23:22:45,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-11,23:22:49,27.2,100.0,50.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-11,23:22:53,28.3,100.0,44.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,23:22:58,26.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,23:23:05,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-11,23:23:13,28.0,100.0,45.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,23:23:16,27.3,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,23:23:19,27.5,100.0,57.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,23:23:25,27.6,100.0,51.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,23:23:28,26.3,100.0,49.0,23.741269,120.401443
08BEAC0A0508,2023-05-11,23:23:34,26.6,100.0,42.0,23.138713,120.324702
08BEAC0A06FA,2023-05-11,23:23:37,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-11,23:23:40,26.1,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2023-05-11,23:23:42,25.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-11,23:23:45,27.5,100.0,47.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-11,23:23:47,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-11,23:24:11,25.8,100.0,34.0,24.960122,121.178153
08BEAC0A0800,2023-05-11,23:24:12,29.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,23:24:40,27.6,100.0,33.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,23:25:02,31.2,100.0,22.0,23.006714,120.258351
08BEAC0A085E,2023-05-11,23:25:38,30.2,92.0,42.0,23.143408,120.272745
08BEAC0A089E,2023-05-11,23:25:51,28.0,100.0,138.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-11,23:25:59,27.7,100.0,61.0,23.3199,120.34515
08BEAC0A0678,2023-05-11,23:26:22,28.0,100.0,55.0,23.139376,120.138374
08BEAC0A0040,2023-05-11,23:26:32,27.7,100.0,42.0,22.99133,120.230478
08BEAC0A0742,2023-05-11,23:26:33,27.1,96.0,47.0,23.003578,120.240161
08BEAC0A06A6,2023-05-11,23:26:56,27.7,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-05-11,23:27:14,28.0,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-05-11,23:27:16,28.8,100.0,44.0,23.190069,120.192365
08BEAC0A0418,2023-05-11,23:27:26,26.2,100.0,33.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,23:27:27,27.8,100.0,5.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,23:27:32,27.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-05-11,23:27:35,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-11,23:27:38,27.3,100.0,54.0,23.354354,120.360016
08BEAC0A0774,2023-05-11,23:27:40,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A01AA,2023-05-11,23:27:42,27.0,88.0,52.0,24.9751,121.269826
08BEAC0A080E,2023-05-11,23:27:42,30.2,99.0,23.0,23.158097,120.170618
08BEAC0A039A,2023-05-11,23:27:57,28.7,100.0,45.0,23.296522,120.16969
08BEAC0A0226,2023-05-11,23:28:00,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-11,23:28:06,27.2,100.0,50.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-11,23:28:09,28.2,100.0,43.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,23:28:15,26.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,23:28:20,26.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-11,23:28:29,28.2,100.0,44.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,23:28:34,27.5,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,23:28:38,27.5,100.0,57.0,23.160034,120.18215
08BEAC0A06EA,2023-05-11,23:28:41,27.7,100.0,50.0,22.993712,120.176398
08BEAC0A0296,2023-05-11,23:28:44,26.3,100.0,45.0,23.741269,120.401443
08BEAC0A06FA,2023-05-11,23:28:52,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-11,23:28:58,25.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-11,23:28:58,26.1,100.0,38.0,24.936085,121.223586
08BEAC0A0398,2023-05-11,23:29:02,27.5,100.0,48.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-11,23:29:04,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-11,23:29:25,25.8,100.0,34.0,24.960122,121.178153
08BEAC0A0800,2023-05-11,23:29:27,29.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,23:29:57,27.7,100.0,34.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,23:30:19,31.1,100.0,23.0,23.006714,120.258351
08BEAC0A085E,2023-05-11,23:30:57,30.2,92.0,42.0,23.143408,120.272745
08BEAC0A089E,2023-05-11,23:31:12,28.2,100.0,119.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-11,23:31:14,27.7,100.0,62.0,23.3199,120.34515
08BEAC0A0678,2023-05-11,23:31:39,28.1,100.0,53.0,23.139376,120.138374
08BEAC0A0040,2023-05-11,23:31:48,27.8,100.0,43.0,22.99133,120.230478
08BEAC0A0742,2023-05-11,23:31:51,27.2,96.0,45.0,23.003578,120.240161
08BEAC0A06A6,2023-05-11,23:32:13,28.0,100.0,40.0,22.977305,120.186438
08BEAC0A0480,2023-05-11,23:32:32,28.8,100.0,43.0,23.190069,120.192365
08BEAC0A05AC,2023-05-11,23:32:33,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-11,23:32:42,26.2,100.0,31.0,24.956345,121.238495
08BEAC0A0574,2023-05-11,23:32:45,28.0,100.0,3.0,23.14473,120.157472
08BEAC0A0826,2023-05-11,23:32:51,27.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2023-05-11,23:32:52,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-11,23:32:54,27.3,100.0,54.0,23.354354,120.360016
08BEAC0A01AA,2023-05-11,23:32:58,27.0,88.0,52.0,24.9751,121.269826
08BEAC0A0774,2023-05-11,23:32:58,27.1,100.0,34.0,22.992411,120.294135
08BEAC0A080E,2023-05-11,23:32:58,30.2,99.0,24.0,23.158097,120.170618
08BEAC0A039A,2023-05-11,23:33:14,28.8,100.0,45.0,23.296522,120.16969
08BEAC0A0226,2023-05-11,23:33:17,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-05-11,23:33:26,27.3,100.0,49.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-11,23:33:27,28.2,100.0,43.0,22.956295,120.248057
08BEAC0A0880,2023-05-11,23:33:31,26.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-11,23:33:40,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-11,23:33:44,28.5,100.0,45.0,22.919155,120.217373
08BEAC0A05B8,2023-05-11,23:33:51,27.6,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-05-11,23:33:54,27.3,100.0,58.0,23.160034,120.18215
08BEAC0A0296,2023-05-11,23:34:01,26.3,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-05-11,23:34:08,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-11,23:34:16,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-11,23:34:19,26.1,100.0,36.0,24.936085,121.223586
08BEAC0A0398,2023-05-11,23:34:20,27.8,100.0,46.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-11,23:34:22,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-11,23:34:41,25.8,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2023-05-11,23:34:48,29.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-11,23:35:14,27.7,100.0,35.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-11,23:35:36,31.1,100.0,23.0,23.006714,120.258351
08BEAC0A0508,2023-05-11,23:35:40,26.6,100.0,42.0,23.138713,120.324702
08BEAC0A085E,2023-05-11,23:36:15,30.2,92.0,43.0,23.143408,120.272745
