device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-06-17,19:35:34,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,19:35:36,30.0,100.0,24.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,19:35:39,29.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-17,19:35:48,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-17,19:35:51,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-17,19:35:54,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A0780,2023-06-17,19:36:37,29.6,100.0,27.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,19:37:05,30.0,100.0,29.0,22.993712,120.176398
08BEAC0A0742,2023-06-17,19:37:06,29.8,100.0,24.0,23.003578,120.240161
08BEAC0A080E,2023-06-17,19:37:08,32.2,97.0,5.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,19:37:34,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,19:37:53,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,19:38:07,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,19:38:13,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-17,19:38:15,29.3,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,19:38:21,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,19:38:39,29.2,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-06-17,19:38:44,31.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-17,19:38:52,31.0,100.0,19.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,19:38:53,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-06-17,19:38:55,28.3,100.0,17.0,23.138713,120.324702
08BEAC0A0480,2023-06-17,19:39:12,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-06-17,19:39:14,18.5,100.0,10.0,24.255491,121.258994
08BEAC0A0678,2023-06-17,19:39:37,30.2,100.0,18.0,23.139376,120.138374
08BEAC0A01AA,2023-06-17,19:39:42,30.8,95.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,19:39:55,30.0,100.0,20.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,19:40:01,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-17,19:40:08,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,19:40:10,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-17,19:40:40,29.7,100.0,20.0,23.160034,120.18215
08BEAC0A072A,2023-06-17,19:40:52,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,19:40:53,30.0,100.0,26.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,19:40:55,29.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-17,19:41:04,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-17,19:41:07,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-17,19:41:12,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-06-17,19:41:52,29.6,100.0,27.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,19:42:22,30.0,100.0,29.0,22.993712,120.176398
08BEAC0A0742,2023-06-17,19:42:23,29.8,100.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-06-17,19:42:24,32.2,97.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-06-17,19:42:48,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,19:43:09,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,19:43:23,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,19:43:30,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-17,19:43:32,29.5,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,19:43:37,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,19:43:56,29.2,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-06-17,19:44:01,31.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-17,19:44:07,31.0,100.0,23.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,19:44:09,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-06-17,19:44:13,28.3,100.0,14.0,23.138713,120.324702
08BEAC0A0480,2023-06-17,19:44:28,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-06-17,19:44:30,18.3,100.0,10.0,24.255491,121.258994
08BEAC0A0678,2023-06-17,19:44:54,30.3,100.0,19.0,23.139376,120.138374
08BEAC0A01AA,2023-06-17,19:44:58,30.7,95.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,19:45:11,29.8,100.0,21.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,19:45:17,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-17,19:45:23,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,19:45:26,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-17,19:45:56,29.7,100.0,20.0,23.160034,120.18215
08BEAC0A072A,2023-06-17,19:46:10,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,19:46:11,29.8,100.0,24.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,19:46:13,29.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-17,19:46:21,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-17,19:46:23,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-17,19:46:40,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A0780,2023-06-17,19:47:07,29.5,100.0,26.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,19:47:40,30.1,100.0,27.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,19:47:40,32.2,97.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-06-17,19:47:41,29.7,100.0,23.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,19:48:03,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,19:48:28,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,19:48:40,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,19:48:47,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-17,19:48:49,29.5,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,19:48:54,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,19:49:13,29.2,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-06-17,19:49:19,31.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-17,19:49:24,31.0,100.0,22.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,19:49:25,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A0508,2023-06-17,19:49:32,28.2,100.0,13.0,23.138713,120.324702
08BEAC0A0480,2023-06-17,19:49:43,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-06-17,19:49:46,18.3,100.0,9.0,24.255491,121.258994
08BEAC0A0678,2023-06-17,19:50:12,30.3,100.0,21.0,23.139376,120.138374
08BEAC0A01AA,2023-06-17,19:50:15,30.7,95.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,19:50:27,29.7,100.0,20.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,19:50:33,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-17,19:50:39,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,19:50:42,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-17,19:51:11,29.7,100.0,20.0,23.160034,120.18215
08BEAC0A072A,2023-06-17,19:51:27,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,19:51:28,29.8,100.0,23.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,19:51:30,29.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-17,19:51:37,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-17,19:51:39,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-17,19:52:01,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-06-17,19:52:23,29.5,100.0,27.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,19:52:57,32.2,97.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-17,19:52:58,30.2,100.0,27.0,22.993712,120.176398
08BEAC0A0742,2023-06-17,19:52:59,29.6,100.0,22.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,19:53:20,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,19:53:43,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,19:53:57,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,19:54:02,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-17,19:54:06,29.6,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,19:54:13,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,19:54:30,29.2,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-06-17,19:54:35,31.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-17,19:54:41,31.0,100.0,22.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,19:54:41,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-06-17,19:54:49,28.3,100.0,14.0,23.138713,120.324702
08BEAC0A0480,2023-06-17,19:55:00,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-06-17,19:55:04,18.2,100.0,10.0,24.255491,121.258994
08BEAC0A0678,2023-06-17,19:55:30,30.3,100.0,22.0,23.139376,120.138374
08BEAC0A01AA,2023-06-17,19:55:32,30.7,95.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,19:55:43,29.7,100.0,22.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,19:55:48,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-17,19:55:54,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,19:55:57,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-17,19:56:27,29.8,100.0,20.0,23.160034,120.18215
08BEAC0A072A,2023-06-17,19:56:41,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,19:56:46,29.8,100.0,24.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,19:56:47,29.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-17,19:56:54,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-17,19:56:55,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-17,19:57:22,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-06-17,19:57:40,29.5,100.0,26.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,19:58:12,32.2,97.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-17,19:58:13,30.2,100.0,27.0,22.993712,120.176398
08BEAC0A0742,2023-06-17,19:58:17,29.7,100.0,21.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,19:58:38,27.5,100.0,3.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,19:58:58,27.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,19:59:13,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,19:59:19,32.6,88.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-17,19:59:23,29.5,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,19:59:28,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,19:59:46,29.2,100.0,17.0,23.3199,120.34515
08BEAC0A0398,2023-06-17,19:59:53,31.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-17,19:59:56,31.0,100.0,21.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,19:59:56,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-06-17,20:00:05,28.3,100.0,15.0,23.138713,120.324702
08BEAC0A0480,2023-06-17,20:00:16,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0050,2023-06-17,20:00:19,18.1,100.0,10.0,24.255491,121.258994
08BEAC0A01AA,2023-06-17,20:00:46,30.6,95.0,26.0,24.9751,121.269826
08BEAC0A0678,2023-06-17,20:00:53,30.5,100.0,22.0,23.139376,120.138374
08BEAC0A0340,2023-06-17,20:01:00,29.6,100.0,21.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,20:01:07,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-17,20:01:09,27.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,20:01:13,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-17,20:01:44,30.0,100.0,21.0,23.160034,120.18215
08BEAC0A072A,2023-06-17,20:01:59,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-17,20:02:03,29.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-17,20:02:05,29.8,100.0,21.0,23.237662,120.175428
08BEAC0A0774,2023-06-17,20:02:09,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-17,20:02:13,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-17,20:02:41,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A0780,2023-06-17,20:02:56,29.5,100.0,26.0,23.048983,120.174614
08BEAC0A06EA,2023-06-17,20:03:30,30.2,100.0,26.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,20:03:30,32.2,98.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-06-17,20:03:33,29.7,100.0,23.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,20:03:52,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,20:04:14,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,20:04:33,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,20:04:36,32.6,87.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-17,20:04:38,29.5,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,20:04:43,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,20:05:04,29.3,100.0,16.0,23.3199,120.34515
08BEAC0A0296,2023-06-17,20:05:11,31.0,100.0,20.0,23.741269,120.401443
08BEAC0A0398,2023-06-17,20:05:11,31.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-17,20:05:18,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-06-17,20:05:21,28.5,100.0,16.0,23.138713,120.324702
08BEAC0A0480,2023-06-17,20:05:34,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A0050,2023-06-17,20:05:35,18.1,100.0,9.0,24.255491,121.258994
08BEAC0A01AA,2023-06-17,20:06:03,30.6,95.0,25.0,24.9751,121.269826
08BEAC0A0678,2023-06-17,20:06:12,30.5,100.0,25.0,23.139376,120.138374
08BEAC0A0340,2023-06-17,20:06:16,29.7,100.0,24.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,20:06:24,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-17,20:06:25,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,20:06:30,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-17,20:07:02,30.0,100.0,21.0,23.160034,120.18215
08BEAC0A072A,2023-06-17,20:07:16,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,20:07:22,29.8,100.0,21.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,20:07:22,29.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-17,20:07:26,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-17,20:07:30,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-17,20:08:13,29.5,100.0,24.0,23.048983,120.174614
08BEAC0A080E,2023-06-17,20:08:45,32.2,98.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-17,20:08:48,30.1,100.0,27.0,22.993712,120.176398
08BEAC0A0742,2023-06-17,20:08:50,29.6,100.0,26.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,20:09:09,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,20:09:29,27.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,20:09:49,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,20:09:53,32.6,88.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-17,20:09:54,29.5,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,20:09:59,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,20:10:22,29.3,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-06-17,20:10:27,30.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-17,20:10:30,31.0,100.0,20.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,20:10:35,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-06-17,20:10:37,28.3,100.0,15.0,23.138713,120.324702
08BEAC0A0050,2023-06-17,20:10:50,18.1,100.0,9.0,24.255491,121.258994
08BEAC0A0480,2023-06-17,20:10:52,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-06-17,20:11:19,30.5,95.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,20:11:31,29.8,100.0,25.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,20:11:38,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-17,20:11:38,30.5,100.0,27.0,23.139376,120.138374
08BEAC0A089E,2023-06-17,20:11:41,27.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,20:11:46,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-17,20:12:18,30.0,100.0,23.0,23.160034,120.18215
08BEAC0A072A,2023-06-17,20:12:32,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,20:12:37,29.8,100.0,20.0,23.237662,120.175428
08BEAC0A0774,2023-06-17,20:12:40,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-17,20:12:40,29.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-17,20:12:47,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-17,20:13:28,29.5,100.0,25.0,23.048983,120.174614
08BEAC0A04EC,2023-06-17,20:13:40,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A080E,2023-06-17,20:14:01,32.2,98.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-17,20:14:03,30.0,100.0,26.0,22.993712,120.176398
08BEAC0A0742,2023-06-17,20:14:06,29.6,100.0,25.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,20:14:24,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-17,20:15:06,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,20:15:07,32.6,88.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-17,20:15:11,29.5,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,20:15:18,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,20:15:38,29.3,100.0,18.0,23.3199,120.34515
08BEAC0A0398,2023-06-17,20:15:42,31.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-17,20:15:47,31.0,100.0,19.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,20:15:51,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-06-17,20:15:54,28.2,100.0,16.0,23.138713,120.324702
08BEAC0A0050,2023-06-17,20:16:07,18.2,100.0,9.0,24.255491,121.258994
08BEAC0A0480,2023-06-17,20:16:09,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-06-17,20:16:36,30.5,95.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,20:16:48,29.8,100.0,25.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,20:16:55,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-17,20:16:55,30.5,100.0,27.0,23.139376,120.138374
08BEAC0A089E,2023-06-17,20:16:57,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,20:17:01,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-17,20:17:34,30.0,100.0,24.0,23.160034,120.18215
08BEAC0A072A,2023-06-17,20:17:52,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,20:17:53,30.0,100.0,22.0,23.237662,120.175428
08BEAC0A0774,2023-06-17,20:17:54,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-17,20:17:57,29.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-17,20:18:03,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-17,20:18:47,29.5,100.0,25.0,23.048983,120.174614
08BEAC0A04EC,2023-06-17,20:19:00,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A06EA,2023-06-17,20:19:18,29.8,100.0,27.0,22.993712,120.176398
08BEAC0A080E,2023-06-17,20:19:18,32.2,98.0,6.0,23.158097,120.170618
08BEAC0A0742,2023-06-17,20:19:23,29.5,100.0,23.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,20:19:40,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,20:20:07,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,20:20:22,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,20:20:26,32.6,88.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-17,20:20:28,29.5,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,20:20:34,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,20:20:54,29.2,100.0,18.0,23.3199,120.34515
08BEAC0A0398,2023-06-17,20:20:58,30.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-17,20:21:04,30.8,100.0,19.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,20:21:07,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-06-17,20:21:09,28.1,100.0,15.0,23.138713,120.324702
08BEAC0A0050,2023-06-17,20:21:22,18.2,100.0,9.0,24.255491,121.258994
08BEAC0A0480,2023-06-17,20:21:26,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-06-17,20:21:54,30.6,95.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,20:22:03,30.1,100.0,25.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,20:22:10,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-17,20:22:13,30.5,100.0,29.0,23.139376,120.138374
08BEAC0A089E,2023-06-17,20:22:14,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,20:22:21,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-17,20:22:50,30.0,100.0,26.0,23.160034,120.18215
08BEAC0A05B8,2023-06-17,20:23:10,29.8,100.0,22.0,23.237662,120.175428
08BEAC0A072A,2023-06-17,20:23:10,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-17,20:23:10,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-17,20:23:14,29.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-17,20:23:21,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-17,20:24:02,29.3,100.0,26.0,23.048983,120.174614
08BEAC0A04EC,2023-06-17,20:24:16,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A080E,2023-06-17,20:24:33,32.2,98.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-06-17,20:24:35,29.8,100.0,26.0,22.993712,120.176398
08BEAC0A0742,2023-06-17,20:24:40,29.5,100.0,22.0,23.003578,120.240161
08BEAC0A06FA,2023-06-17,20:24:57,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-17,20:25:26,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-17,20:25:40,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-17,20:25:42,32.6,88.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-17,20:25:45,29.5,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-06-17,20:25:51,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-17,20:26:10,29.2,100.0,17.0,23.3199,120.34515
08BEAC0A0398,2023-06-17,20:26:15,30.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-17,20:26:20,30.8,100.0,20.0,23.741269,120.401443
08BEAC0A06C0,2023-06-17,20:26:23,32.5,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-06-17,20:26:25,28.1,100.0,16.0,23.138713,120.324702
08BEAC0A0050,2023-06-17,20:26:39,18.2,100.0,9.0,24.255491,121.258994
08BEAC0A0480,2023-06-17,20:26:45,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-06-17,20:27:11,30.6,94.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-06-17,20:27:19,30.1,100.0,26.0,22.919155,120.217373
08BEAC0A0226,2023-06-17,20:27:28,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-17,20:27:29,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-17,20:27:37,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-06-17,20:27:41,30.5,100.0,29.0,23.139376,120.138374
08BEAC0A0640,2023-06-17,20:28:06,30.0,100.0,24.0,23.160034,120.18215
08BEAC0A0774,2023-06-17,20:28:25,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-17,20:28:27,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-17,20:28:28,30.0,100.0,23.0,23.237662,120.175428
08BEAC0A0826,2023-06-17,20:28:29,29.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-17,20:28:38,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-17,20:29:17,29.3,100.0,25.0,23.048983,120.174614
08BEAC0A04EC,2023-06-17,20:29:34,29.1,100.0,9.0,24.936085,121.223586
