device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-04-22,12:23:32,28.2,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-04-22,12:23:34,30.6,100.0,39.0,22.956295,120.248057
08BEAC0A06EA,2023-04-22,12:23:36,28.5,100.0,33.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,12:23:44,23.7,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-04-22,12:23:57,25.2,81.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-04-22,12:24:05,31.1,94.0,20.0,23.143408,120.272745
08BEAC0A048E,2023-04-22,12:24:26,26.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,12:24:31,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-22,12:24:35,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-22,12:24:48,25.2,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,12:24:52,23.3,97.0,34.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-22,12:24:56,26.1,100.0,37.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,12:25:08,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-22,12:25:13,30.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-22,12:25:21,29.8,100.0,27.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,12:25:31,27.2,100.0,3.0,23.14473,120.157472
08BEAC0A084E,2023-04-22,12:25:33,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,12:25:38,28.8,96.0,37.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,12:25:42,27.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,12:25:47,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-22,12:25:58,23.5,90.0,38.0,24.909771,121.084225
08BEAC0A0398,2023-04-22,12:25:59,26.1,98.0,40.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-22,12:26:04,25.5,100.0,40.0,23.138713,120.324702
08BEAC0A0344,2023-04-22,12:26:08,23.8,98.0,32.0,24.960122,121.178153
08BEAC0A0600,2023-04-22,12:26:16,28.3,100.0,41.0,23.354354,120.360016
08BEAC0A0156,2023-04-22,12:26:17,27.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0742,2023-04-22,12:26:27,28.0,93.0,38.0,23.003578,120.240161
08BEAC0A0174,2023-04-22,12:26:46,23.8,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,12:26:48,23.1,100.0,33.0,24.956345,121.238495
08BEAC0A0640,2023-04-22,12:26:57,27.0,100.0,39.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,12:27:19,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,12:27:23,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,12:27:31,24.1,100.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,12:27:39,26.5,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-04-22,12:28:04,28.7,100.0,31.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,12:28:05,28.5,100.0,38.0,23.258133,120.3719
08BEAC0A0578,2023-04-22,12:28:11,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-22,12:28:12,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-22,12:28:16,32.3,100.0,21.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,12:28:31,31.0,100.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-04-22,12:28:33,27.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-22,12:28:36,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-04-22,12:28:38,28.0,96.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,12:28:48,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A0678,2023-04-22,12:28:51,28.0,100.0,38.0,23.139376,120.138374
08BEAC0A06EA,2023-04-22,12:28:53,28.5,100.0,33.0,22.993712,120.176398
08BEAC0A0830,2023-04-22,12:29:01,30.6,100.0,40.0,22.956295,120.248057
08BEAC09FF94,2023-04-22,12:29:03,23.6,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-04-22,12:29:14,25.2,80.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-04-22,12:29:22,31.1,94.0,19.0,23.143408,120.272745
08BEAC0A048E,2023-04-22,12:29:43,27.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,12:29:45,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-22,12:29:49,28.1,100.0,32.0,22.982303,120.238703
08BEAC0A0226,2023-04-22,12:29:52,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-22,12:30:05,25.3,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,12:30:09,23.3,98.0,36.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-22,12:30:13,26.0,100.0,40.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,12:30:24,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-22,12:30:29,30.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-22,12:30:38,29.8,100.0,26.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,12:30:46,27.1,100.0,1.0,23.14473,120.157472
08BEAC0A084E,2023-04-22,12:30:50,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,12:30:56,28.8,96.0,37.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,12:30:59,27.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,12:31:04,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-22,12:31:17,26.1,97.0,41.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-22,12:31:26,23.8,98.0,33.0,24.960122,121.178153
08BEAC0A0508,2023-04-22,12:31:26,25.5,100.0,39.0,23.138713,120.324702
08BEAC0A0600,2023-04-22,12:31:33,28.3,100.0,40.0,23.354354,120.360016
08BEAC0A0156,2023-04-22,12:31:36,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0742,2023-04-22,12:31:44,28.0,93.0,38.0,23.003578,120.240161
08BEAC0A0174,2023-04-22,12:32:04,23.8,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,12:32:05,23.1,100.0,33.0,24.956345,121.238495
08BEAC0A0640,2023-04-22,12:32:13,26.8,100.0,39.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,12:32:34,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,12:32:40,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,12:32:47,24.0,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,12:32:56,26.5,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-04-22,12:33:20,28.7,100.0,32.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,12:33:24,28.3,100.0,39.0,23.258133,120.3719
08BEAC0A0578,2023-04-22,12:33:29,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-22,12:33:31,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-22,12:33:34,32.3,100.0,21.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,12:33:49,31.0,100.0,20.0,23.158097,120.170618
08BEAC0A0826,2023-04-22,12:33:49,27.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-22,12:33:53,27.1,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-04-22,12:33:54,28.1,96.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,12:34:04,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A0678,2023-04-22,12:34:09,27.6,100.0,41.0,23.139376,120.138374
08BEAC0A06EA,2023-04-22,12:34:09,28.6,100.0,34.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,12:34:20,23.6,100.0,26.0,24.944565,121.203051
08BEAC0A0830,2023-04-22,12:34:20,30.3,100.0,41.0,22.956295,120.248057
08BEAC0A01AA,2023-04-22,12:34:30,25.2,81.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-04-22,12:34:38,31.0,94.0,19.0,23.143408,120.272745
08BEAC0A048E,2023-04-22,12:35:01,27.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,12:35:03,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-22,12:35:06,28.1,100.0,33.0,22.982303,120.238703
08BEAC0A0226,2023-04-22,12:35:09,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-22,12:35:22,25.3,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,12:35:25,23.3,98.0,36.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-22,12:35:30,26.1,100.0,38.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,12:35:41,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-22,12:35:46,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-22,12:35:56,29.7,100.0,27.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,12:36:02,27.0,100.0,1.0,23.14473,120.157472
08BEAC0A084E,2023-04-22,12:36:09,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,12:36:11,28.8,97.0,38.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,12:36:15,27.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,12:36:21,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-22,12:36:35,26.1,98.0,41.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-22,12:36:41,23.8,99.0,33.0,24.960122,121.178153
08BEAC0A0508,2023-04-22,12:36:43,25.6,100.0,39.0,23.138713,120.324702
08BEAC0A0600,2023-04-22,12:36:49,28.3,100.0,41.0,23.354354,120.360016
08BEAC0A0156,2023-04-22,12:36:54,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2023-04-22,12:36:55,23.5,90.0,39.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,12:37:01,28.1,94.0,39.0,23.003578,120.240161
08BEAC0A0174,2023-04-22,12:37:20,23.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,12:37:22,23.1,100.0,32.0,24.956345,121.238495
08BEAC0A0640,2023-04-22,12:37:28,26.6,100.0,39.0,23.160034,120.18215
08BEAC0A06FA,2023-04-22,12:37:57,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,12:38:02,24.0,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,12:38:11,26.5,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-04-22,12:38:36,28.8,100.0,31.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,12:38:42,28.1,100.0,38.0,23.258133,120.3719
08BEAC0A0578,2023-04-22,12:38:45,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-04-22,12:38:48,32.3,100.0,21.0,23.006714,120.258351
08BEAC0A07A2,2023-04-22,12:38:48,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-22,12:39:04,31.0,100.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-04-22,12:39:06,27.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-22,12:39:09,27.2,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-04-22,12:39:10,28.0,97.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-04-22,12:39:20,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A06EA,2023-04-22,12:39:26,28.6,100.0,34.0,22.993712,120.176398
08BEAC0A0678,2023-04-22,12:39:28,27.5,100.0,40.0,23.139376,120.138374
08BEAC09FF94,2023-04-22,12:39:35,23.7,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-04-22,12:39:45,25.2,81.0,34.0,24.9751,121.269826
08BEAC0A0830,2023-04-22,12:39:53,30.1,100.0,42.0,22.956295,120.248057
08BEAC0A085E,2023-04-22,12:39:55,31.0,94.0,20.0,23.143408,120.272745
08BEAC0A048E,2023-04-22,12:40:20,26.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,12:40:20,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-22,12:40:23,28.1,100.0,34.0,22.982303,120.238703
08BEAC0A0226,2023-04-22,12:40:26,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-22,12:40:38,25.3,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,12:40:42,23.3,98.0,36.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-22,12:40:47,26.1,100.0,41.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,12:40:56,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-04-22,12:41:02,30.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-22,12:41:10,29.7,100.0,28.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,12:41:17,26.8,100.0,5.0,23.14473,120.157472
08BEAC0A084E,2023-04-22,12:41:24,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,12:41:27,28.7,97.0,38.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,12:41:30,27.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,12:41:37,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-22,12:41:53,26.5,97.0,40.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-22,12:41:57,23.7,98.0,34.0,24.960122,121.178153
08BEAC0A0508,2023-04-22,12:42:00,25.6,100.0,39.0,23.138713,120.324702
08BEAC0A0600,2023-04-22,12:42:04,28.3,100.0,41.0,23.354354,120.360016
08BEAC0A0630,2023-04-22,12:42:12,23.5,90.0,38.0,24.909771,121.084225
08BEAC0A0156,2023-04-22,12:42:14,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0742,2023-04-22,12:42:18,28.0,93.0,41.0,23.003578,120.240161
08BEAC0A0174,2023-04-22,12:42:37,23.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,12:42:38,23.1,100.0,33.0,24.956345,121.238495
08BEAC0A0640,2023-04-22,12:42:42,26.6,100.0,38.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,12:43:00,26.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,12:43:13,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,12:43:18,24.0,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,12:43:26,26.5,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-04-22,12:43:52,29.0,100.0,30.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,12:43:57,28.3,100.0,38.0,23.258133,120.3719
08BEAC0A0578,2023-04-22,12:44:00,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-22,12:44:04,24.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-22,12:44:06,32.3,100.0,20.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,12:44:19,31.0,100.0,19.0,23.158097,120.170618
08BEAC0A0826,2023-04-22,12:44:24,27.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-22,12:44:27,27.8,97.0,38.0,22.989813,120.203024
08BEAC0A06A6,2023-04-22,12:44:28,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2023-04-22,12:44:35,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A06EA,2023-04-22,12:44:41,28.6,100.0,34.0,22.993712,120.176398
08BEAC0A0678,2023-04-22,12:44:44,27.3,100.0,39.0,23.139376,120.138374
08BEAC09FF94,2023-04-22,12:44:49,23.7,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-04-22,12:45:02,25.1,81.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-04-22,12:45:10,31.1,94.0,20.0,23.143408,120.272745
08BEAC0A0830,2023-04-22,12:45:15,30.1,100.0,44.0,22.956295,120.248057
08BEAC0A048E,2023-04-22,12:45:36,26.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,12:45:39,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-22,12:45:43,28.1,100.0,34.0,22.982303,120.238703
08BEAC0A0226,2023-04-22,12:45:44,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-22,12:45:55,25.2,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,12:45:57,23.3,98.0,35.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-22,12:46:05,26.1,100.0,38.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,12:46:13,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-04-22,12:46:26,29.7,100.0,27.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,12:46:33,26.7,100.0,3.0,23.14473,120.157472
08BEAC0A084E,2023-04-22,12:46:39,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,12:46:44,28.6,97.0,38.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,12:46:46,27.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,12:46:53,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-04-22,12:47:09,26.8,95.0,40.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-22,12:47:11,23.7,99.0,34.0,24.960122,121.178153
08BEAC0A0508,2023-04-22,12:47:16,25.7,100.0,39.0,23.138713,120.324702
08BEAC0A0600,2023-04-22,12:47:19,28.2,100.0,40.0,23.354354,120.360016
08BEAC0A0156,2023-04-22,12:47:32,27.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2023-04-22,12:47:32,23.5,91.0,38.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,12:47:34,27.7,93.0,41.0,23.003578,120.240161
08BEAC0A0174,2023-04-22,12:47:52,23.8,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,12:47:55,23.1,100.0,33.0,24.956345,121.238495
08BEAC0A0640,2023-04-22,12:48:00,26.5,100.0,38.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,12:48:20,26.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,12:48:29,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,12:48:36,23.8,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,12:48:43,26.5,100.0,27.0,23.741269,120.401443
08BEAC0A0340,2023-04-22,12:49:08,29.1,100.0,32.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,12:49:14,28.5,100.0,38.0,23.258133,120.3719
08BEAC0A0578,2023-04-22,12:49:16,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-22,12:49:19,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-22,12:49:21,32.3,100.0,20.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,12:49:34,31.0,100.0,20.0,23.158097,120.170618
08BEAC0A0826,2023-04-22,12:49:42,26.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-22,12:49:43,27.6,98.0,41.0,22.989813,120.203024
08BEAC0A06A6,2023-04-22,12:49:46,27.2,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2023-04-22,12:49:52,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A06EA,2023-04-22,12:49:56,28.7,100.0,36.0,22.993712,120.176398
08BEAC0A0678,2023-04-22,12:50:04,27.3,100.0,37.0,23.139376,120.138374
08BEAC09FF94,2023-04-22,12:50:06,23.7,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2023-04-22,12:50:19,25.1,81.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-04-22,12:50:25,31.0,94.0,20.0,23.143408,120.272745
08BEAC0A0830,2023-04-22,12:50:35,30.1,100.0,46.0,22.956295,120.248057
08BEAC0A07BA,2023-04-22,12:50:54,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-22,12:51:00,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-22,12:51:02,28.1,100.0,35.0,22.982303,120.238703
08BEAC0A0880,2023-04-22,12:51:10,25.1,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,12:51:15,23.3,98.0,36.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-22,12:51:21,26.0,100.0,39.0,23.237662,120.175428
08BEAC0A05AC,2023-04-22,12:51:29,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-04-22,12:51:43,29.7,100.0,28.0,23.190069,120.192365
08BEAC0A0574,2023-04-22,12:51:51,26.7,100.0,5.0,23.14473,120.157472
08BEAC0A084E,2023-04-22,12:51:56,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,12:51:59,28.6,98.0,38.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,12:52:03,27.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,12:52:10,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-04-22,12:52:26,23.7,99.0,33.0,24.960122,121.178153
08BEAC0A0398,2023-04-22,12:52:26,27.1,95.0,39.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-22,12:52:35,25.8,100.0,38.0,23.138713,120.324702
08BEAC0A0600,2023-04-22,12:52:35,28.2,100.0,41.0,23.354354,120.360016
08BEAC0A0156,2023-04-22,12:52:48,27.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-04-22,12:52:48,23.5,91.0,38.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,12:52:52,27.7,93.0,41.0,23.003578,120.240161
08BEAC0A0174,2023-04-22,12:53:07,23.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,12:53:11,23.1,100.0,33.0,24.956345,121.238495
08BEAC0A0640,2023-04-22,12:53:15,26.5,100.0,38.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,12:53:36,26.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,12:53:45,28.3,100.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,12:53:51,23.8,100.0,33.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,12:53:59,26.5,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-04-22,12:54:23,29.2,100.0,33.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,12:54:31,28.6,100.0,38.0,23.258133,120.3719
08BEAC0A0578,2023-04-22,12:54:32,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-22,12:54:35,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-22,12:54:37,32.3,100.0,21.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,12:54:50,31.0,100.0,20.0,23.158097,120.170618
08BEAC0A0826,2023-04-22,12:54:58,26.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-22,12:55:00,27.5,99.0,42.0,22.989813,120.203024
08BEAC0A06A6,2023-04-22,12:55:05,27.3,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2023-04-22,12:55:08,28.2,100.0,28.0,22.992411,120.294135
08BEAC0A06EA,2023-04-22,12:55:12,28.7,100.0,38.0,22.993712,120.176398
08BEAC09FF94,2023-04-22,12:55:22,23.7,100.0,25.0,24.944565,121.203051
08BEAC0A0678,2023-04-22,12:55:26,27.2,100.0,38.0,23.139376,120.138374
08BEAC0A01AA,2023-04-22,12:55:35,25.2,81.0,33.0,24.9751,121.269826
08BEAC0A085E,2023-04-22,12:55:39,31.0,94.0,19.0,23.143408,120.272745
08BEAC0A048E,2023-04-22,12:56:02,26.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-22,12:56:10,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-22,12:56:15,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-22,12:56:18,28.1,100.0,34.0,22.982303,120.238703
08BEAC0A0880,2023-04-22,12:56:27,25.1,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-22,12:56:33,23.3,98.0,35.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-22,12:56:37,25.8,100.0,39.0,23.237662,120.175428
08BEAC0A0800,2023-04-22,12:56:37,30.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-22,12:56:44,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-22,12:57:08,26.6,100.0,1.0,23.14473,120.157472
08BEAC0A084E,2023-04-22,12:57:14,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-22,12:57:16,28.6,98.0,39.0,23.3199,120.34515
08BEAC0A089E,2023-04-22,12:57:20,27.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-22,12:57:26,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-04-22,12:57:43,23.7,99.0,32.0,24.960122,121.178153
08BEAC0A0398,2023-04-22,12:57:47,27.0,94.0,39.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-22,12:57:52,28.2,100.0,42.0,23.354354,120.360016
08BEAC0A0156,2023-04-22,12:58:04,27.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2023-04-22,12:58:05,23.3,91.0,39.0,24.909771,121.084225
08BEAC0A0742,2023-04-22,12:58:09,27.7,93.0,39.0,23.003578,120.240161
08BEAC0A0508,2023-04-22,12:58:15,25.7,100.0,38.0,23.138713,120.324702
08BEAC0A0174,2023-04-22,12:58:22,23.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-04-22,12:58:26,23.0,100.0,34.0,24.956345,121.238495
08BEAC0A0640,2023-04-22,12:58:31,26.3,100.0,38.0,23.160034,120.18215
08BEAC0A0218,2023-04-22,12:58:53,26.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-22,12:58:59,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-04-22,12:59:08,23.8,100.0,32.0,24.936085,121.223586
08BEAC0A0296,2023-04-22,12:59:15,26.3,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-04-22,12:59:40,29.2,100.0,33.0,22.919155,120.217373
08BEAC0A0322,2023-04-22,12:59:46,28.6,100.0,39.0,23.258133,120.3719
08BEAC0A0578,2023-04-22,12:59:49,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-22,12:59:52,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-22,12:59:53,32.3,100.0,20.0,23.006714,120.258351
08BEAC0A080E,2023-04-22,13:00:06,31.0,100.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-04-22,13:00:14,26.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-04-22,13:00:18,27.5,99.0,42.0,22.989813,120.203024
