device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-11-08,12:47:58,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-08,12:48:01,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,12:48:41,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,12:49:11,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,12:49:24,28.6,100.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-11-08,12:50:11,18.2,100.0,19.0,24.255411,121.259081
08BEAC0A0340,2023-11-08,12:50:11,30.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,12:50:24,26.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-08,12:50:26,28.6,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,12:50:46,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,12:50:52,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,12:51:44,28.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,12:51:55,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-11-08,12:52:07,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-08,12:52:08,31.1,88.0,16.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,12:52:12,31.5,58.0,4.0,25.062614,121.582292
08BEAC0A04EC,2023-11-08,12:52:15,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,12:52:25,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,12:52:42,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,12:53:04,28.7,72.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-11-08,12:53:17,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-08,12:53:20,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,12:54:00,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,12:54:31,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,12:54:41,28.6,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-11-08,12:55:30,30.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-08,12:55:39,18.1,100.0,16.0,24.255411,121.259081
08BEAC0A084E,2023-11-08,12:55:43,26.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-08,12:55:47,28.5,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,12:56:05,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,12:56:14,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-08,12:56:21,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,12:57:06,28.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,12:57:15,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-11-08,12:57:23,31.0,88.0,16.0,23.158097,120.170618
08BEAC0A05AC,2023-11-08,12:57:29,29.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-08,12:57:30,31.5,58.0,4.0,25.062614,121.582292
08BEAC0A04EC,2023-11-08,12:57:34,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,12:57:46,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,12:58:01,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,12:58:25,28.6,71.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,12:58:41,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-08,12:58:47,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-08,12:59:24,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,12:59:52,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,12:59:58,28.6,100.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-11-08,13:00:47,30.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,13:01:01,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-08,13:01:09,28.5,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,13:01:26,18.1,100.0,15.0,24.255411,121.259081
08BEAC0A0774,2023-11-08,13:01:29,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-11-08,13:01:32,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-08,13:01:41,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,13:02:29,28.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,13:02:35,28.0,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-11-08,13:02:41,31.0,88.0,17.0,23.158097,120.170618
08BEAC0A05AC,2023-11-08,13:02:48,29.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-08,13:02:49,31.5,58.0,4.0,25.062614,121.582292
08BEAC0A04EC,2023-11-08,13:02:54,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,13:03:04,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,13:03:23,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,13:03:43,28.7,71.0,21.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,13:04:02,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-08,13:04:14,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-08,13:04:47,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,13:05:18,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,13:05:20,28.7,100.0,31.0,23.003578,120.240161
08BEAC0A0340,2023-11-08,13:06:03,30.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,13:06:21,26.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-08,13:06:27,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-11-08,13:06:47,18.2,100.0,15.0,24.255411,121.259081
08BEAC0A0226,2023-11-08,13:06:51,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-08,13:06:53,29.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,13:07:01,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,13:07:51,28.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,13:07:55,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-11-08,13:08:00,31.0,88.0,16.0,23.158097,120.170618
08BEAC0A05AC,2023-11-08,13:08:05,29.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-08,13:08:07,31.5,58.0,4.0,25.062614,121.582292
08BEAC0A04EC,2023-11-08,13:08:13,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,13:08:22,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,13:08:41,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,13:09:24,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-08,13:09:35,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-08,13:10:08,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,13:10:36,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,13:10:40,28.6,100.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-11-08,13:11:21,30.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,13:11:40,26.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-08,13:12:08,17.7,100.0,14.0,24.255411,121.259081
08BEAC0A0226,2023-11-08,13:12:09,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-08,13:12:12,28.1,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,13:12:15,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,13:12:17,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,13:13:11,28.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,13:13:18,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-11-08,13:13:19,31.0,88.0,15.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,13:13:23,31.6,58.0,4.0,25.062614,121.582292
08BEAC0A05AC,2023-11-08,13:13:23,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-08,13:13:29,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,13:13:40,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,13:14:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,13:14:49,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-08,13:15:00,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-08,13:15:38,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,13:15:55,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,13:15:59,28.7,100.0,30.0,23.003578,120.240161
08BEAC0A0340,2023-11-08,13:16:39,30.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,13:17:02,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-08,13:17:27,17.3,100.0,12.0,24.255411,121.259081
08BEAC0A0226,2023-11-08,13:17:27,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-08,13:17:32,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2023-11-08,13:17:36,28.1,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2023-11-08,13:17:38,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-08,13:18:33,27.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,13:18:38,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-11-08,13:18:39,31.0,88.0,15.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,13:18:40,31.5,58.0,4.0,25.062614,121.582292
08BEAC0A05AC,2023-11-08,13:18:42,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-08,13:18:46,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-08,13:18:56,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,13:19:26,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-08,13:20:12,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-08,13:20:19,28.5,72.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-11-08,13:20:22,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-08,13:21:05,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,13:21:16,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,13:21:17,28.7,100.0,31.0,23.003578,120.240161
08BEAC0A0340,2023-11-08,13:21:57,30.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,13:22:20,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,13:22:47,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-08,13:22:48,17.2,100.0,13.0,24.255411,121.259081
08BEAC0A0774,2023-11-08,13:22:53,29.3,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,13:23:00,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-08,13:23:14,28.2,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-08,13:23:57,31.6,58.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-11-08,13:23:57,31.0,88.0,16.0,23.158097,120.170618
08BEAC0A0826,2023-11-08,13:23:58,28.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-08,13:24:01,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-08,13:24:05,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-08,13:24:08,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-08,13:24:17,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,13:24:48,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,13:25:37,28.5,72.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,13:25:39,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,13:26:28,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-08,13:26:35,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-08,13:26:37,28.6,100.0,31.0,23.003578,120.240161
08BEAC0A0340,2023-11-08,13:27:14,30.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,13:27:36,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,13:28:04,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-08,13:28:11,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,13:28:23,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-08,13:28:34,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-11-08,13:29:14,31.0,89.0,16.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,13:29:15,31.6,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,13:29:21,27.7,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-08,13:29:24,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-08,13:29:27,28.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,13:29:34,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-08,13:29:38,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,13:30:10,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,13:30:59,28.5,72.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,13:31:02,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-08,13:31:28,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-08,13:31:50,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-08,13:31:56,28.6,100.0,31.0,23.003578,120.240161
08BEAC0A0156,2023-11-08,13:32:11,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-08,13:32:32,30.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,13:32:57,26.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,13:33:26,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-08,13:33:27,17.7,100.0,14.0,24.255411,121.259081
08BEAC0A0774,2023-11-08,13:33:32,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,13:33:42,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-08,13:33:54,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-11-08,13:34:31,31.0,89.0,17.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,13:34:34,31.5,58.0,5.0,25.062614,121.582292
08BEAC0A04EC,2023-11-08,13:34:42,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-08,13:34:45,27.8,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,13:34:47,28.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,13:34:55,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-08,13:34:59,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,13:35:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,13:36:17,28.5,72.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,13:36:21,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-08,13:36:54,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-08,13:37:07,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-08,13:37:12,28.5,100.0,30.0,23.003578,120.240161
08BEAC0A0156,2023-11-08,13:37:30,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-08,13:37:49,30.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,13:38:17,26.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-08,13:38:47,18.1,100.0,14.0,24.255411,121.259081
08BEAC0A0226,2023-11-08,13:38:50,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-08,13:38:53,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,13:39:03,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-08,13:39:11,28.2,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-11-08,13:39:47,31.0,89.0,18.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,13:39:52,31.5,58.0,4.0,25.062614,121.582292
08BEAC0A04EC,2023-11-08,13:40:00,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-08,13:40:03,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,13:40:09,28.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,13:40:16,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-08,13:40:22,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-08,13:40:55,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,13:41:36,28.3,72.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,13:41:38,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-11-08,13:42:21,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-08,13:42:30,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-08,13:42:38,28.5,100.0,32.0,23.003578,120.240161
08BEAC0A0156,2023-11-08,13:42:51,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-08,13:43:05,30.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,13:43:38,26.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,13:44:09,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-08,13:44:24,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2023-11-08,13:44:26,18.1,100.0,14.0,24.255411,121.259081
08BEAC0A085E,2023-11-08,13:44:28,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-08,13:45:10,30.8,89.0,19.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,13:45:13,31.6,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,13:45:31,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-11-08,13:45:40,28.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-08,13:45:40,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-08,13:45:43,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-08,13:46:16,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,13:46:58,28.3,72.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,13:47:00,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,13:47:49,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-08,13:47:57,28.5,100.0,31.0,23.003578,120.240161
08BEAC0A0156,2023-11-08,13:48:10,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-08,13:48:24,29.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,13:48:58,26.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,13:49:31,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-08,13:49:45,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2023-11-08,13:49:51,17.8,100.0,12.0,24.255411,121.259081
08BEAC0A0464,2023-11-08,13:49:52,28.1,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2023-11-08,13:49:52,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-08,13:50:28,30.8,89.0,19.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,13:50:31,31.6,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,13:50:53,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-11-08,13:51:00,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-08,13:51:05,28.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-08,13:51:07,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-08,13:51:48,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,13:52:17,28.2,73.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,13:52:26,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-08,13:53:12,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-08,13:53:14,28.6,100.0,31.0,23.003578,120.240161
08BEAC0A07A2,2023-11-08,13:53:25,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-08,13:53:32,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-08,13:53:40,29.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-08,13:54:16,26.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,13:54:49,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-08,13:55:11,28.1,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2023-11-08,13:55:17,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-08,13:55:18,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-11-08,13:55:19,17.7,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-11-08,13:55:49,30.8,89.0,17.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,13:55:52,31.6,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,13:56:12,27.7,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-11-08,13:56:19,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-08,13:56:31,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-08,13:56:34,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,13:56:39,28.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-08,13:57:10,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,13:57:37,28.2,73.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,13:57:48,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-08,13:58:35,28.5,100.0,31.0,23.003578,120.240161
08BEAC0A0880,2023-11-08,13:58:42,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-08,13:58:59,29.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-08,13:58:59,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-08,13:59:02,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-08,13:59:34,26.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,14:00:07,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-08,14:00:37,17.5,100.0,11.0,24.255411,121.259081
08BEAC0A0464,2023-11-08,14:00:37,28.1,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,14:00:45,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,14:01:04,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-08,14:01:05,30.8,89.0,17.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,14:01:11,31.6,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,14:01:35,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-11-08,14:01:38,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-08,14:01:48,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-08,14:02:00,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-08,14:02:00,28.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-08,14:02:32,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-08,14:02:59,28.3,73.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-11-08,14:03:09,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-08,14:03:55,28.5,100.0,32.0,23.003578,120.240161
08BEAC0A0880,2023-11-08,14:04:07,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-08,14:04:17,29.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-08,14:04:26,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-08,14:04:30,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-08,14:04:54,26.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-08,14:05:25,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-08,14:05:56,17.2,100.0,10.0,24.255411,121.259081
08BEAC0A0464,2023-11-08,14:05:59,28.0,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2023-11-08,14:06:06,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-11-08,14:06:26,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-08,14:06:27,30.8,90.0,17.0,23.158097,120.170618
08BEAC09FFA4,2023-11-08,14:06:28,31.7,58.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-08,14:07:00,27.8,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-11-08,14:07:00,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-08,14:07:06,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-08,14:07:19,28.1,100.0,36.0,23.0865158,120.3191882
