device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-09-06,18:40:29,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-06,18:40:45,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-06,18:41:06,28.7,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,18:41:16,31.6,100.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,18:41:20,30.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,18:41:36,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,18:42:24,29.3,100.0,13.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,18:42:27,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,18:42:46,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-06,18:43:12,30.3,100.0,7.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-06,18:43:26,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,18:43:28,30.0,85.0,12.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,18:43:30,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,18:43:56,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,18:44:03,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,18:44:10,29.0,100.0,18.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,18:44:15,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,18:44:45,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,18:44:46,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,18:45:02,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-06,18:45:06,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-06,18:45:17,30.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-06,18:45:20,29.6,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-09-06,18:45:44,29.8,100.0,17.0,23.139376,120.138374
08BEAC0A0218,2023-09-06,18:45:51,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-06,18:46:03,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-06,18:46:26,28.6,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,18:46:33,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,18:46:41,30.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,18:46:55,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,18:47:45,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-06,18:47:45,29.5,100.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-09-06,18:48:05,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-06,18:48:30,30.5,100.0,7.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-06,18:48:44,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,18:48:48,29.8,85.0,12.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,18:48:50,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,18:49:13,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,18:49:25,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,18:49:30,28.8,100.0,16.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,18:49:31,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-06,18:49:55,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-06,18:50:06,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,18:50:06,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,18:50:20,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-06,18:50:25,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-06,18:50:33,30.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-06,18:50:38,29.6,100.0,13.0,22.989813,120.203024
08BEAC0A0678,2023-09-06,18:51:04,29.7,100.0,16.0,23.139376,120.138374
08BEAC0A0218,2023-09-06,18:51:12,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-06,18:51:24,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-06,18:51:48,28.6,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,18:51:51,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,18:52:03,30.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,18:52:15,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,18:53:05,29.5,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,18:53:07,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-06,18:53:50,30.3,100.0,5.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-06,18:54:01,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,18:54:08,29.8,86.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,18:54:12,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,18:54:30,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,18:54:43,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,18:54:47,28.8,100.0,17.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,18:54:51,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-06,18:55:14,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-06,18:55:24,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,18:55:25,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,18:55:38,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-06,18:55:46,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-06,18:55:51,30.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-06,18:55:58,29.7,100.0,13.0,22.989813,120.203024
08BEAC0A0678,2023-09-06,18:56:23,29.7,100.0,14.0,23.139376,120.138374
08BEAC0A0218,2023-09-06,18:56:30,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-06,18:56:41,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-06,18:57:06,28.7,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,18:57:12,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,18:57:23,30.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,18:57:34,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,18:58:25,29.3,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,18:58:26,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,18:58:32,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-09-06,18:59:09,30.3,100.0,6.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-06,18:59:19,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,18:59:26,29.8,85.0,11.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,18:59:30,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,18:59:51,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,19:00:01,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,19:00:04,29.0,100.0,16.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,19:00:11,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-06,19:00:39,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-06,19:00:45,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,19:00:46,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,19:00:57,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-06,19:01:05,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-06,19:01:11,30.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-06,19:01:17,29.7,100.0,13.0,22.989813,120.203024
08BEAC0A0678,2023-09-06,19:01:39,29.6,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-09-06,19:01:48,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-06,19:01:59,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-06,19:02:26,28.7,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,19:02:32,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,19:02:39,30.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,19:02:54,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-06,19:03:43,29.3,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-09-06,19:03:45,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,19:03:54,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-09-06,19:04:36,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,19:04:43,29.8,84.0,10.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,19:04:47,30.0,100.0,15.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,19:05:09,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,19:05:20,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,19:05:22,29.1,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,19:05:31,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,19:06:05,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,19:06:08,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,19:06:17,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-06,19:06:26,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-06,19:06:28,30.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-06,19:06:38,29.8,100.0,13.0,22.989813,120.203024
08BEAC0A0678,2023-09-06,19:06:56,29.3,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-09-06,19:07:07,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-06,19:07:18,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-06,19:07:43,28.7,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,19:07:50,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,19:08:01,30.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,19:08:12,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,19:09:02,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-06,19:09:02,29.3,100.0,7.0,23.003578,120.240161
08BEAC0A0480,2023-09-06,19:09:14,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-09-06,19:09:42,30.3,100.0,6.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-06,19:10:01,29.8,81.0,8.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,19:10:08,30.0,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,19:10:27,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-06,19:10:38,29.1,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-09-06,19:10:39,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-09-06,19:10:51,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,19:11:25,27.8,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,19:11:25,29.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,19:11:36,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-06,19:11:44,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-06,19:11:45,30.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-06,19:11:57,29.8,100.0,12.0,22.989813,120.203024
08BEAC0A0678,2023-09-06,19:12:14,29.2,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-09-06,19:12:38,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-06,19:13:04,28.7,100.0,8.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,19:13:09,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,19:13:20,30.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,19:13:29,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,19:14:18,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,19:14:31,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-09-06,19:14:42,29.3,100.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-09-06,19:15:06,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,19:15:18,29.7,79.0,5.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,19:15:26,29.8,100.0,16.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,19:15:45,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-06,19:15:55,29.1,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-09-06,19:15:56,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-09-06,19:16:07,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,19:16:42,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,19:16:42,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,19:16:51,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-06,19:17:02,30.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-06,19:17:02,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,19:17:17,29.7,100.0,13.0,22.989813,120.203024
08BEAC0A0678,2023-09-06,19:17:29,29.3,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-09-06,19:17:55,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-06,19:18:06,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-06,19:18:23,28.6,100.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,19:18:25,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,19:18:35,29.8,100.0,26.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,19:18:45,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,19:19:36,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,19:19:48,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-09-06,19:20:02,29.2,100.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-09-06,19:20:26,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,19:20:35,29.8,78.0,4.0,24.9751,121.269826
08BEAC0A085E,2023-09-06,19:20:41,30.3,100.0,5.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,19:20:42,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,19:21:02,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-06,19:21:10,29.2,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-09-06,19:21:11,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-09-06,19:21:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,19:21:58,27.8,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,19:21:59,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,19:22:07,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-06,19:22:17,30.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-06,19:22:19,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,19:22:33,29.7,100.0,13.0,22.989813,120.203024
08BEAC0A0678,2023-09-06,19:22:45,29.5,100.0,8.0,23.139376,120.138374
08BEAC0A05AC,2023-09-06,19:23:16,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-06,19:23:22,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-06,19:23:40,28.6,100.0,4.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,19:23:41,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,19:23:52,29.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,19:24:03,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,19:24:51,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,19:25:07,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-09-06,19:25:18,29.2,100.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-09-06,19:25:43,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,19:25:51,29.7,77.0,5.0,24.9751,121.269826
08BEAC0A085E,2023-09-06,19:25:57,30.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-06,19:25:59,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2023-09-06,19:26:18,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,19:26:27,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,19:26:28,29.3,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,19:26:43,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,19:27:13,27.8,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,19:27:18,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,19:27:26,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-06,19:27:34,30.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-06,19:27:37,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,19:27:54,29.7,100.0,11.0,22.989813,120.203024
08BEAC0A0678,2023-09-06,19:28:03,29.5,100.0,8.0,23.139376,120.138374
08BEAC0A05AC,2023-09-06,19:28:33,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-06,19:28:39,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-06,19:28:43,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-06,19:28:55,28.6,100.0,5.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,19:29:02,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,19:29:09,30.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,19:29:19,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,19:30:08,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,19:30:24,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-09-06,19:30:34,29.2,100.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-09-06,19:31:03,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,19:31:08,29.8,77.0,4.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,19:31:14,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-09-06,19:31:14,30.3,100.0,4.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,19:31:37,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-06,19:31:42,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-06,19:31:44,29.3,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,19:32:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,19:32:30,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,19:32:35,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,19:32:42,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-06,19:32:53,30.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-06,19:32:58,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,19:33:15,29.7,100.0,10.0,22.989813,120.203024
08BEAC0A0678,2023-09-06,19:33:18,29.5,100.0,8.0,23.139376,120.138374
08BEAC0A05AC,2023-09-06,19:33:48,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-06,19:33:56,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-06,19:34:06,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-06,19:34:15,28.6,100.0,4.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,19:34:17,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,19:34:24,30.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,19:34:35,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,19:35:26,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,19:35:40,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-09-06,19:35:51,29.2,100.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-09-06,19:36:20,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,19:36:26,29.7,76.0,3.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,19:36:30,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-09-06,19:36:31,30.3,100.0,5.0,23.1427276,120.2731514
08BEAC0A0156,2023-09-06,19:36:53,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-06,19:37:00,29.3,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,19:37:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,19:37:48,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,19:37:53,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,19:38:00,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-06,19:38:10,30.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-06,19:38:15,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-06,19:38:33,29.8,100.0,10.0,22.989813,120.203024
08BEAC0A0678,2023-09-06,19:38:35,29.3,100.0,8.0,23.139376,120.138374
08BEAC0A05AC,2023-09-06,19:39:04,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-06,19:39:13,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-06,19:39:26,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-09-06,19:39:30,28.6,100.0,5.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,19:39:33,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,19:39:40,29.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,19:39:52,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,19:40:41,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,19:40:55,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-09-06,19:41:12,29.2,100.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-09-06,19:41:39,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,19:41:43,29.7,76.0,4.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,19:41:44,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-09-06,19:41:50,30.3,100.0,5.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-06,19:42:09,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-09-06,19:42:12,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-06,19:42:19,29.3,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,19:42:35,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-06,19:43:04,27.7,100.0,6.0,24.936085,121.223586
08BEAC0A0826,2023-09-06,19:43:11,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-06,19:43:17,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-06,19:43:26,30.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0678,2023-09-06,19:43:54,29.3,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-09-06,19:43:59,29.6,100.0,8.0,22.989813,120.203024
08BEAC0A05AC,2023-09-06,19:44:21,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-06,19:44:29,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-06,19:44:48,28.6,100.0,5.0,24.960122,121.178153
08BEAC0A080E,2023-09-06,19:44:50,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-09-06,19:44:58,29.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-06,19:45:11,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-06,19:45:59,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-09-06,19:46:11,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-09-06,19:46:38,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-09-06,19:46:56,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-06,19:46:58,29.6,77.0,4.0,24.9751,121.269826
08BEAC0A06A6,2023-09-06,19:47:01,29.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-09-06,19:47:06,30.2,100.0,5.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-06,19:47:26,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-09-06,19:47:28,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-06,19:47:37,29.5,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-09-06,19:47:51,26.2,100.0,0.0,23.12107103,120.4585091
