device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-08-25,22:55:59,32.6,96.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-08-25,22:56:01,31.2,100.0,18.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-25,22:56:19,30.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-25,22:56:32,31.2,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-08-25,22:56:34,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-25,22:56:36,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,22:57:02,32.0,80.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,22:57:08,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,22:57:22,31.3,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,22:57:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,22:57:32,30.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,22:57:39,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2023-08-25,22:57:48,31.6,94.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-08-25,22:57:49,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,22:57:58,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,22:58:17,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,22:58:25,30.7,100.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,22:58:32,30.5,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,22:59:06,31.6,100.0,32.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,22:59:14,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,22:59:20,31.1,100.0,40.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,22:59:32,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,22:59:38,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,22:59:51,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,22:59:58,30.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,23:00:06,30.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-25,23:00:20,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,23:00:27,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,23:00:33,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-25,23:01:15,32.6,96.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-08-25,23:01:20,31.2,100.0,17.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-25,23:01:36,30.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-25,23:01:50,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2023-08-25,23:01:51,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-25,23:01:57,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,23:02:19,32.0,80.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,23:02:25,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,23:02:40,31.3,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,23:02:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,23:02:51,30.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,23:03:00,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2023-08-25,23:03:07,31.6,93.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-08-25,23:03:08,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,23:03:16,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,23:03:34,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,23:03:42,30.7,100.0,37.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,23:03:50,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,23:04:24,31.7,100.0,35.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,23:04:31,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,23:04:35,31.3,100.0,35.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,23:04:48,30.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,23:04:56,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,23:05:08,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,23:05:15,30.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,23:05:21,30.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-25,23:05:37,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,23:05:44,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,23:05:52,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-25,23:06:30,32.6,96.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-08-25,23:06:37,31.2,100.0,18.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-25,23:06:55,30.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-25,23:07:08,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-25,23:07:10,31.3,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2023-08-25,23:07:14,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,23:07:36,32.0,80.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,23:07:41,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,23:08:00,31.3,100.0,15.0,23.741269,120.401443
08BEAC0A0156,2023-08-25,23:08:08,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A089E,2023-08-25,23:08:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-25,23:08:16,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-08-25,23:08:25,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-25,23:08:26,31.8,93.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-08-25,23:08:32,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,23:08:52,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,23:09:01,30.8,100.0,37.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,23:09:08,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,23:09:41,31.7,100.0,37.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,23:09:46,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,23:09:52,31.5,100.0,50.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,23:10:06,31.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,23:10:15,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,23:10:27,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,23:10:34,30.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,23:10:39,30.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-25,23:10:56,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,23:10:59,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,23:11:09,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-25,23:11:53,32.7,96.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-08-25,23:11:57,31.3,100.0,17.0,23.1427276,120.2731514
08BEAC0A0340,2023-08-25,23:12:11,30.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-25,23:12:29,31.1,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2023-08-25,23:12:30,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-25,23:12:31,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,23:12:53,32.0,79.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,23:12:56,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,23:13:17,31.3,100.0,16.0,23.741269,120.401443
08BEAC0A0156,2023-08-25,23:13:25,30.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A089E,2023-08-25,23:13:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-25,23:13:34,32.0,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2023-08-25,23:13:42,31.8,93.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-08-25,23:13:42,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-25,23:13:48,20.7,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,23:14:10,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,23:14:18,31.0,100.0,37.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,23:14:24,30.6,100.0,14.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,23:14:58,31.6,100.0,38.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,23:15:03,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,23:15:10,31.6,100.0,55.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,23:15:23,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,23:15:32,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,23:15:44,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,23:15:52,30.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,23:15:57,30.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-25,23:16:14,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,23:16:17,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,23:16:25,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-25,23:17:13,31.3,100.0,17.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,23:17:19,32.7,96.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-08-25,23:17:26,30.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-25,23:17:47,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-25,23:17:47,31.0,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2023-08-25,23:17:50,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,23:18:10,32.1,80.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,23:18:12,31.2,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,23:18:36,31.3,100.0,15.0,23.741269,120.401443
08BEAC0A0156,2023-08-25,23:18:42,30.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A089E,2023-08-25,23:18:42,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-25,23:18:53,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-08-25,23:18:57,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-25,23:19:02,32.0,92.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-08-25,23:19:03,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,23:19:28,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,23:19:32,31.0,100.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,23:19:41,30.7,100.0,14.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,23:20:17,31.3,100.0,42.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,23:20:23,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,23:20:26,32.0,100.0,42.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,23:20:41,31.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,23:20:49,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,23:21:00,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,23:21:12,30.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,23:21:14,30.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-25,23:21:32,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-25,23:21:34,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-25,23:21:44,32.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-25,23:22:30,31.3,100.0,18.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,23:22:39,32.7,96.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-25,23:22:42,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-25,23:23:05,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-25,23:23:06,30.8,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-08-25,23:23:08,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-08-25,23:23:26,32.1,79.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,23:23:30,31.2,100.0,31.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,23:23:53,31.3,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,23:23:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,23:24:00,30.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,23:24:11,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-08-25,23:24:13,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-25,23:24:17,32.0,92.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-08-25,23:24:21,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,23:24:47,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,23:24:50,30.8,100.0,37.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,23:24:57,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,23:25:36,31.3,100.0,46.0,23.139376,120.138374
08BEAC0A0640,2023-08-25,23:25:41,32.1,100.0,39.0,23.160034,120.18215
08BEAC0A05AC,2023-08-25,23:25:42,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-25,23:26:02,31.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,23:26:07,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,23:26:18,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,23:26:29,30.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,23:26:33,31.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-25,23:26:50,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-25,23:26:51,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-25,23:27:03,32.5,100.0,31.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-25,23:27:47,31.3,100.0,17.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,23:27:56,32.7,96.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-08-25,23:27:59,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-25,23:28:25,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-25,23:28:25,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-08-25,23:28:27,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-08-25,23:28:43,32.1,79.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,23:28:45,31.2,100.0,42.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,23:29:10,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,23:29:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,23:29:18,30.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-25,23:29:30,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-25,23:29:31,32.1,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-08-25,23:29:36,32.0,92.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-08-25,23:29:41,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,23:30:03,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,23:30:08,31.0,100.0,38.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,23:30:15,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,23:30:56,31.2,100.0,46.0,23.139376,120.138374
08BEAC0A0640,2023-08-25,23:30:59,32.3,100.0,38.0,23.160034,120.18215
08BEAC0A05AC,2023-08-25,23:31:00,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-25,23:31:20,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,23:31:31,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,23:31:36,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,23:31:48,31.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,23:31:51,31.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-25,23:32:07,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-25,23:32:09,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-25,23:32:18,32.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-25,23:33:04,31.3,100.0,16.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,23:33:12,32.8,96.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-08-25,23:33:15,30.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,23:33:42,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2023-08-25,23:33:43,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-25,23:33:44,31.0,100.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-08-25,23:33:58,32.2,79.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,23:34:02,31.1,100.0,42.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,23:34:25,31.5,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,23:34:33,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,23:34:38,30.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,23:34:46,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-08-25,23:34:49,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-25,23:34:53,32.0,92.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-08-25,23:34:58,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,23:35:19,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,23:35:24,31.1,100.0,40.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,23:35:32,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,23:36:12,31.1,100.0,43.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,23:36:18,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,23:36:20,32.6,100.0,41.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,23:36:36,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,23:36:47,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,23:36:53,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,23:37:05,31.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,23:37:08,31.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-25,23:37:25,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-25,23:37:26,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-25,23:37:36,33.1,100.0,31.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-25,23:38:25,31.3,100.0,16.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,23:38:28,32.8,96.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-08-25,23:38:31,30.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,23:38:59,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2023-08-25,23:39:01,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-25,23:39:04,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-08-25,23:39:15,32.2,79.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,23:39:17,31.0,100.0,43.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,23:39:41,31.5,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,23:39:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,23:39:56,31.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,23:40:05,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-25,23:40:05,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-25,23:40:13,32.0,91.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-08-25,23:40:16,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,23:40:36,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,23:40:41,31.2,100.0,39.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,23:40:49,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A0678,2023-08-25,23:41:28,31.1,100.0,45.0,23.139376,120.138374
08BEAC0A05AC,2023-08-25,23:41:35,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,23:41:39,32.7,100.0,42.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,23:41:53,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,23:42:03,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,23:42:10,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,23:42:22,31.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,23:42:25,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-25,23:42:41,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-25,23:42:46,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-25,23:42:53,33.2,99.0,30.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-25,23:43:39,31.3,100.0,16.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,23:43:47,32.8,96.0,11.0,23.158097,120.170618
08BEAC0A0340,2023-08-25,23:43:50,30.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,23:44:15,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-08-25,23:44:18,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-25,23:44:23,31.2,100.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-08-25,23:44:32,32.3,79.0,11.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,23:44:33,31.0,100.0,42.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,23:44:59,31.5,100.0,15.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,23:45:07,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,23:45:16,31.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,23:45:23,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-08-25,23:45:23,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-25,23:45:30,32.0,91.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-08-25,23:45:33,21.2,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-08-25,23:45:53,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-25,23:45:57,31.3,100.0,37.0,23.3199,120.34515
08BEAC0A0742,2023-08-25,23:46:07,31.0,100.0,16.0,23.003578,120.240161
08BEAC0A05AC,2023-08-25,23:46:51,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-25,23:46:56,32.7,100.0,41.0,23.160034,120.18215
08BEAC0A0880,2023-08-25,23:47:11,31.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-25,23:47:20,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-25,23:47:28,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-25,23:47:39,31.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0826,2023-08-25,23:47:44,32.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-25,23:47:59,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-25,23:48:02,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-25,23:48:12,33.3,98.0,29.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-25,23:48:57,31.5,100.0,16.0,23.1427276,120.2731514
08BEAC0A080E,2023-08-25,23:49:03,32.8,96.0,9.0,23.158097,120.170618
08BEAC0A0340,2023-08-25,23:49:06,31.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-25,23:49:32,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2023-08-25,23:49:35,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-25,23:49:44,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-08-25,23:49:48,32.2,79.0,10.0,24.9751,121.269826
08BEAC0A0480,2023-08-25,23:49:50,30.8,100.0,39.0,23.190069,120.192365
08BEAC0A0296,2023-08-25,23:50:17,31.5,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-08-25,23:50:24,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-25,23:50:37,31.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-25,23:50:41,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-08-25,23:50:41,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-25,23:50:47,32.0,92.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-08-25,23:50:52,21.3,100.0,7.0,24.255411,121.259081
