device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-08-04,16:00:05,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-04,16:00:14,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-04,16:00:21,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-04,16:00:29,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A089E,2023-08-04,16:00:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-04,16:00:55,31.8,98.0,7.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-04,16:00:59,31.7,100.0,9.0,22.977305,120.186438
08BEAC0A0218,2023-08-04,16:01:41,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-04,16:01:42,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-04,16:01:58,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-04,16:03:09,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-08-04,16:03:25,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0340,2023-08-04,16:03:46,32.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-04,16:04:00,31.8,81.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-08-04,16:04:17,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-04,16:04:39,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,16:04:54,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A06FA,2023-08-04,16:05:04,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-04,16:05:15,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-04,16:05:22,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-04,16:05:50,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-04,16:05:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-04,16:06:03,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-04,16:06:11,32.0,98.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-04,16:06:23,31.8,100.0,9.0,23.160034,120.18215
08BEAC0A06A6,2023-08-04,16:06:34,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-08-04,16:06:56,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,16:07:13,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-04,16:07:28,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-04,16:08:07,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-04,16:08:26,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A0480,2023-08-04,16:09:03,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0340,2023-08-04,16:09:07,32.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-04,16:09:16,31.7,82.0,7.0,24.9751,121.269826
08BEAC0A0464,2023-08-04,16:09:20,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,16:09:27,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A0830,2023-08-04,16:09:53,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-04,16:09:59,31.0,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,16:10:10,28.8,100.0,5.0,24.936085,121.223586
08BEAC0A06FA,2023-08-04,16:10:22,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-04,16:10:40,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-04,16:10:50,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-04,16:11:05,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-04,16:11:26,32.0,98.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-04,16:11:27,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-04,16:11:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-04,16:11:49,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A0640,2023-08-04,16:12:02,31.8,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-08-04,16:12:12,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-04,16:12:29,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-04,16:12:39,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-04,16:13:35,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-04,16:14:03,32.0,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-08-04,16:14:19,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-08-04,16:14:31,31.6,85.0,6.0,24.9751,121.269826
08BEAC0A0508,2023-08-04,16:14:32,30.6,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-04,16:14:42,32.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-04,16:14:47,31.0,100.0,9.0,23.3199,120.34515
08BEAC0A0830,2023-08-04,16:15:08,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-04,16:15:15,31.0,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,16:15:27,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-08-04,16:15:56,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-04,16:16:01,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-04,16:16:07,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-04,16:16:43,32.0,98.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-04,16:17:00,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-04,16:17:26,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-08-04,16:17:29,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-04,16:17:37,31.8,100.0,10.0,23.160034,120.18215
08BEAC0A07A2,2023-08-04,16:17:48,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-04,16:17:55,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-04,16:18:51,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-08-04,16:19:21,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-08-04,16:19:47,31.5,84.0,7.0,24.9751,121.269826
08BEAC0A0480,2023-08-04,16:19:57,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0508,2023-08-04,16:20:12,30.6,100.0,8.0,23.138713,120.324702
08BEAC0A0340,2023-08-04,16:20:22,32.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-04,16:20:24,31.1,100.0,9.0,23.3199,120.34515
08BEAC0A0296,2023-08-04,16:20:30,31.0,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,16:20:45,28.2,100.0,6.0,24.936085,121.223586
08BEAC0A0830,2023-08-04,16:20:45,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,16:21:14,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-04,16:21:16,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-04,16:21:44,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-04,16:22:00,32.1,98.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-04,16:22:21,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-04,16:22:25,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-04,16:22:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-04,16:22:36,31.5,100.0,9.0,23.003578,120.240161
08BEAC0A06A6,2023-08-04,16:22:41,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-08-04,16:22:45,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-04,16:22:55,31.7,100.0,10.0,23.160034,120.18215
08BEAC0A07A2,2023-08-04,16:23:03,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-04,16:23:12,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-04,16:24:31,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-04,16:24:31,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-04,16:24:57,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-08-04,16:25:03,31.2,86.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-08-04,16:25:41,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A0296,2023-08-04,16:25:44,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A0340,2023-08-04,16:25:58,32.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-04,16:26:01,28.6,100.0,6.0,24.936085,121.223586
08BEAC0A0830,2023-08-04,16:26:01,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-04,16:26:08,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A0156,2023-08-04,16:26:30,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-04,16:26:52,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-04,16:27:02,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-04,16:27:17,32.1,98.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-04,16:27:39,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-04,16:27:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-04,16:28:00,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-04,16:28:09,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-04,16:28:21,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-04,16:28:30,31.7,100.0,12.0,23.160034,120.18215
08BEAC0A0040,2023-08-04,16:28:49,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-04,16:29:47,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-08-04,16:29:52,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-04,16:30:15,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-08-04,16:30:19,31.1,85.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-08-04,16:31:00,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-08-04,16:31:01,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A019A,2023-08-04,16:31:18,31.1,100.0,9.0,23.3199,120.34515
08BEAC0A04EC,2023-08-04,16:31:18,28.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-08-04,16:31:36,32.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-04,16:31:39,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,16:31:46,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-04,16:31:47,31.3,100.0,9.0,22.989813,120.203024
08BEAC0A0398,2023-08-04,16:32:35,32.1,98.0,6.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-04,16:32:38,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-04,16:32:56,32.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-04,16:33:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,16:33:37,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-04,16:33:43,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-04,16:33:46,31.8,100.0,11.0,23.160034,120.18215
08BEAC0A084E,2023-08-04,16:33:53,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-04,16:33:56,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A0040,2023-08-04,16:34:08,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-04,16:35:11,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-08-04,16:35:22,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-08-04,16:35:33,31.1,86.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-04,16:35:52,32.0,100.0,11.0,23.139376,120.138374
08BEAC0A0296,2023-08-04,16:36:16,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,16:36:35,28.2,100.0,6.0,24.936085,121.223586
08BEAC0A0480,2023-08-04,16:36:38,31.8,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-08-04,16:37:02,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-04,16:37:03,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-04,16:37:51,32.1,98.0,7.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-04,16:37:55,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-04,16:37:56,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,16:38:31,32.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-04,16:38:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,16:38:54,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-04,16:39:02,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-04,16:39:14,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-04,16:39:20,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-08-04,16:39:22,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-04,16:39:23,31.8,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-04,16:40:38,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-08-04,16:40:48,31.1,86.0,7.0,24.9751,121.269826
08BEAC0A0678,2023-08-04,16:41:07,32.0,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-08-04,16:41:33,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,16:41:51,28.3,100.0,6.0,24.936085,121.223586
08BEAC0A019A,2023-08-04,16:42:09,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-08-04,16:42:16,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-08-04,16:42:20,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-04,16:42:40,32.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-04,16:42:42,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-04,16:43:05,31.3,100.0,10.0,22.989813,120.203024
08BEAC0A0398,2023-08-04,16:43:06,32.2,98.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-04,16:43:15,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-04,16:43:48,32.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-04,16:44:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-04,16:44:10,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-04,16:44:19,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-04,16:44:35,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-08-04,16:44:40,31.8,100.0,11.0,23.160034,120.18215
08BEAC0A084E,2023-08-04,16:44:58,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-04,16:45:25,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-04,16:46:04,31.1,86.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-08-04,16:46:14,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-04,16:46:44,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A0296,2023-08-04,16:46:49,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,16:47:07,28.3,100.0,6.0,24.936085,121.223586
08BEAC0A019A,2023-08-04,16:47:27,31.1,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-08-04,16:47:34,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-08-04,16:47:37,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-08-04,16:47:57,32.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-04,16:47:58,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-04,16:48:22,32.1,97.0,6.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-04,16:48:31,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-04,16:48:41,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2023-08-04,16:49:14,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-04,16:49:24,32.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-04,16:49:26,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-04,16:49:36,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-04,16:49:39,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-04,16:50:32,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0040,2023-08-04,16:50:41,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-04,16:50:41,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-08-04,16:50:56,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-04,16:51:18,31.1,85.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-08-04,16:51:30,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-08-04,16:52:00,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-08-04,16:52:04,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-08-04,16:52:23,28.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-08-04,16:52:55,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-04,16:53:04,31.1,100.0,9.0,23.3199,120.34515
08BEAC0A0340,2023-08-04,16:53:15,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0508,2023-08-04,16:53:25,30.6,100.0,9.0,23.138713,120.324702
08BEAC0A0398,2023-08-04,16:53:40,32.2,97.0,7.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-04,16:54:00,31.5,100.0,10.0,22.989813,120.203024
08BEAC0A06FA,2023-08-04,16:54:08,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-04,16:54:31,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-04,16:54:43,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0780,2023-08-04,16:54:48,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-08-04,16:54:52,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-04,16:54:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-04,16:55:56,32.0,100.0,12.0,23.160034,120.18215
08BEAC0A06A6,2023-08-04,16:56:11,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-08-04,16:56:22,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-04,16:56:24,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-04,16:56:33,31.2,84.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-08-04,16:57:08,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-08-04,16:57:21,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-08-04,16:57:38,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A04EC,2023-08-04,16:57:41,28.5,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-08-04,16:58:11,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-04,16:58:25,31.1,100.0,9.0,23.3199,120.34515
08BEAC0A0508,2023-08-04,16:58:43,30.6,100.0,9.0,23.138713,120.324702
08BEAC0A0830,2023-08-04,16:58:49,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-04,16:58:50,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-04,16:58:55,32.2,98.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-04,16:58:59,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-04,16:59:24,29.0,100.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-08-04,16:59:38,31.5,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-08-04,17:00:01,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-04,17:00:09,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-04,17:00:10,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-04,17:00:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-04,17:01:13,32.0,100.0,11.0,23.160034,120.18215
08BEAC0A080E,2023-08-04,17:01:28,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-04,17:01:39,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-04,17:01:46,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-04,17:01:50,31.2,84.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-08-04,17:01:58,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-04,17:02:24,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-08-04,17:02:38,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-08-04,17:02:53,32.0,100.0,11.0,23.139376,120.138374
08BEAC0A04EC,2023-08-04,17:02:57,28.6,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-08-04,17:03:27,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-04,17:04:01,31.1,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-08-04,17:04:08,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-04,17:04:11,32.1,97.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-04,17:04:17,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-04,17:04:25,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-04,17:05:17,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-04,17:05:27,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-04,17:05:27,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-04,17:05:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-04,17:06:17,31.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-04,17:06:51,32.0,100.0,11.0,23.160034,120.18215
08BEAC0A06A6,2023-08-04,17:07:05,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-08-04,17:07:07,31.3,84.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-08-04,17:07:14,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A084E,2023-08-04,17:07:17,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-04,17:07:56,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A0774,2023-08-04,17:08:01,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-08-04,17:08:16,28.5,100.0,5.0,24.936085,121.223586
08BEAC0A0678,2023-08-04,17:08:30,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A0156,2023-08-04,17:08:44,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-04,17:09:25,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-04,17:09:28,32.1,97.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-04,17:09:52,32.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-04,17:10:06,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-04,17:10:33,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-04,17:10:35,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-04,17:10:46,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-04,17:11:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-04,17:11:33,31.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-04,17:12:07,32.0,100.0,12.0,23.160034,120.18215
08BEAC0A01AA,2023-08-04,17:12:23,31.3,84.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-08-04,17:12:40,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-08-04,17:12:41,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2023-08-04,17:12:55,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-04,17:13:11,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A0774,2023-08-04,17:13:19,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-08-04,17:13:32,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-08-04,17:13:46,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A0156,2023-08-04,17:14:01,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-04,17:14:44,32.1,98.0,6.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-04,17:14:52,31.5,100.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-08-04,17:14:56,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-08-04,17:15:05,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0340,2023-08-04,17:15:07,32.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-04,17:15:21,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-04,17:15:52,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-04,17:16:03,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-04,17:16:41,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-04,17:16:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-04,17:17:09,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-04,17:17:39,31.3,84.0,6.0,24.9751,121.269826
08BEAC0A06A6,2023-08-04,17:17:58,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-08-04,17:18:21,30.6,100.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-08-04,17:18:28,30.8,100.0,5.0,23.741269,120.401443
