device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-02-15,21:17:05,14.2,100.0,17.0,23.160034,120.18215
08BEAC0A0742,2023-02-15,21:17:11,16.5,73.0,25.0,23.003578,120.240161
08BEAC0A0040,2023-02-15,21:17:12,14.7,88.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-02-15,21:17:50,20.1,87.0,11.0,23.1387134,120.3247019
08BEAC09FF6A,2023-02-15,21:17:51,13.5,88.0,10.0,24.9131512,121.2110455
08BEAC0A06FA,2023-02-15,21:17:52,14.7,91.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-15,21:17:59,22.2,72.0,10.0,23.143408,120.272745
08BEAC0A0824,2023-02-15,21:18:03,14.5,100.0,34.0,22.971899,120.353121
08BEAC0A0600,2023-02-15,21:18:12,15.8,81.0,21.0,23.354315,120.360165
08BEAC0A06A6,2023-02-15,21:18:13,13.7,100.0,25.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,21:18:21,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-02-15,21:18:23,14.6,98.0,26.0,23.217485,120.365128
08BEAC0A0880,2023-02-15,21:18:45,14.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,21:19:09,14.8,76.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,21:19:10,13.6,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-02-15,21:19:16,21.5,92.0,11.0,23.190069,120.192365
08BEAC0A0322,2023-02-15,21:19:24,17.7,100.0,22.0,23.258133,120.3719
08BEAC0A0464,2023-02-15,21:19:27,14.2,79.0,23.0,22.989813,120.203024
08BEAC0A0578,2023-02-15,21:19:28,16.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,21:19:31,17.0,98.0,32.0,22.912748,120.261227
08BEAC0A0800,2023-02-15,21:19:41,20.6,81.0,12.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-15,21:19:42,15.0,100.0,18.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,21:19:57,16.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,21:20:13,14.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-15,21:20:34,17.1,100.0,112.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-15,21:20:34,17.5,89.0,16.0,23.239051,120.271748
08BEAC0A0296,2023-02-15,21:20:36,14.3,100.0,34.0,23.741269,120.401443
08BEAC0A0264,2023-02-15,21:20:39,15.6,100.0,19.0,22.982303,120.238703
08BEAC0A0780,2023-02-15,21:20:42,12.8,90.0,22.0,23.048809,120.17487
08BEAC0A04B6,2023-02-15,21:20:52,15.6,81.0,29.0,23.005719,120.267263
08BEAC0A019A,2023-02-15,21:20:53,17.0,74.0,19.0,23.31993,120.345122
08BEAC0A0774,2023-02-15,21:21:01,15.2,81.0,23.0,22.992411,120.294135
08BEAC0A0630,2023-02-15,21:21:13,13.2,82.0,11.0,24.909771,121.084225
08BEAC09FF94,2023-02-15,21:21:15,13.8,100.0,5.0,24.944565,121.203051
08BEAC0A07BA,2023-02-15,21:21:20,14.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-15,21:21:21,15.1,98.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,21:21:24,17.2,80.0,26.0,22.919155,120.217373
08BEAC0A0156,2023-02-15,21:21:39,17.6,99.0,19.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-15,21:21:43,13.1,100.0,17.0,23.237662,120.175428
08BEAC0A0826,2023-02-15,21:21:46,15.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-15,21:21:48,14.5,67.0,10.0,24.917683,121.250335
08BEAC0A0398,2023-02-15,21:21:49,15.1,79.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,21:21:49,16.6,100.0,36.0,22.956295,120.248057
08BEAC0A0678,2023-02-15,21:21:52,16.1,100.0,16.0,23.139376,120.138374
08BEAC0A089E,2023-02-15,21:22:11,14.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,21:22:21,14.2,100.0,17.0,23.160034,120.18215
08BEAC0A07BE,2023-02-15,21:22:27,18.2,90.0,7.0,23.140352,120.21467
08BEAC0A0742,2023-02-15,21:22:28,16.5,73.0,25.0,23.003578,120.240161
08BEAC0A0040,2023-02-15,21:22:29,14.7,88.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-15,21:23:07,13.5,88.0,11.0,24.9131512,121.2110455
08BEAC0A0508,2023-02-15,21:23:07,20.1,87.0,11.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-15,21:23:10,14.7,91.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-02-15,21:23:19,14.1,100.0,35.0,22.971899,120.353121
08BEAC0A0600,2023-02-15,21:23:28,15.8,81.0,21.0,23.354315,120.360165
08BEAC0A06A6,2023-02-15,21:23:30,13.8,100.0,25.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,21:23:37,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-02-15,21:23:39,14.3,98.0,26.0,23.217485,120.365128
08BEAC0A0880,2023-02-15,21:24:04,14.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-15,21:24:18,16.6,71.0,9.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,21:24:26,14.8,76.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,21:24:27,13.6,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-02-15,21:24:31,21.5,92.0,10.0,23.190069,120.192365
08BEAC0A0322,2023-02-15,21:24:41,17.8,100.0,23.0,23.258133,120.3719
08BEAC0A0464,2023-02-15,21:24:43,14.2,79.0,22.0,22.989813,120.203024
08BEAC0A0578,2023-02-15,21:24:45,16.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,21:24:46,17.0,98.0,32.0,22.912748,120.261227
08BEAC0A0574,2023-02-15,21:24:58,15.0,100.0,19.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,21:25:15,16.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,21:25:30,14.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-15,21:25:49,17.3,100.0,111.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-15,21:25:51,17.5,89.0,16.0,23.239051,120.271748
08BEAC0A0296,2023-02-15,21:25:53,14.3,100.0,26.0,23.741269,120.401443
08BEAC0A0264,2023-02-15,21:25:55,15.6,100.0,19.0,22.982303,120.238703
08BEAC0A0780,2023-02-15,21:25:58,13.0,90.0,23.0,23.048809,120.17487
08BEAC0A04B6,2023-02-15,21:26:07,15.7,81.0,28.0,23.005719,120.267263
08BEAC0A019A,2023-02-15,21:26:09,17.0,74.0,18.0,23.31993,120.345122
08BEAC0A0774,2023-02-15,21:26:19,15.2,81.0,22.0,22.992411,120.294135
08BEAC0A0630,2023-02-15,21:26:28,13.3,82.0,10.0,24.909771,121.084225
08BEAC09FF94,2023-02-15,21:26:32,13.7,100.0,6.0,24.944565,121.203051
08BEAC0A07BA,2023-02-15,21:26:35,14.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-15,21:26:39,15.1,97.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,21:26:39,17.2,81.0,25.0,22.919155,120.217373
08BEAC0A0156,2023-02-15,21:26:55,17.6,99.0,19.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-15,21:26:59,13.1,100.0,17.0,23.237662,120.175428
08BEAC0A0348,2023-02-15,21:27:04,14.6,67.0,9.0,24.917683,121.250335
08BEAC0A0398,2023-02-15,21:27:04,15.1,78.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,21:27:07,16.8,100.0,41.0,22.956295,120.248057
08BEAC0A0678,2023-02-15,21:27:10,16.1,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-02-15,21:27:13,14.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A089E,2023-02-15,21:27:27,14.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,21:27:38,14.2,100.0,17.0,23.160034,120.18215
08BEAC0A0742,2023-02-15,21:27:44,16.5,73.0,25.0,23.003578,120.240161
08BEAC0A0040,2023-02-15,21:27:45,14.8,88.0,0.0,22.99133,120.230478
08BEAC0A07BE,2023-02-15,21:27:47,18.2,90.0,5.0,23.140352,120.21467
08BEAC09FF6A,2023-02-15,21:28:23,13.5,88.0,10.0,24.9131512,121.2110455
08BEAC0A0508,2023-02-15,21:28:25,20.0,87.0,11.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-15,21:28:25,14.7,91.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-15,21:28:28,22.2,73.0,10.0,23.143408,120.272745
08BEAC0A0824,2023-02-15,21:28:35,14.0,100.0,34.0,22.971899,120.353121
08BEAC0A06A6,2023-02-15,21:28:51,13.8,100.0,25.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,21:28:54,13.6,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-02-15,21:28:56,14.3,98.0,25.0,23.217485,120.365128
08BEAC0A0600,2023-02-15,21:28:56,15.8,81.0,21.0,23.354315,120.360165
08BEAC0A0880,2023-02-15,21:29:18,14.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-15,21:29:37,16.6,71.0,9.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,21:29:41,14.8,76.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,21:29:45,13.5,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-02-15,21:29:46,21.3,92.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,21:29:59,14.1,79.0,23.0,22.989813,120.203024
08BEAC0A0322,2023-02-15,21:30:00,18.0,100.0,22.0,23.258133,120.3719
08BEAC0A0578,2023-02-15,21:30:00,16.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,21:30:05,17.2,97.0,32.0,22.912748,120.261227
08BEAC0A0574,2023-02-15,21:30:15,15.1,100.0,18.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,21:30:31,16.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,21:30:46,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-15,21:30:48,20.6,82.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-15,21:31:04,17.5,100.0,95.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-15,21:31:08,17.5,89.0,17.0,23.239051,120.271748
08BEAC0A0296,2023-02-15,21:31:09,14.6,100.0,92.0,23.741269,120.401443
08BEAC0A0264,2023-02-15,21:31:12,15.6,100.0,19.0,22.982303,120.238703
08BEAC0A04B6,2023-02-15,21:31:22,15.7,81.0,28.0,23.005719,120.267263
08BEAC0A019A,2023-02-15,21:31:24,16.8,74.0,19.0,23.31993,120.345122
08BEAC0A0774,2023-02-15,21:31:36,15.2,81.0,21.0,22.992411,120.294135
08BEAC0A0630,2023-02-15,21:31:43,13.2,82.0,10.0,24.909771,121.084225
08BEAC09FF94,2023-02-15,21:31:48,13.7,100.0,6.0,24.944565,121.203051
08BEAC0A07BA,2023-02-15,21:31:52,14.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-15,21:31:54,15.1,97.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,21:31:57,17.1,81.0,28.0,22.919155,120.217373
08BEAC0A0156,2023-02-15,21:32:13,17.7,99.0,19.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-15,21:32:13,13.2,100.0,17.0,23.237662,120.175428
08BEAC0A0348,2023-02-15,21:32:19,14.6,67.0,9.0,24.917683,121.250335
08BEAC0A0398,2023-02-15,21:32:21,14.6,79.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,21:32:24,16.8,100.0,41.0,22.956295,120.248057
08BEAC0A0678,2023-02-15,21:32:26,16.1,100.0,15.0,23.139376,120.138374
08BEAC0A0826,2023-02-15,21:32:33,14.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A089E,2023-02-15,21:32:43,14.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,21:32:54,14.2,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-02-15,21:33:00,16.5,73.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-02-15,21:33:02,14.7,89.0,0.0,22.99133,120.230478
08BEAC0A07BE,2023-02-15,21:33:11,18.1,91.0,5.0,23.140352,120.21467
08BEAC09FF6A,2023-02-15,21:33:37,13.7,88.0,13.0,24.9131512,121.2110455
08BEAC0A06FA,2023-02-15,21:33:42,14.7,91.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,21:33:43,20.1,87.0,12.0,23.1387134,120.3247019
08BEAC0A085E,2023-02-15,21:33:44,22.1,73.0,11.0,23.143408,120.272745
08BEAC0A0824,2023-02-15,21:33:50,14.0,100.0,36.0,22.971899,120.353121
08BEAC0A06A6,2023-02-15,21:34:06,13.7,100.0,24.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,21:34:11,13.7,100.0,10.0,24.956345,121.238495
08BEAC0A0600,2023-02-15,21:34:12,15.8,82.0,22.0,23.354315,120.360165
08BEAC0A0226,2023-02-15,21:34:13,14.2,99.0,27.0,23.217485,120.365128
08BEAC0A01AA,2023-02-15,21:34:53,16.7,70.0,9.0,24.9751,121.269826
08BEAC0A0880,2023-02-15,21:34:55,14.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,21:34:58,14.8,76.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-15,21:35:00,13.6,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-02-15,21:35:15,14.1,79.0,22.0,22.989813,120.203024
08BEAC0A0322,2023-02-15,21:35:17,18.1,100.0,22.0,23.258133,120.3719
08BEAC0A0578,2023-02-15,21:35:17,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-15,21:35:20,17.2,97.0,32.0,22.912748,120.261227
08BEAC0A0574,2023-02-15,21:35:31,15.1,100.0,18.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,21:35:46,16.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,21:36:02,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-15,21:36:04,20.6,82.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-15,21:36:19,17.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-15,21:36:24,13.1,90.0,23.0,23.048809,120.17487
08BEAC0A072A,2023-02-15,21:36:25,17.5,90.0,16.0,23.239051,120.271748
08BEAC0A0296,2023-02-15,21:36:26,14.8,100.0,111.0,23.741269,120.401443
08BEAC0A0264,2023-02-15,21:36:30,15.6,100.0,19.0,22.982303,120.238703
08BEAC0A04B6,2023-02-15,21:36:39,15.7,81.0,29.0,23.005719,120.267263
08BEAC0A019A,2023-02-15,21:36:40,17.0,74.0,18.0,23.31993,120.345122
08BEAC0A0774,2023-02-15,21:36:51,15.2,81.0,21.0,22.992411,120.294135
08BEAC0A0630,2023-02-15,21:36:59,13.3,82.0,9.0,24.909771,121.084225
08BEAC09FF94,2023-02-15,21:37:05,13.8,100.0,6.0,24.944565,121.203051
08BEAC0A07BA,2023-02-15,21:37:09,14.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-15,21:37:11,15.0,97.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,21:37:14,17.2,81.0,28.0,22.919155,120.217373
08BEAC0A0156,2023-02-15,21:37:28,17.8,98.0,20.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-15,21:37:29,13.2,100.0,18.0,23.237662,120.175428
08BEAC0A0348,2023-02-15,21:37:34,14.6,67.0,9.0,24.917683,121.250335
08BEAC0A0398,2023-02-15,21:37:37,14.7,79.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-15,21:37:40,16.8,100.0,41.0,22.956295,120.248057
08BEAC0A0678,2023-02-15,21:37:42,16.2,100.0,15.0,23.139376,120.138374
08BEAC0A0826,2023-02-15,21:37:50,14.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A089E,2023-02-15,21:37:58,14.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,21:38:08,14.2,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-02-15,21:38:16,16.5,74.0,25.0,23.003578,120.240161
08BEAC0A0040,2023-02-15,21:38:19,14.6,89.0,0.0,22.99133,120.230478
08BEAC0A07BE,2023-02-15,21:38:29,18.2,91.0,6.0,23.140352,120.21467
08BEAC09FF6A,2023-02-15,21:38:54,13.5,87.0,11.0,24.9131512,121.2110455
08BEAC0A06FA,2023-02-15,21:38:59,14.6,91.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-02-15,21:39:00,20.0,87.0,11.0,23.1387134,120.3247019
08BEAC0A085E,2023-02-15,21:39:03,22.1,73.0,11.0,23.143408,120.272745
08BEAC0A0824,2023-02-15,21:39:07,13.8,100.0,35.0,22.971899,120.353121
08BEAC0A06A6,2023-02-15,21:39:23,13.7,100.0,23.0,22.977305,120.186438
08BEAC0A0600,2023-02-15,21:39:28,16.0,82.0,22.0,23.354315,120.360165
08BEAC0A0226,2023-02-15,21:39:29,14.5,99.0,25.0,23.217485,120.365128
08BEAC0A0418,2023-02-15,21:39:29,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-02-15,21:40:13,16.8,70.0,9.0,24.9751,121.269826
08BEAC0A0880,2023-02-15,21:40:14,14.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-15,21:40:15,14.8,76.0,11.0,24.1935294,120.8128735
08BEAC0A0480,2023-02-15,21:40:16,21.5,92.0,11.0,23.190069,120.192365
08BEAC0A04EC,2023-02-15,21:40:19,13.6,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-02-15,21:40:31,14.2,79.0,22.0,22.989813,120.203024
08BEAC0A0578,2023-02-15,21:40:33,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-15,21:40:35,18.3,100.0,21.0,23.258133,120.3719
08BEAC0A05AC,2023-02-15,21:40:39,17.2,97.0,32.0,22.912748,120.261227
08BEAC0A0574,2023-02-15,21:40:50,15.1,100.0,18.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,21:41:02,16.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,21:41:17,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-15,21:41:24,20.6,82.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-15,21:41:35,17.6,100.0,146.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-15,21:41:42,17.6,90.0,17.0,23.239051,120.271748
08BEAC0A0780,2023-02-15,21:41:42,13.0,89.0,22.0,23.048809,120.17487
08BEAC0A0296,2023-02-15,21:41:43,14.8,100.0,44.0,23.741269,120.401443
08BEAC0A0264,2023-02-15,21:41:47,15.7,100.0,19.0,22.982303,120.238703
08BEAC0A04B6,2023-02-15,21:41:55,15.7,81.0,29.0,23.005719,120.267263
08BEAC0A019A,2023-02-15,21:41:58,17.0,74.0,18.0,23.31993,120.345122
08BEAC0A0774,2023-02-15,21:42:07,15.1,81.0,23.0,22.992411,120.294135
08BEAC0A0630,2023-02-15,21:42:17,13.2,82.0,10.0,24.909771,121.084225
08BEAC09FF94,2023-02-15,21:42:20,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A07BA,2023-02-15,21:42:24,14.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-15,21:42:27,15.0,96.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,21:42:30,17.2,81.0,27.0,22.919155,120.217373
08BEAC0A0156,2023-02-15,21:42:44,17.8,99.0,20.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-15,21:42:45,13.2,100.0,17.0,23.237662,120.175428
08BEAC0A0348,2023-02-15,21:42:50,14.7,66.0,8.0,24.917683,121.250335
08BEAC0A0830,2023-02-15,21:42:57,16.7,100.0,36.0,22.956295,120.248057
08BEAC0A0678,2023-02-15,21:42:58,16.1,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-02-15,21:43:08,14.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A089E,2023-02-15,21:43:14,14.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,21:43:25,14.2,100.0,17.0,23.160034,120.18215
08BEAC0A0742,2023-02-15,21:43:33,16.6,74.0,24.0,23.003578,120.240161
08BEAC0A0040,2023-02-15,21:43:35,14.6,89.0,0.0,22.99133,120.230478
08BEAC0A07BE,2023-02-15,21:43:48,18.3,91.0,14.0,23.140352,120.21467
08BEAC09FF6A,2023-02-15,21:44:10,13.5,87.0,10.0,24.9131512,121.2110455
08BEAC0A0508,2023-02-15,21:44:15,20.1,87.0,11.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-15,21:44:17,14.6,92.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-15,21:44:19,22.1,73.0,10.0,23.143408,120.272745
08BEAC0A0824,2023-02-15,21:44:22,13.8,100.0,35.0,22.971899,120.353121
08BEAC0A06A6,2023-02-15,21:44:39,13.8,100.0,23.0,22.977305,120.186438
08BEAC0A0418,2023-02-15,21:44:46,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-02-15,21:44:47,14.3,98.0,26.0,23.217485,120.365128
08BEAC0A01AA,2023-02-15,21:45:30,16.7,70.0,11.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,21:45:32,14.8,76.0,12.0,24.1935294,120.8128735
08BEAC0A0480,2023-02-15,21:45:33,21.5,92.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-02-15,21:45:36,13.6,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-02-15,21:45:46,14.2,79.0,22.0,22.989813,120.203024
08BEAC0A0578,2023-02-15,21:45:48,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-15,21:45:48,14.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0322,2023-02-15,21:45:53,18.5,100.0,21.0,23.258133,120.3719
08BEAC0A05AC,2023-02-15,21:45:57,17.2,97.0,33.0,22.912748,120.261227
08BEAC0A0574,2023-02-15,21:46:07,15.0,100.0,18.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,21:46:20,16.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,21:46:33,14.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-15,21:46:41,20.6,82.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-15,21:46:51,17.7,100.0,109.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-15,21:46:58,13.0,90.0,22.0,23.048809,120.17487
08BEAC0A072A,2023-02-15,21:47:00,17.7,89.0,16.0,23.239051,120.271748
08BEAC0A0296,2023-02-15,21:47:01,15.1,100.0,89.0,23.741269,120.401443
08BEAC0A0264,2023-02-15,21:47:03,15.6,100.0,20.0,22.982303,120.238703
08BEAC0A04B6,2023-02-15,21:47:11,15.6,81.0,29.0,23.005719,120.267263
08BEAC0A019A,2023-02-15,21:47:14,17.1,74.0,18.0,23.31993,120.345122
08BEAC0A0774,2023-02-15,21:47:25,15.2,81.0,24.0,22.992411,120.294135
08BEAC0A0630,2023-02-15,21:47:32,13.2,83.0,10.0,24.909771,121.084225
08BEAC09FF94,2023-02-15,21:47:37,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A07BA,2023-02-15,21:47:40,14.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-15,21:47:43,14.8,97.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-02-15,21:47:46,17.2,81.0,29.0,22.919155,120.217373
08BEAC0A0156,2023-02-15,21:47:58,17.8,99.0,18.0,24.0838267,120.752756
08BEAC0A05B8,2023-02-15,21:48:01,13.2,100.0,17.0,23.237662,120.175428
08BEAC0A0348,2023-02-15,21:48:07,14.6,66.0,9.0,24.917683,121.250335
08BEAC0A0830,2023-02-15,21:48:12,16.7,100.0,34.0,22.956295,120.248057
08BEAC0A0678,2023-02-15,21:48:15,16.2,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-02-15,21:48:25,15.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A089E,2023-02-15,21:48:29,14.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0640,2023-02-15,21:48:41,14.2,100.0,16.0,23.160034,120.18215
08BEAC0A0742,2023-02-15,21:48:48,16.6,74.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-02-15,21:48:54,14.6,89.0,0.0,22.99133,120.230478
08BEAC0A07BE,2023-02-15,21:49:08,18.5,91.0,23.0,23.140352,120.21467
08BEAC09FF6A,2023-02-15,21:49:25,13.5,87.0,9.0,24.9131512,121.2110455
08BEAC0A0508,2023-02-15,21:49:31,20.0,87.0,11.0,23.1387134,120.3247019
08BEAC0A06FA,2023-02-15,21:49:31,14.6,92.0,2.0,23.04435,120.470196
08BEAC0A085E,2023-02-15,21:49:36,22.1,73.0,11.0,23.143408,120.272745
08BEAC0A0824,2023-02-15,21:49:39,13.8,100.0,34.0,22.971899,120.353121
08BEAC0A06A6,2023-02-15,21:49:54,13.7,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2023-02-15,21:50:06,14.5,98.0,26.0,23.217485,120.365128
08BEAC0A0418,2023-02-15,21:50:06,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-02-15,21:50:47,16.6,70.0,9.0,24.9751,121.269826
08BEAC0A018A,2023-02-15,21:50:48,14.8,77.0,13.0,24.1935294,120.8128735
08BEAC0A0600,2023-02-15,21:50:52,16.1,81.0,22.0,23.354315,120.360165
08BEAC0A04EC,2023-02-15,21:50:53,13.5,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-02-15,21:50:54,21.3,92.0,10.0,23.190069,120.192365
08BEAC0A0464,2023-02-15,21:51:03,14.2,79.0,23.0,22.989813,120.203024
08BEAC0A0578,2023-02-15,21:51:04,16.5,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-02-15,21:51:04,14.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0322,2023-02-15,21:51:11,18.6,100.0,21.0,23.258133,120.3719
08BEAC0A05AC,2023-02-15,21:51:12,17.1,97.0,32.0,22.912748,120.261227
08BEAC0A0574,2023-02-15,21:51:23,15.0,100.0,18.0,23.14473,120.157472
08BEAC0A0218,2023-02-15,21:51:36,16.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2023-02-15,21:51:50,14.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-15,21:51:59,20.5,82.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-15,21:52:07,17.8,100.0,138.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-15,21:52:16,17.7,89.0,16.0,23.239051,120.271748
08BEAC0A0780,2023-02-15,21:52:17,13.0,90.0,24.0,23.048809,120.17487
08BEAC0A0296,2023-02-15,21:52:18,15.1,100.0,39.0,23.741269,120.401443
08BEAC0A0264,2023-02-15,21:52:20,15.6,100.0,20.0,22.982303,120.238703
08BEAC0A04B6,2023-02-15,21:52:26,15.7,81.0,28.0,23.005719,120.267263
