device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-11-04,15:17:47,28.0,100.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,15:17:49,17.1,78.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,15:17:53,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,15:18:28,28.0,100.0,49.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,15:18:58,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,15:19:11,28.7,86.0,84.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,15:19:17,27.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-04,15:19:38,33.7,60.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-11-04,15:19:44,27.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-04,15:19:50,30.7,93.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,15:20:06,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-04,15:20:17,27.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-04,15:20:24,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,15:20:41,29.0,89.0,31.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,15:20:42,29.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,15:20:53,27.7,100.0,50.0,22.989813,120.203024
08BEAC0A05AC,2023-11-04,15:21:53,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-04,15:22:11,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,15:22:30,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,15:22:51,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-04,15:22:53,29.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-04,15:23:05,28.0,100.0,51.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,15:23:06,17.1,77.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,15:23:09,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,15:23:45,28.0,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,15:24:15,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,15:24:26,28.6,86.0,84.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,15:24:35,27.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-04,15:24:54,33.7,60.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-11-04,15:25:02,27.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-04,15:25:09,30.7,93.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,15:25:22,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,15:25:42,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,15:25:58,29.0,90.0,31.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,15:26:01,29.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,15:26:14,27.7,100.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-11-04,15:27:17,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-04,15:27:31,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,15:27:48,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,15:28:07,29.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-04,15:28:13,29.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-04,15:28:24,17.3,78.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,15:28:24,28.0,100.0,52.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,15:28:27,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,15:29:03,28.0,100.0,49.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,15:29:33,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,15:29:44,28.6,86.0,85.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,15:29:51,27.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-04,15:30:12,33.7,60.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-11-04,15:30:18,27.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-04,15:30:26,30.7,93.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,15:30:38,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,15:30:58,28.2,100.0,29.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,15:31:17,28.8,90.0,32.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,15:31:18,29.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,15:31:31,27.7,100.0,51.0,22.989813,120.203024
08BEAC0A05AC,2023-11-04,15:32:34,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-04,15:32:49,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,15:33:05,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,15:33:23,29.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-04,15:33:32,29.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-04,15:33:40,28.0,100.0,52.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,15:33:44,17.2,77.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,15:33:45,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,15:34:20,28.0,100.0,49.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,15:34:53,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,15:35:02,28.6,85.0,85.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,15:35:08,27.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-04,15:35:30,33.7,60.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-11-04,15:35:34,27.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-04,15:35:41,30.7,93.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,15:35:55,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,15:36:14,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2023-11-04,15:36:34,29.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0398,2023-11-04,15:36:35,28.8,90.0,32.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,15:36:47,27.7,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,15:36:48,26.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-04,15:37:50,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-04,15:38:06,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,15:38:22,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,15:38:39,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,15:38:56,28.0,100.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,15:39:00,17.1,77.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,15:39:02,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,15:39:39,28.1,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,15:40:11,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,15:40:18,28.6,86.0,84.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,15:40:25,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,15:40:51,27.6,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,15:40:55,33.6,60.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,15:41:01,30.7,93.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,15:41:15,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,15:41:31,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,15:41:50,29.0,90.0,32.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,15:41:52,29.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,15:42:05,27.8,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,15:42:22,26.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-04,15:43:14,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-04,15:43:22,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,15:43:39,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,15:43:58,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-04,15:44:16,28.0,100.0,54.0,23.003578,120.240161
08BEAC0A0050,2023-11-04,15:44:17,16.7,77.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-04,15:44:19,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-04,15:44:53,29.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-04,15:44:55,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,15:45:27,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,15:45:35,28.6,86.0,83.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,15:45:42,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,15:46:07,27.6,100.0,35.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,15:46:11,33.6,60.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,15:46:19,30.7,94.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,15:46:30,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,15:46:47,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,15:47:06,29.0,90.0,32.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,15:47:10,29.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,15:47:22,27.8,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,15:48:06,26.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-04,15:48:33,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-04,15:48:39,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,15:48:57,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,15:49:15,29.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-04,15:49:34,16.6,77.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,15:49:35,28.0,100.0,52.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,15:49:36,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,15:50:12,28.0,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,15:50:46,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,15:50:57,28.6,86.0,83.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,15:51:02,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,15:51:23,27.2,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,15:51:28,33.6,60.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,15:51:36,30.7,94.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,15:51:46,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,15:52:02,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,15:52:22,29.0,90.0,32.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,15:52:29,30.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,15:52:38,28.0,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,15:53:37,26.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-04,15:53:57,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,15:54:14,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,15:54:32,29.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-04,15:54:50,16.6,78.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,15:54:54,28.0,100.0,53.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,15:54:54,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,15:55:31,28.1,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,15:56:04,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,15:56:15,28.6,86.0,84.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,15:56:20,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,15:56:41,27.1,100.0,35.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,15:56:45,33.6,60.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,15:56:53,30.7,93.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,15:57:05,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,15:57:18,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,15:57:39,28.8,90.0,32.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,15:57:49,30.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,15:57:56,28.0,100.0,53.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,15:58:59,26.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-04,15:59:13,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,15:59:32,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-04,15:59:37,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-04,15:59:49,29.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-04,16:00:07,16.3,77.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,16:00:13,28.0,100.0,54.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,16:00:20,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,16:00:50,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,16:01:20,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-04,16:01:34,28.5,86.0,89.0,24.9751,121.269826
08BEAC0A04EC,2023-11-04,16:01:37,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-04,16:01:58,27.1,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,16:02:01,33.6,60.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,16:02:10,30.7,94.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,16:02:20,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,16:02:35,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,16:02:55,28.8,89.0,32.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,16:03:07,30.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,16:03:14,28.1,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2023-11-04,16:04:31,26.6,100.0,58.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-04,16:04:32,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,16:04:50,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-04,16:04:56,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-04,16:05:06,29.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-04,16:05:25,16.5,78.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,16:05:30,27.8,100.0,53.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,16:05:36,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,16:06:07,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,16:06:37,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-04,16:06:52,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-04,16:06:55,28.5,86.0,91.0,24.9751,121.269826
08BEAC0A0826,2023-11-04,16:07:17,27.1,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,16:07:20,33.6,60.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,16:07:28,30.7,94.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,16:07:41,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,16:07:53,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2023-11-04,16:08:10,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-04,16:08:12,28.8,89.0,32.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,16:08:25,29.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-04,16:08:33,28.1,100.0,53.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,16:09:47,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-04,16:09:54,26.6,100.0,60.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-04,16:10:08,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-04,16:10:14,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-04,16:10:22,29.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-04,16:10:44,16.8,78.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,16:10:48,27.8,100.0,53.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,16:10:54,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,16:11:24,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,16:11:57,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-04,16:12:09,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-04,16:12:11,28.3,86.0,91.0,24.9751,121.269826
08BEAC09FFA4,2023-11-04,16:12:36,33.6,60.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-11-04,16:12:36,27.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-04,16:12:47,30.7,94.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,16:13:01,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,16:13:12,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,16:13:31,28.8,90.0,32.0,24.1494507,120.6816876
08BEAC0A085E,2023-11-04,16:13:44,29.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-04,16:13:46,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-04,16:13:52,28.1,100.0,51.0,22.989813,120.203024
08BEAC0A019A,2023-11-04,16:15:06,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-04,16:15:20,26.6,100.0,54.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-04,16:15:26,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,16:15:41,29.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-04,16:15:42,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-04,16:16:03,17.0,78.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,16:16:06,27.8,100.0,52.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,16:16:14,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,16:16:43,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,16:17:13,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-04,16:17:26,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-04,16:17:32,28.2,87.0,94.0,24.9751,121.269826
08BEAC0A0826,2023-11-04,16:17:53,27.2,100.0,35.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,16:17:54,33.6,60.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,16:18:04,30.6,94.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,16:18:19,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,16:18:29,27.6,100.0,24.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,16:18:47,28.8,89.0,33.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,16:19:07,28.1,100.0,52.0,22.989813,120.203024
08BEAC0A085E,2023-11-04,16:19:12,29.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-04,16:19:31,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,16:20:23,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,16:20:44,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,16:20:58,29.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-04,16:20:59,26.6,100.0,51.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-04,16:21:01,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-04,16:21:20,17.1,78.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,16:21:23,27.8,100.0,52.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,16:21:31,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-04,16:22:00,28.2,100.0,51.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,16:22:35,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-04,16:22:42,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-04,16:22:48,28.2,87.0,92.0,24.9751,121.269826
08BEAC0A0826,2023-11-04,16:23:09,27.5,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,16:23:11,33.6,60.0,4.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,16:23:22,30.6,94.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,16:23:39,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,16:23:45,27.6,100.0,24.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,16:24:02,28.7,90.0,33.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,16:24:26,28.1,100.0,51.0,22.989813,120.203024
08BEAC0A085E,2023-11-04,16:24:31,29.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-04,16:25:28,29.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,16:25:41,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,16:26:01,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,16:26:15,29.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-04,16:26:21,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-04,16:26:38,17.2,78.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,16:26:40,27.8,100.0,51.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,16:26:49,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,16:26:51,26.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-04,16:27:16,28.1,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,16:27:54,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-04,16:27:58,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-04,16:28:05,28.2,87.0,91.0,24.9751,121.269826
08BEAC0A0826,2023-11-04,16:28:26,27.3,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,16:28:32,33.6,60.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,16:28:40,30.6,94.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,16:28:56,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,16:29:03,27.8,100.0,24.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,16:29:20,28.7,90.0,33.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,16:29:43,28.2,100.0,51.0,22.989813,120.203024
08BEAC0A085E,2023-11-04,16:29:50,29.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-04,16:30:45,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,16:30:57,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-04,16:31:17,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-04,16:31:33,29.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-04,16:31:44,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-04,16:31:55,16.7,78.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-11-04,16:31:59,27.8,100.0,51.0,23.003578,120.240161
08BEAC0A0830,2023-11-04,16:32:08,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-04,16:32:30,26.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-04,16:32:34,28.2,100.0,51.0,22.977305,120.186438
08BEAC0A0156,2023-11-04,16:33:12,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-04,16:33:16,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-04,16:33:22,28.2,87.0,90.0,24.9751,121.269826
08BEAC0A0826,2023-11-04,16:33:44,27.2,100.0,34.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-04,16:33:47,33.6,60.0,3.0,25.062614,121.582292
08BEAC0A080E,2023-11-04,16:33:59,30.6,94.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-04,16:34:12,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-04,16:34:20,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A0398,2023-11-04,16:34:38,28.6,90.0,33.0,24.1494507,120.6816876
08BEAC0A0464,2023-11-04,16:35:00,28.1,100.0,49.0,22.989813,120.203024
08BEAC0A085E,2023-11-04,16:35:07,29.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-04,16:36:11,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-04,16:36:16,27.8,100.0,0.0,23.3199,120.34515
