device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-03-18,14:21:03,21.2,100.0,34.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,14:21:14,23.3,99.0,37.0,23.005719,120.267263
08BEAC0A089E,2023-03-18,14:21:19,24.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-03-18,14:21:32,25.8,92.0,72.0,22.919155,120.217373
08BEAC0A06FA,2023-03-18,14:21:33,24.2,92.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-18,14:21:35,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-18,14:21:37,22.7,100.0,41.0,23.217485,120.365128
08BEAC0A04EC,2023-03-18,14:21:41,20.3,100.0,10.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,14:21:53,24.6,100.0,28.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,14:21:57,22.8,94.0,34.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,14:22:02,24.1,79.0,21.0,23.352525,120.413978
08BEAC0A0774,2023-03-18,14:22:05,23.6,95.0,28.0,22.992411,120.294135
08BEAC0A05B8,2023-03-18,14:22:15,21.6,100.0,30.0,23.237662,120.175428
08BEAC0A0826,2023-03-18,14:22:20,23.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-18,14:22:39,23.5,100.0,52.0,22.971899,120.353121
08BEAC09FF6A,2023-03-18,14:22:40,20.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0830,2023-03-18,14:22:43,24.8,100.0,39.0,22.956295,120.248057
08BEAC0A0640,2023-03-18,14:22:44,22.8,100.0,32.0,23.160034,120.18215
08BEAC0A0508,2023-03-18,14:22:58,21.6,100.0,44.0,23.138713,120.324702
08BEAC0A085E,2023-03-18,14:23:04,27.1,89.0,19.0,23.143408,120.272745
08BEAC0A0218,2023-03-18,14:23:10,24.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2023-03-18,14:23:13,20.1,94.0,21.0,24.909771,121.084225
08BEAC0A06C0,2023-03-18,14:23:13,28.7,100.0,15.0,23.006714,120.258351
08BEAC0A0264,2023-03-18,14:23:26,23.6,100.0,32.0,22.982303,120.238703
08BEAC09FF94,2023-03-18,14:23:27,19.8,100.0,9.0,24.944565,121.203051
08BEAC0A0480,2023-03-18,14:23:30,25.7,100.0,20.0,23.190069,120.192365
08BEAC0A01AA,2023-03-18,14:23:31,22.2,83.0,13.0,24.9751,121.269826
08BEAC0A0600,2023-03-18,14:23:32,24.8,92.0,38.0,23.354354,120.360016
08BEAC0A072A,2023-03-18,14:23:33,24.1,100.0,36.0,23.239051,120.271748
08BEAC0A0742,2023-03-18,14:23:35,23.7,88.0,38.0,23.003578,120.240161
08BEAC0A019A,2023-03-18,14:23:40,25.1,84.0,34.0,23.3199,120.34515
08BEAC0A039A,2023-03-18,14:23:51,23.6,100.0,27.0,23.296522,120.16969
08BEAC0A0398,2023-03-18,14:24:00,22.6,85.0,26.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,14:24:09,21.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-18,14:24:14,23.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0040,2023-03-18,14:24:20,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,14:24:22,22.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-18,14:24:32,24.6,100.0,29.0,23.158063,120.170533
08BEAC0A0322,2023-03-18,14:24:46,26.0,100.0,34.0,23.258133,120.3719
08BEAC0A0574,2023-03-18,14:24:55,23.3,100.0,4.0,23.14473,120.157472
08BEAC0A0418,2023-03-18,14:25:01,20.0,100.0,12.0,24.956345,121.238495
08BEAC0A05AC,2023-03-18,14:25:13,25.1,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,14:25:30,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-18,14:25:45,23.6,100.0,25.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,14:25:52,21.7,100.0,30.0,23.741269,120.401443
08BEAC0A0578,2023-03-18,14:25:57,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-18,14:26:03,21.1,100.0,3.0,24.958131,121.305374
08BEAC0A06A6,2023-03-18,14:26:15,22.5,100.0,35.0,22.977305,120.186438
08BEAC0A0780,2023-03-18,14:26:19,21.2,100.0,35.0,23.048809,120.17487
08BEAC0A04B6,2023-03-18,14:26:31,23.2,99.0,40.0,23.005719,120.267263
08BEAC0A089E,2023-03-18,14:26:38,24.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-03-18,14:26:48,25.8,92.0,75.0,22.919155,120.217373
08BEAC0A06FA,2023-03-18,14:26:50,24.2,92.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-18,14:26:53,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-18,14:26:54,22.7,100.0,41.0,23.217485,120.365128
08BEAC0A04EC,2023-03-18,14:26:58,20.2,100.0,9.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,14:27:09,24.6,100.0,27.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,14:27:14,23.0,94.0,35.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,14:27:20,24.1,79.0,20.0,23.352525,120.413978
08BEAC0A0774,2023-03-18,14:27:22,23.6,95.0,29.0,22.992411,120.294135
08BEAC0A05B8,2023-03-18,14:27:30,21.6,100.0,29.0,23.237662,120.175428
08BEAC0A0826,2023-03-18,14:27:38,23.1,100.0,45.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-18,14:27:56,20.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-18,14:27:56,23.5,100.0,59.0,22.971899,120.353121
08BEAC0A0640,2023-03-18,14:27:59,22.7,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-03-18,14:28:02,24.8,100.0,40.0,22.956295,120.248057
08BEAC0A0508,2023-03-18,14:28:17,21.6,100.0,45.0,23.138713,120.324702
08BEAC0A085E,2023-03-18,14:28:20,27.1,89.0,19.0,23.143408,120.272745
08BEAC0A0218,2023-03-18,14:28:25,24.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-18,14:28:29,28.7,100.0,16.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,14:28:42,20.0,100.0,8.0,24.944565,121.203051
08BEAC0A0264,2023-03-18,14:28:45,23.6,100.0,33.0,22.982303,120.238703
08BEAC0A0480,2023-03-18,14:28:45,25.7,100.0,19.0,23.190069,120.192365
08BEAC0A01AA,2023-03-18,14:28:46,22.3,82.0,14.0,24.9751,121.269826
08BEAC0A0600,2023-03-18,14:28:48,25.0,92.0,38.0,23.354354,120.360016
08BEAC0A0742,2023-03-18,14:28:51,23.8,88.0,39.0,23.003578,120.240161
08BEAC0A072A,2023-03-18,14:28:52,24.0,100.0,34.0,23.239051,120.271748
08BEAC0A019A,2023-03-18,14:28:57,25.1,84.0,34.0,23.3199,120.34515
08BEAC0A039A,2023-03-18,14:29:08,23.5,100.0,28.0,23.296522,120.16969
08BEAC0A0398,2023-03-18,14:29:17,21.7,88.0,26.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,14:29:25,21.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-18,14:29:29,23.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0040,2023-03-18,14:29:35,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,14:29:39,22.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-18,14:29:47,24.6,100.0,30.0,23.158063,120.170533
08BEAC0A0322,2023-03-18,14:30:01,26.2,100.0,33.0,23.258133,120.3719
08BEAC0A0574,2023-03-18,14:30:13,23.3,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-03-18,14:30:17,20.1,100.0,11.0,24.956345,121.238495
08BEAC0A05AC,2023-03-18,14:30:30,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,14:30:47,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-18,14:31:02,23.6,100.0,25.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,14:31:09,21.6,100.0,30.0,23.741269,120.401443
08BEAC0A0578,2023-03-18,14:31:13,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-18,14:31:17,21.1,100.0,3.0,24.958131,121.305374
08BEAC0A06A6,2023-03-18,14:31:31,22.3,100.0,35.0,22.977305,120.186438
08BEAC0A0780,2023-03-18,14:31:36,21.2,100.0,36.0,23.048809,120.17487
08BEAC0A089E,2023-03-18,14:31:52,24.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-03-18,14:32:06,25.8,92.0,63.0,22.919155,120.217373
08BEAC0A06FA,2023-03-18,14:32:07,24.2,92.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-18,14:32:09,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-18,14:32:11,22.8,100.0,41.0,23.217485,120.365128
08BEAC0A04EC,2023-03-18,14:32:16,20.1,100.0,11.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,14:32:26,24.6,100.0,28.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,14:32:31,22.7,94.0,36.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,14:32:36,24.0,79.0,21.0,23.352525,120.413978
08BEAC0A0774,2023-03-18,14:32:39,23.6,95.0,30.0,22.992411,120.294135
08BEAC0A05B8,2023-03-18,14:32:46,21.6,100.0,31.0,23.237662,120.175428
08BEAC0A0826,2023-03-18,14:32:54,23.2,100.0,44.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-18,14:33:13,20.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-18,14:33:13,23.7,100.0,65.0,22.971899,120.353121
08BEAC0A0640,2023-03-18,14:33:15,22.7,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-03-18,14:33:21,24.8,100.0,41.0,22.956295,120.248057
08BEAC0A0508,2023-03-18,14:33:34,21.6,100.0,43.0,23.138713,120.324702
08BEAC0A085E,2023-03-18,14:33:35,27.1,89.0,19.0,23.143408,120.272745
08BEAC0A0218,2023-03-18,14:33:42,23.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-18,14:33:45,28.7,100.0,16.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,14:34:00,19.7,100.0,9.0,24.944565,121.203051
08BEAC0A0264,2023-03-18,14:34:00,23.6,100.0,33.0,22.982303,120.238703
08BEAC0A0480,2023-03-18,14:34:01,25.7,100.0,21.0,23.190069,120.192365
08BEAC0A01AA,2023-03-18,14:34:03,22.3,82.0,13.0,24.9751,121.269826
08BEAC0A0600,2023-03-18,14:34:05,25.1,92.0,37.0,23.354354,120.360016
08BEAC0A0742,2023-03-18,14:34:08,23.7,88.0,40.0,23.003578,120.240161
08BEAC0A072A,2023-03-18,14:34:11,24.1,100.0,35.0,23.239051,120.271748
08BEAC0A0630,2023-03-18,14:34:12,20.1,94.0,17.0,24.909771,121.084225
08BEAC0A019A,2023-03-18,14:34:14,25.1,84.0,36.0,23.3199,120.34515
08BEAC0A039A,2023-03-18,14:34:24,23.3,100.0,26.0,23.296522,120.16969
08BEAC0A0398,2023-03-18,14:34:32,21.3,90.0,25.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,14:34:42,21.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-18,14:34:45,23.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0040,2023-03-18,14:34:51,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,14:34:56,22.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-18,14:35:03,24.6,100.0,29.0,23.158063,120.170533
08BEAC0A0322,2023-03-18,14:35:25,26.5,100.0,33.0,23.258133,120.3719
08BEAC0A0574,2023-03-18,14:35:31,23.2,100.0,4.0,23.14473,120.157472
08BEAC0A0418,2023-03-18,14:35:35,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A05AC,2023-03-18,14:35:45,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,14:36:05,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-18,14:36:21,23.6,100.0,26.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,14:36:26,21.6,100.0,30.0,23.741269,120.401443
08BEAC0A0578,2023-03-18,14:36:30,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-18,14:36:34,21.1,100.0,3.0,24.958131,121.305374
08BEAC0A06A6,2023-03-18,14:36:48,22.1,100.0,36.0,22.977305,120.186438
08BEAC0A0780,2023-03-18,14:36:53,21.1,100.0,35.0,23.048809,120.17487
08BEAC0A089E,2023-03-18,14:37:09,24.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-03-18,14:37:21,25.8,92.0,59.0,22.919155,120.217373
08BEAC0A06FA,2023-03-18,14:37:24,24.1,92.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-18,14:37:25,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-18,14:37:26,22.7,100.0,41.0,23.217485,120.365128
08BEAC0A04EC,2023-03-18,14:37:32,20.2,100.0,12.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,14:37:40,23.1,100.0,43.0,23.005719,120.267263
08BEAC0A06EA,2023-03-18,14:37:44,24.5,100.0,30.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,14:37:47,22.6,95.0,36.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,14:37:52,24.0,79.0,21.0,23.352525,120.413978
08BEAC0A0774,2023-03-18,14:37:55,23.5,95.0,32.0,22.992411,120.294135
08BEAC0A05B8,2023-03-18,14:38:01,21.5,100.0,31.0,23.237662,120.175428
08BEAC0A0826,2023-03-18,14:38:09,23.3,100.0,44.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-18,14:38:29,19.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-18,14:38:29,23.8,100.0,75.0,22.971899,120.353121
08BEAC0A0640,2023-03-18,14:38:34,22.7,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-03-18,14:38:37,24.7,100.0,42.0,22.956295,120.248057
08BEAC0A085E,2023-03-18,14:38:51,27.1,89.0,19.0,23.143408,120.272745
08BEAC0A0508,2023-03-18,14:38:53,21.5,100.0,42.0,23.138713,120.324702
08BEAC0A0218,2023-03-18,14:38:59,23.5,100.0,66.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-18,14:39:03,28.7,100.0,16.0,23.006714,120.258351
08BEAC0A0264,2023-03-18,14:39:15,23.6,100.0,33.0,22.982303,120.238703
08BEAC09FF94,2023-03-18,14:39:16,19.8,100.0,9.0,24.944565,121.203051
08BEAC0A0480,2023-03-18,14:39:17,25.7,100.0,20.0,23.190069,120.192365
08BEAC0A01AA,2023-03-18,14:39:20,22.3,82.0,13.0,24.9751,121.269826
08BEAC0A0600,2023-03-18,14:39:21,25.1,91.0,38.0,23.354354,120.360016
08BEAC0A0742,2023-03-18,14:39:25,23.8,88.0,39.0,23.003578,120.240161
08BEAC0A0630,2023-03-18,14:39:28,20.2,93.0,16.0,24.909771,121.084225
08BEAC0A019A,2023-03-18,14:39:29,25.1,84.0,34.0,23.3199,120.34515
08BEAC0A072A,2023-03-18,14:39:30,24.0,100.0,35.0,23.239051,120.271748
08BEAC0A039A,2023-03-18,14:39:40,23.5,100.0,27.0,23.296522,120.16969
08BEAC0A0398,2023-03-18,14:39:50,21.6,89.0,26.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,14:39:57,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-18,14:40:02,23.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0040,2023-03-18,14:40:08,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,14:40:13,22.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-18,14:40:20,24.7,100.0,29.0,23.158063,120.170533
08BEAC0A0574,2023-03-18,14:40:48,23.1,100.0,4.0,23.14473,120.157472
08BEAC0A0418,2023-03-18,14:40:51,20.1,100.0,12.0,24.956345,121.238495
08BEAC0A0322,2023-03-18,14:41:02,26.1,100.0,33.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,14:41:02,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,14:41:24,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-18,14:41:38,23.6,100.0,26.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,14:41:40,21.6,100.0,29.0,23.741269,120.401443
08BEAC0A0578,2023-03-18,14:41:45,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-18,14:41:49,21.1,100.0,3.0,24.958131,121.305374
08BEAC0A06A6,2023-03-18,14:42:08,22.1,100.0,36.0,22.977305,120.186438
08BEAC0A0780,2023-03-18,14:42:10,21.1,100.0,36.0,23.048809,120.17487
08BEAC0A089E,2023-03-18,14:42:25,24.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-03-18,14:42:36,25.7,92.0,42.0,22.919155,120.217373
08BEAC0A06FA,2023-03-18,14:42:41,24.2,93.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-18,14:42:41,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-18,14:42:45,22.6,100.0,41.0,23.217485,120.365128
08BEAC0A04EC,2023-03-18,14:42:48,20.2,100.0,12.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,14:42:56,23.3,99.0,42.0,23.005719,120.267263
08BEAC0A06EA,2023-03-18,14:42:59,24.5,100.0,31.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,14:43:04,22.7,95.0,37.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,14:43:09,24.0,79.0,20.0,23.352525,120.413978
08BEAC0A0774,2023-03-18,14:43:11,23.5,95.0,32.0,22.992411,120.294135
08BEAC0A05B8,2023-03-18,14:43:18,21.6,100.0,32.0,23.237662,120.175428
08BEAC0A0826,2023-03-18,14:43:28,23.6,100.0,44.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-18,14:43:45,20.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-18,14:43:46,23.8,100.0,76.0,22.971899,120.353121
08BEAC0A0640,2023-03-18,14:43:50,22.6,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-03-18,14:43:58,24.7,100.0,43.0,22.956295,120.248057
08BEAC0A085E,2023-03-18,14:44:07,27.1,89.0,18.0,23.143408,120.272745
08BEAC0A0508,2023-03-18,14:44:11,21.3,100.0,42.0,23.138713,120.324702
08BEAC0A0218,2023-03-18,14:44:16,23.6,100.0,76.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-18,14:44:20,28.7,100.0,16.0,23.006714,120.258351
08BEAC0A0264,2023-03-18,14:44:32,23.6,100.0,34.0,22.982303,120.238703
08BEAC09FF94,2023-03-18,14:44:33,19.7,100.0,9.0,24.944565,121.203051
08BEAC0A0480,2023-03-18,14:44:34,25.7,100.0,20.0,23.190069,120.192365
08BEAC0A01AA,2023-03-18,14:44:37,22.1,83.0,13.0,24.9751,121.269826
08BEAC0A0742,2023-03-18,14:44:41,23.8,88.0,39.0,23.003578,120.240161
08BEAC0A0600,2023-03-18,14:44:43,25.1,91.0,38.0,23.354354,120.360016
08BEAC0A019A,2023-03-18,14:44:46,25.1,84.0,35.0,23.3199,120.34515
08BEAC0A0630,2023-03-18,14:44:48,20.2,93.0,16.0,24.909771,121.084225
08BEAC0A072A,2023-03-18,14:44:50,23.6,100.0,36.0,23.239051,120.271748
08BEAC0A039A,2023-03-18,14:44:56,23.5,100.0,27.0,23.296522,120.16969
08BEAC0A0398,2023-03-18,14:45:05,21.3,90.0,25.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,14:45:14,21.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-18,14:45:17,23.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0040,2023-03-18,14:45:24,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,14:45:28,22.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-18,14:45:38,24.6,100.0,27.0,23.158063,120.170533
08BEAC0A0574,2023-03-18,14:46:04,23.0,100.0,4.0,23.14473,120.157472
08BEAC0A0418,2023-03-18,14:46:09,20.1,100.0,11.0,24.956345,121.238495
08BEAC0A05AC,2023-03-18,14:46:18,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-03-18,14:46:19,25.5,100.0,34.0,23.258133,120.3719
08BEAC0A07A2,2023-03-18,14:46:42,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-18,14:46:55,23.5,100.0,26.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,14:46:56,21.6,100.0,30.0,23.741269,120.401443
08BEAC0A0578,2023-03-18,14:47:00,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-18,14:47:05,21.1,100.0,4.0,24.958131,121.305374
08BEAC0A06A6,2023-03-18,14:47:24,22.2,100.0,37.0,22.977305,120.186438
08BEAC0A0780,2023-03-18,14:47:27,21.0,100.0,35.0,23.048809,120.17487
08BEAC0A089E,2023-03-18,14:47:40,24.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2023-03-18,14:47:53,25.7,92.0,71.0,22.919155,120.217373
08BEAC0A06FA,2023-03-18,14:47:58,24.1,93.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-18,14:48:00,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-18,14:48:03,22.7,100.0,41.0,23.217485,120.365128
08BEAC0A04EC,2023-03-18,14:48:07,20.2,100.0,12.0,24.936085,121.223586
08BEAC0A04B6,2023-03-18,14:48:14,23.2,99.0,44.0,23.005719,120.267263
08BEAC0A06EA,2023-03-18,14:48:14,24.5,100.0,32.0,22.993712,120.176398
08BEAC0A0464,2023-03-18,14:48:20,22.7,94.0,37.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,14:48:25,23.8,79.0,21.0,23.352525,120.413978
08BEAC0A0774,2023-03-18,14:48:29,23.3,95.0,32.0,22.992411,120.294135
08BEAC0A05B8,2023-03-18,14:48:33,21.6,100.0,33.0,23.237662,120.175428
08BEAC0A0826,2023-03-18,14:48:45,23.7,100.0,45.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-18,14:49:01,19.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-18,14:49:04,23.7,100.0,74.0,22.971899,120.353121
08BEAC0A0640,2023-03-18,14:49:05,22.5,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-03-18,14:49:17,24.7,100.0,43.0,22.956295,120.248057
08BEAC0A085E,2023-03-18,14:49:22,27.0,89.0,18.0,23.143408,120.272745
08BEAC0A0508,2023-03-18,14:49:30,21.2,100.0,41.0,23.138713,120.324702
08BEAC0A0218,2023-03-18,14:49:34,23.6,100.0,71.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-18,14:49:35,28.6,100.0,17.0,23.006714,120.258351
08BEAC09FF94,2023-03-18,14:49:48,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A0264,2023-03-18,14:49:48,23.5,100.0,34.0,22.982303,120.238703
08BEAC0A0480,2023-03-18,14:49:51,25.7,100.0,18.0,23.190069,120.192365
08BEAC0A01AA,2023-03-18,14:49:52,22.2,83.0,12.0,24.9751,121.269826
08BEAC0A0600,2023-03-18,14:50:00,25.1,91.0,37.0,23.354354,120.360016
08BEAC0A0742,2023-03-18,14:50:00,24.0,88.0,40.0,23.003578,120.240161
08BEAC0A019A,2023-03-18,14:50:03,25.0,84.0,36.0,23.3199,120.34515
08BEAC0A0630,2023-03-18,14:50:03,20.2,94.0,18.0,24.909771,121.084225
08BEAC0A072A,2023-03-18,14:50:08,23.5,100.0,36.0,23.239051,120.271748
08BEAC0A039A,2023-03-18,14:50:11,23.5,100.0,28.0,23.296522,120.16969
08BEAC0A0398,2023-03-18,14:50:26,20.7,92.0,26.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-18,14:50:32,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-18,14:50:34,23.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0040,2023-03-18,14:50:41,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-18,14:50:45,22.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-18,14:50:54,24.7,100.0,27.0,23.158063,120.170533
08BEAC0A0574,2023-03-18,14:51:23,23.1,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-03-18,14:51:27,20.1,100.0,12.0,24.956345,121.238495
08BEAC0A0322,2023-03-18,14:51:35,25.3,100.0,34.0,23.258133,120.3719
08BEAC0A05AC,2023-03-18,14:51:37,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-03-18,14:52:00,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-18,14:52:11,23.5,100.0,27.0,23.139376,120.138374
08BEAC0A0296,2023-03-18,14:52:12,21.6,100.0,30.0,23.741269,120.401443
08BEAC0A0578,2023-03-18,14:52:17,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-18,14:52:20,21.1,100.0,4.0,24.958131,121.305374
08BEAC0A06A6,2023-03-18,14:52:42,22.0,100.0,37.0,22.977305,120.186438
08BEAC0A0780,2023-03-18,14:52:43,20.8,100.0,35.0,23.048809,120.17487
08BEAC0A089E,2023-03-18,14:52:55,23.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-03-18,14:53:09,25.6,93.0,75.0,22.919155,120.217373
08BEAC0A07BA,2023-03-18,14:53:16,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-18,14:53:18,24.1,93.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-03-18,14:53:19,22.6,100.0,41.0,23.217485,120.365128
08BEAC0A04EC,2023-03-18,14:53:23,20.1,100.0,12.0,24.936085,121.223586
08BEAC0A06EA,2023-03-18,14:53:30,24.5,100.0,31.0,22.993712,120.176398
08BEAC0A04B6,2023-03-18,14:53:31,23.2,99.0,42.0,23.005719,120.267263
08BEAC0A0464,2023-03-18,14:53:38,22.8,95.0,36.0,22.989813,120.203024
08BEAC0A04BE,2023-03-18,14:53:42,23.8,79.0,20.0,23.352525,120.413978
08BEAC0A0774,2023-03-18,14:53:47,23.3,96.0,33.0,22.992411,120.294135
08BEAC0A05B8,2023-03-18,14:53:50,21.6,100.0,34.0,23.237662,120.175428
08BEAC0A0826,2023-03-18,14:54:09,23.6,100.0,44.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-18,14:54:16,19.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0824,2023-03-18,14:54:20,23.5,100.0,65.0,22.971899,120.353121
08BEAC0A0640,2023-03-18,14:54:21,22.5,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-03-18,14:54:36,24.7,100.0,45.0,22.956295,120.248057
08BEAC0A085E,2023-03-18,14:54:38,27.1,89.0,18.0,23.143408,120.272745
08BEAC0A0508,2023-03-18,14:54:48,21.2,100.0,41.0,23.138713,120.324702
