device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-08-11,20:05:28,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,20:05:44,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,20:06:38,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,20:06:52,30.3,89.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,20:07:07,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,20:07:10,29.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-11,20:07:16,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-11,20:07:17,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-11,20:07:20,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,20:07:32,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,20:07:59,31.1,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-08-11,20:08:24,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,20:08:29,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,20:08:39,32.0,91.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,20:08:48,28.6,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,20:09:01,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,20:09:12,28.8,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,20:09:15,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,20:09:20,29.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-11,20:09:46,29.1,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-08-11,20:09:46,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-08-11,20:10:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,20:10:13,28.6,100.0,15.0,23.160034,120.18215
08BEAC0A0464,2023-08-11,20:10:34,29.2,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-08-11,20:10:43,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,20:11:00,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,20:11:54,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,20:12:09,30.2,90.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,20:12:25,29.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,20:12:27,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-11,20:12:33,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-11,20:12:34,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-11,20:12:37,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,20:12:51,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,20:13:16,31.1,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,20:13:19,28.5,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,20:13:39,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,20:13:46,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,20:13:56,32.0,91.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,20:14:07,28.6,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,20:14:16,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,20:14:29,29.0,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,20:14:31,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,20:14:38,29.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,20:15:01,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-11,20:15:04,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-08-11,20:15:14,29.2,100.0,16.0,23.139376,120.138374
08BEAC0A089E,2023-08-11,20:15:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,20:15:28,28.7,100.0,14.0,23.160034,120.18215
08BEAC0A0464,2023-08-11,20:15:50,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-08-11,20:15:59,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,20:16:14,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,20:17:12,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,20:17:25,30.3,90.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,20:17:41,29.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,20:17:45,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-11,20:17:49,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-11,20:17:52,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-11,20:17:54,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,20:18:08,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,20:18:32,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,20:18:34,28.5,100.0,15.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,20:18:55,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,20:19:02,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,20:19:13,31.8,91.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,20:19:23,28.7,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,20:19:31,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,20:19:46,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,20:19:46,29.0,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-08-11,20:19:55,29.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,20:20:17,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-11,20:20:19,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-08-11,20:20:31,29.2,100.0,15.0,23.139376,120.138374
08BEAC0A089E,2023-08-11,20:20:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,20:20:43,28.7,100.0,13.0,23.160034,120.18215
08BEAC0A0464,2023-08-11,20:21:09,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-08-11,20:21:15,29.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,20:21:29,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,20:22:28,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,20:22:41,30.5,89.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,20:22:57,29.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,20:23:01,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-11,20:23:06,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-11,20:23:08,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-11,20:23:11,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,20:23:22,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,20:23:49,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,20:23:53,28.3,100.0,28.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,20:24:12,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,20:24:19,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,20:24:31,31.8,91.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,20:24:39,28.7,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,20:24:47,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-08-11,20:25:01,29.1,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-08-11,20:25:02,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-08-11,20:25:10,29.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-11,20:25:32,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-11,20:25:36,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,20:25:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,20:25:58,28.7,100.0,13.0,23.160034,120.18215
08BEAC0A0464,2023-08-11,20:26:25,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-08-11,20:26:31,29.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,20:26:43,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,20:27:45,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,20:27:58,30.3,89.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,20:28:15,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,20:28:17,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-11,20:28:20,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-11,20:28:25,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-11,20:28:29,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,20:28:39,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,20:29:06,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,20:29:08,28.5,100.0,34.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,20:29:27,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,20:29:34,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,20:29:46,32.0,91.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,20:29:55,28.7,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,20:30:04,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,20:30:17,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,20:30:19,29.1,100.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-08-11,20:30:27,29.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-11,20:30:50,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,20:31:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,20:31:13,28.7,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-08-11,20:31:13,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-11,20:31:35,29.1,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-08-11,20:31:42,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-08-11,20:31:47,29.0,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,20:31:58,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,20:33:02,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,20:33:13,30.3,89.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,20:33:31,29.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,20:33:35,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-11,20:33:37,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-11,20:33:41,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-11,20:33:45,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,20:33:56,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,20:34:22,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,20:34:24,28.5,100.0,33.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,20:34:41,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,20:34:52,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,20:35:02,32.0,91.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,20:35:10,28.8,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,20:35:21,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,20:35:34,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,20:35:36,29.2,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-08-11,20:35:44,29.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-11,20:36:06,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-08-11,20:36:27,28.6,100.0,13.0,23.160034,120.18215
08BEAC0A089E,2023-08-11,20:36:28,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-11,20:36:29,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-08-11,20:36:58,29.2,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2023-08-11,20:37:03,29.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,20:37:11,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-11,20:38:21,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,20:38:28,30.3,89.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,20:38:50,29.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,20:38:51,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-11,20:38:54,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-11,20:38:58,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-11,20:39:02,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,20:39:12,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,20:39:38,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,20:39:41,28.5,100.0,23.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,20:39:57,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,20:40:07,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,20:40:19,32.0,91.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,20:40:27,28.8,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,20:40:37,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,20:40:50,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,20:40:53,29.3,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-08-11,20:41:00,29.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-11,20:41:21,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,20:41:43,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,20:41:45,28.6,100.0,14.0,23.160034,120.18215
08BEAC0A080E,2023-08-11,20:41:49,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-08-11,20:42:14,29.2,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2023-08-11,20:42:20,29.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,20:42:25,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-11,20:42:37,29.1,100.0,12.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,20:43:38,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,20:43:42,30.2,89.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,20:44:06,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,20:44:08,29.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-11,20:44:08,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-11,20:44:12,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-11,20:44:18,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,20:44:30,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,20:44:52,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,20:44:56,28.5,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,20:45:16,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,20:45:23,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,20:45:35,32.0,91.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,20:45:43,28.8,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,20:45:53,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,20:46:06,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,20:46:08,29.3,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-08-11,20:46:16,29.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-11,20:46:35,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,20:46:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,20:47:02,28.6,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-08-11,20:47:03,30.8,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-08-11,20:47:34,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-08-11,20:47:35,29.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,20:47:40,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-11,20:47:52,29.0,100.0,11.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,20:48:55,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,20:48:59,30.3,89.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,20:49:22,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,20:49:24,29.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-11,20:49:25,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-11,20:49:31,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-11,20:49:35,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,20:49:46,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,20:50:09,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,20:50:13,28.6,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,20:50:31,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,20:50:42,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,20:50:51,32.0,92.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,20:50:58,28.8,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,20:51:09,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,20:51:23,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,20:51:25,29.3,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-08-11,20:51:32,28.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-11,20:51:50,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,20:52:16,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,20:52:18,28.6,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-08-11,20:52:19,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-08-11,20:52:51,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-08-11,20:52:54,29.2,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-08-11,20:52:56,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-08-11,20:53:12,29.0,100.0,11.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,20:54:12,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,20:54:15,30.3,89.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,20:54:38,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,20:54:39,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-11,20:54:42,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-11,20:54:46,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-11,20:54:52,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,20:55:02,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,20:55:26,31.0,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,20:55:31,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,20:55:47,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,20:55:59,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,20:56:06,31.7,92.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,20:56:13,29.0,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,20:56:24,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,20:56:39,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,20:56:41,29.2,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-08-11,20:56:47,28.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-11,20:57:06,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,20:57:32,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,20:57:33,28.5,100.0,14.0,23.160034,120.18215
08BEAC0A080E,2023-08-11,20:57:36,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-08-11,20:58:10,29.1,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,20:58:11,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-08-11,20:58:15,29.2,100.0,10.0,22.989813,120.203024
08BEAC0A0678,2023-08-11,20:58:28,29.1,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,20:59:28,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,20:59:31,30.2,89.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,20:59:54,29.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,20:59:56,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-11,20:59:58,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-11,21:00:04,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-11,21:00:09,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,21:00:18,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,21:00:41,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,21:00:47,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,21:01:02,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,21:01:17,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-11,21:01:23,31.8,92.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-11,21:01:30,28.8,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,21:01:41,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,21:01:57,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,21:01:59,29.2,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-08-11,21:02:05,28.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-11,21:02:21,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,21:02:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,21:02:48,28.6,100.0,14.0,23.160034,120.18215
08BEAC0A080E,2023-08-11,21:02:52,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-08-11,21:03:25,29.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2023-08-11,21:03:25,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-08-11,21:03:34,29.1,100.0,9.0,22.989813,120.203024
08BEAC0A0678,2023-08-11,21:03:44,29.1,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-08-11,21:04:43,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-11,21:04:48,30.2,90.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-08-11,21:05:12,29.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-11,21:05:14,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-11,21:05:16,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-11,21:05:20,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-11,21:05:25,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-11,21:05:34,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-11,21:06:00,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-11,21:06:04,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-08-11,21:06:19,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-11,21:06:32,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-11,21:06:45,28.8,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-08-11,21:06:57,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-08-11,21:07:11,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-11,21:07:17,29.2,100.0,11.0,23.003578,120.240161
08BEAC0A0340,2023-08-11,21:07:21,28.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-11,21:07:36,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-11,21:08:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-11,21:08:05,28.5,100.0,16.0,23.160034,120.18215
08BEAC0A080E,2023-08-11,21:08:08,30.7,100.0,4.0,23.158097,120.170618
