device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-10-20,14:38:04,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-20,14:38:55,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-20,14:39:08,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-20,14:39:12,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-20,14:39:16,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-20,14:39:27,26.6,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-10-20,14:39:39,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-20,14:39:46,29.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-20,14:39:47,30.6,90.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-10-20,14:41:13,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-20,14:41:14,28.7,100.0,6.0,23.3199,120.34515
08BEAC0A0880,2023-10-20,14:41:14,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-20,14:41:21,25.2,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-20,14:41:25,20.0,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-10-20,14:41:39,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A0464,2023-10-20,14:41:40,27.0,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-10-20,14:41:47,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-10-20,14:41:49,26.3,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,14:41:53,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-10-20,14:42:13,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-20,14:43:02,26.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-20,14:43:05,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,14:43:28,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,14:43:44,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-20,14:44:10,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-20,14:44:39,26.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,14:44:54,26.5,100.0,9.0,22.977305,120.186438
08BEAC0A05AC,2023-10-20,14:44:55,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-20,14:44:55,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-20,14:45:17,29.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-20,14:45:23,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,14:45:36,30.6,90.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-10-20,14:46:33,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-20,14:46:38,28.7,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-10-20,14:46:41,25.2,100.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-20,14:46:42,26.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-20,14:46:56,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,14:46:56,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-20,14:47:13,26.7,83.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,14:47:22,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-10-20,14:47:28,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-20,14:47:29,26.8,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-10-20,14:47:32,23.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-20,14:47:54,27.3,100.0,11.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,14:48:27,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A0826,2023-10-20,14:48:31,26.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-20,14:49:09,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,14:49:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-20,14:49:27,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-20,14:50:13,26.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,14:50:13,26.5,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,14:50:36,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-20,14:50:40,28.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-20,14:50:43,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-20,14:50:48,26.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,14:50:59,30.6,90.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-10-20,14:51:59,28.6,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-10-20,14:52:03,25.5,100.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-20,14:52:06,26.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-20,14:52:12,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,14:52:16,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-20,14:52:35,26.7,83.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-10-20,14:52:51,26.7,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-10-20,14:52:51,23.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-20,14:52:54,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-10-20,14:52:57,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-10-20,14:53:46,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,14:54:29,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,14:54:34,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-20,14:54:46,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-20,14:55:37,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,14:55:39,26.5,100.0,9.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,14:55:58,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-20,14:55:59,28.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-20,14:56:17,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-20,14:56:22,26.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,14:56:45,30.6,90.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-10-20,14:57:21,28.6,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-10-20,14:57:23,25.5,100.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-20,14:57:28,26.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-20,14:57:29,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-10-20,14:57:42,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-10-20,14:57:59,26.7,82.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-10-20,14:58:07,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-20,14:58:13,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-20,14:58:16,26.6,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-10-20,14:58:25,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-10-20,14:59:03,27.2,100.0,11.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,14:59:14,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,14:59:51,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-20,14:59:57,26.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-20,15:00:03,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-20,15:00:05,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-20,15:00:55,26.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,15:01:08,26.5,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2023-10-20,15:01:23,28.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-20,15:01:27,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-20,15:01:42,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-20,15:01:50,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-20,15:02:02,30.6,90.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-10-20,15:02:43,28.6,100.0,7.0,23.3199,120.34515
08BEAC09FFA4,2023-10-20,15:02:46,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-20,15:02:47,25.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-20,15:02:51,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-20,15:03:03,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-20,15:03:24,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-20,15:03:29,26.6,83.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,15:03:46,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-10-20,15:03:46,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-20,15:03:55,26.6,100.0,10.0,22.989813,120.203024
08BEAC0A0742,2023-10-20,15:04:28,27.3,100.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,15:04:35,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,15:05:23,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-20,15:05:24,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-20,15:05:28,26.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-20,15:05:34,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-20,15:06:49,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-20,15:06:52,26.6,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2023-10-20,15:07:05,28.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-20,15:07:15,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-20,15:07:15,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-20,15:07:23,30.5,90.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-10-20,15:08:04,28.6,100.0,7.0,23.3199,120.34515
08BEAC09FFA4,2023-10-20,15:08:06,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-20,15:08:08,25.2,100.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-20,15:08:17,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-20,15:08:26,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-20,15:08:45,23.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-20,15:08:50,26.7,83.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,15:09:07,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-10-20,15:09:15,26.7,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-10-20,15:09:21,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-20,15:09:52,27.3,100.0,11.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,15:10:11,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-10-20,15:10:44,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-20,15:10:49,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,15:10:56,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,15:10:59,26.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-20,15:11:56,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-20,15:12:17,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-20,15:12:20,26.5,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2023-10-20,15:12:31,28.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-20,15:12:41,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-20,15:12:48,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-20,15:13:02,30.5,90.0,7.0,23.158097,120.170618
08BEAC09FFA4,2023-10-20,15:13:23,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-10-20,15:13:27,28.6,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-10-20,15:13:33,25.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-20,15:13:37,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-20,15:13:48,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-20,15:14:00,23.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-20,15:14:10,26.7,83.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,15:14:26,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-10-20,15:14:39,26.8,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-10-20,15:14:45,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-20,15:15:22,27.3,100.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,15:15:37,24.6,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-10-20,15:16:04,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-20,15:16:17,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-20,15:16:21,26.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-20,15:16:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-20,15:17:25,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-20,15:17:35,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-20,15:17:44,26.6,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2023-10-20,15:17:50,28.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-20,15:18:09,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-20,15:18:29,28.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-20,15:18:39,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A080E,2023-10-20,15:18:47,30.6,90.0,13.0,23.158097,120.170618
08BEAC0A019A,2023-10-20,15:18:50,28.6,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-10-20,15:18:58,25.5,100.0,3.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-20,15:19:05,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-20,15:19:19,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,15:19:34,26.6,82.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,15:19:51,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-10-20,15:19:58,27.0,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-10-20,15:20:09,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-20,15:20:41,27.3,100.0,11.0,23.003578,120.240161
08BEAC0A0344,2023-10-20,15:21:22,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-10-20,15:21:22,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-20,15:21:36,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,15:21:50,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-20,15:22:44,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-20,15:22:56,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-20,15:23:06,26.5,100.0,12.0,22.977305,120.186438
08BEAC0A0340,2023-10-20,15:23:09,28.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-20,15:23:30,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-20,15:23:54,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-10-20,15:23:55,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-20,15:24:07,30.5,90.0,7.0,23.158097,120.170618
08BEAC0A019A,2023-10-20,15:24:12,28.6,100.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-10-20,15:24:46,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-20,15:25:09,26.7,83.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,15:25:12,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-10-20,15:25:18,27.0,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-10-20,15:25:32,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-20,15:26:07,27.3,100.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-10-20,15:26:41,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-20,15:26:42,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,15:26:56,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-20,15:27:13,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-10-20,15:27:22,26.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-20,15:28:07,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-20,15:28:16,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-20,15:28:26,26.5,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2023-10-20,15:28:36,28.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-20,15:28:53,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-20,15:29:13,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-10-20,15:29:15,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-20,15:29:32,28.5,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-10-20,15:29:37,30.5,90.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-10-20,15:30:05,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-20,15:30:05,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-20,15:30:09,25.8,99.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-20,15:30:27,23.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-20,15:30:28,26.7,83.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,15:30:30,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2023-10-20,15:30:45,27.2,100.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-10-20,15:31:24,27.3,100.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-10-20,15:32:00,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-20,15:32:01,24.6,100.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-10-20,15:32:46,26.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-20,15:32:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-20,15:33:28,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,15:33:45,26.5,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,15:33:52,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-20,15:34:05,28.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-20,15:34:17,26.2,100.0,11.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-20,15:34:29,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-10-20,15:34:45,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-20,15:34:48,28.5,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-10-20,15:35:04,30.5,91.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-10-20,15:35:22,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-20,15:35:26,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-10-20,15:35:40,25.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-20,15:35:44,23.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-20,15:35:48,26.7,82.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-10-20,15:35:48,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-10-20,15:36:05,27.2,100.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-10-20,15:36:53,27.5,100.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-10-20,15:37:15,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-20,15:37:27,24.6,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-10-20,15:37:57,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-20,15:38:07,26.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-20,15:38:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-20,15:38:50,26.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,15:39:03,26.6,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2023-10-20,15:39:28,28.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-20,15:39:40,26.2,100.0,11.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-20,15:39:45,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-10-20,15:40:03,28.1,100.0,33.0,22.912748,120.261227
08BEAC0A019A,2023-10-20,15:40:19,28.5,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-10-20,15:40:40,30.3,91.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-10-20,15:40:42,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-20,15:40:46,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-20,15:41:00,23.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-20,15:41:07,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-10-20,15:41:10,25.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-20,15:41:14,26.6,82.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-10-20,15:41:46,27.1,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-10-20,15:41:56,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-20,15:42:17,27.3,100.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-10-20,15:42:32,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-20,15:42:46,24.7,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2023-10-20,15:43:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-20,15:43:33,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-20,15:43:36,26.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-20,15:44:20,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-20,15:44:37,26.3,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-10-20,15:44:54,28.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-20,15:45:03,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-20,15:45:04,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-20,15:45:05,28.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-20,15:45:31,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-20,15:45:40,28.3,100.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-10-20,15:45:59,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-20,15:46:13,30.3,91.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-10-20,15:46:17,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-20,15:46:21,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-10-20,15:46:33,27.6,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-10-20,15:46:35,25.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-20,15:46:36,26.5,83.0,4.0,24.9751,121.269826
08BEAC0A0464,2023-10-20,15:47:11,27.0,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2023-10-20,15:47:13,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-20,15:47:42,27.3,100.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-10-20,15:47:51,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-20,15:48:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-20,15:48:53,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-20,15:48:57,27.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-20,15:49:56,26.7,100.0,8.0,22.977305,120.186438
08BEAC0A0218,2023-10-20,15:50:02,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-20,15:50:22,31.0,61.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-10-20,15:50:26,28.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-20,15:50:28,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-20,15:50:59,28.1,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-10-20,15:51:02,28.2,100.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-10-20,15:51:20,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-20,15:51:33,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-20,15:51:36,30.3,91.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-10-20,15:51:39,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-10-20,15:52:00,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-10-20,15:52:02,26.5,84.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-10-20,15:52:05,25.5,100.0,2.0,24.1494507,120.6816876
