device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-11-12,11:56:08,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,11:56:18,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,11:56:22,27.5,94.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-11-12,11:56:27,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,11:57:06,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-12,11:58:14,26.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,11:58:18,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,11:58:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-12,11:58:28,27.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-12,11:58:54,27.6,92.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,11:59:13,24.5,86.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,11:59:24,30.0,90.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-12,11:59:34,26.3,94.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-11-12,11:59:36,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,11:59:51,30.0,66.0,1.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,11:59:55,26.6,90.0,11.0,23.003578,120.240161
08BEAC0A0880,2023-11-12,12:00:09,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-12,12:00:18,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-12,12:00:19,25.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-11-12,12:00:31,16.7,97.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,12:01:17,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,12:01:28,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,12:01:34,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,12:01:42,27.5,94.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-11-12,12:01:44,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,12:02:23,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-12,12:03:34,26.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,12:03:38,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-12,12:03:45,27.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-12,12:03:46,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,12:04:22,27.5,92.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,12:04:29,24.5,85.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,12:04:49,30.0,90.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-11-12,12:04:58,26.2,93.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-11-12,12:05:03,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,12:05:09,30.0,66.0,1.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,12:05:14,26.6,90.0,10.0,23.003578,120.240161
08BEAC0A0880,2023-11-12,12:05:28,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-12,12:05:38,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-12,12:05:41,25.7,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2023-11-12,12:05:48,16.8,98.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,12:06:33,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,12:06:48,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,12:06:52,26.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,12:07:04,27.5,95.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-11-12,12:07:05,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-12,12:07:41,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-12,12:08:54,26.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,12:08:58,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-12,12:09:05,27.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-12,12:09:05,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,12:09:45,27.6,92.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,12:09:46,24.5,85.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,12:10:07,30.0,90.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-11-12,12:10:23,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-12,12:10:27,30.0,66.0,0.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,12:10:33,26.6,90.0,11.0,23.003578,120.240161
08BEAC0A0464,2023-11-12,12:10:37,26.1,94.0,11.0,22.989813,120.203024
08BEAC0A0880,2023-11-12,12:10:48,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-12,12:10:56,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-12,12:11:11,25.6,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-11-12,12:11:12,16.8,97.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-12,12:12:01,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,12:12:07,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,12:12:15,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,12:12:23,24.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-12,12:12:26,27.3,95.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-11-12,12:13:00,22.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-12,12:14:14,26.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-12,12:14:22,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-12,12:14:24,27.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-12,12:14:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,12:15:03,27.5,92.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,12:15:09,24.5,86.0,4.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,12:15:26,30.0,90.0,14.0,23.158097,120.170618
08BEAC09FFA4,2023-11-12,12:15:43,30.0,66.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,12:15:46,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-12,12:15:53,26.6,89.0,10.0,23.003578,120.240161
08BEAC0A0464,2023-11-12,12:15:59,26.2,94.0,11.0,22.989813,120.203024
08BEAC0A0880,2023-11-12,12:16:09,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-12,12:16:17,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-12,12:16:30,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,12:17:23,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,12:17:28,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,12:17:33,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,12:17:41,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-12,12:17:47,27.3,95.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-11-12,12:18:18,22.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-12,12:19:31,26.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-12,12:19:42,27.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-12,12:19:45,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,12:19:46,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,12:20:25,27.5,92.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,12:20:26,24.6,85.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,12:20:44,30.0,90.0,12.0,23.158097,120.170618
08BEAC09FFA4,2023-11-12,12:21:00,30.0,66.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-11-12,12:21:07,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-12,12:21:11,26.6,89.0,11.0,23.003578,120.240161
08BEAC0A0880,2023-11-12,12:21:28,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-12,12:21:36,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-12,12:21:45,26.3,94.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-11-12,12:21:49,25.7,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,12:22:42,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,12:22:51,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,12:22:52,25.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,12:22:57,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-12,12:23:05,27.3,95.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-11-12,12:23:37,22.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-12,12:24:53,26.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-12,12:24:59,27.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-12,12:25:05,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,12:25:05,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,12:25:45,27.5,92.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,12:25:45,24.8,85.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,12:26:03,30.0,91.0,14.0,23.158097,120.170618
08BEAC09FFA4,2023-11-12,12:26:17,30.0,66.0,1.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,12:26:29,26.5,90.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,12:26:35,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-12,12:26:48,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-12,12:26:54,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-12,12:27:04,26.2,94.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-11-12,12:27:09,25.7,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-11-12,12:28:05,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,12:28:09,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,12:28:13,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,12:28:14,24.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-12,12:28:19,16.7,97.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-11-12,12:28:26,27.3,95.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-11-12,12:28:54,22.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-12,12:30:11,25.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-12,12:30:17,27.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-12,12:30:24,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,12:30:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,12:31:03,27.6,92.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,12:31:24,30.0,90.0,11.0,23.158097,120.170618
08BEAC09FFA4,2023-11-12,12:31:35,30.0,66.0,0.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,12:31:46,26.5,89.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,12:31:54,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-12,12:32:07,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-12,12:32:14,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-12,12:32:24,26.2,95.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-11-12,12:33:24,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,12:33:29,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,12:33:31,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-12,12:33:33,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-12,12:33:41,16.7,97.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-11-12,12:33:45,27.2,95.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-11-12,12:34:11,22.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-12,12:35:34,25.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-12,12:35:39,27.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-12,12:35:45,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,12:35:48,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-12,12:36:17,24.8,84.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-11-12,12:36:20,27.6,92.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,12:36:45,29.8,90.0,11.0,23.158097,120.170618
08BEAC09FFA4,2023-11-12,12:36:54,30.0,66.0,1.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,12:37:05,26.5,90.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,12:37:14,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-12,12:37:26,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-12,12:37:32,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-12,12:37:38,25.7,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-11-12,12:37:41,26.1,94.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-11-12,12:38:46,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,12:38:48,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-12,12:38:51,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-12,12:38:51,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-12,12:39:03,16.5,97.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-11-12,12:39:04,27.1,95.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-11-12,12:39:29,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-12,12:40:51,25.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-12,12:40:59,27.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-12,12:41:03,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,12:41:05,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-12,12:41:36,24.8,84.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-11-12,12:41:40,27.5,92.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-12,12:42:02,29.8,90.0,14.0,23.158097,120.170618
08BEAC09FFA4,2023-11-12,12:42:17,30.0,66.0,1.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,12:42:23,26.5,90.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,12:42:33,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-12,12:42:43,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-12,12:42:49,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-12,12:42:59,25.3,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-11-12,12:43:02,26.1,95.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-11-12,12:44:04,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-12,12:44:08,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-12,12:44:09,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-12,12:44:12,25.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,12:44:23,27.0,95.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-11-12,12:44:28,16.5,97.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,12:44:46,22.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-12,12:46:09,26.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-12,12:46:16,27.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-12,12:46:23,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-12,12:46:24,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-12,12:46:56,27.5,93.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,12:46:57,24.7,85.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,12:47:22,30.0,90.0,12.0,23.158097,120.170618
08BEAC09FFA4,2023-11-12,12:47:33,30.0,66.0,1.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,12:47:39,26.3,90.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,12:47:53,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-12,12:47:59,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-12,12:48:05,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-12,12:48:17,25.5,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-11-12,12:48:21,26.0,95.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-11-12,12:49:25,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-12,12:49:27,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-12,12:49:28,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-12,12:49:31,25.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,12:49:43,27.0,95.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-11-12,12:49:44,16.3,97.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,12:50:04,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-12,12:51:29,26.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-12,12:51:34,27.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-12,12:51:42,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,12:52:03,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,12:52:15,27.3,93.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,12:52:17,24.7,85.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,12:52:40,30.0,91.0,11.0,23.158097,120.170618
08BEAC09FFA4,2023-11-12,12:52:49,29.8,66.0,1.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,12:52:57,26.3,90.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,12:53:08,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-12,12:53:17,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-12,12:53:21,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-12,12:53:35,25.6,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2023-11-12,12:53:41,26.0,95.0,13.0,22.989813,120.203024
08BEAC0A0226,2023-11-12,12:54:44,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-12,12:54:45,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,12:54:46,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,12:54:47,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,12:55:00,27.0,95.0,5.0,22.992411,120.294135
08BEAC0A0050,2023-11-12,12:55:03,16.3,97.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,12:55:21,22.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-12,12:56:46,25.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-12,12:56:50,27.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-12,12:57:00,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,12:57:22,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,12:57:32,27.3,93.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,12:57:37,24.6,86.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,12:57:59,30.0,90.0,10.0,23.158097,120.170618
08BEAC09FFA4,2023-11-12,12:58:07,29.8,66.0,1.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,12:58:14,26.3,90.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,12:58:31,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-12,12:58:34,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-12,12:58:37,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-12,12:58:51,25.6,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-11-12,12:58:58,26.1,95.0,13.0,22.989813,120.203024
08BEAC0A0226,2023-11-12,13:00:03,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-12,13:00:06,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-12,13:00:07,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-12,13:00:09,25.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,13:00:19,27.0,95.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-11-12,13:00:24,16.1,97.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-11-12,13:02:07,27.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-12,13:02:20,26.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,13:02:25,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,13:02:43,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-12,13:02:55,27.5,93.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-12,13:02:58,24.5,86.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-11-12,13:03:15,30.0,90.0,15.0,23.158097,120.170618
08BEAC09FFA4,2023-11-12,13:03:24,29.8,66.0,1.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,13:03:31,26.2,91.0,9.0,23.003578,120.240161
08BEAC0A07A2,2023-11-12,13:03:50,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-12,13:03:53,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-12,13:04:01,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,13:04:11,25.5,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2023-11-12,13:04:18,26.0,96.0,10.0,22.989813,120.203024
08BEAC0A0226,2023-11-12,13:05:21,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-11-12,13:05:25,25.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-12,13:05:26,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,13:05:31,26.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0774,2023-11-12,13:05:36,27.0,95.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-11-12,13:05:44,16.0,97.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,13:05:53,22.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-12,13:07:22,27.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-12,13:07:41,26.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,13:07:44,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,13:08:04,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-12,13:08:21,24.3,87.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-11-12,13:08:29,27.5,93.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-12,13:08:40,29.8,66.0,1.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,13:08:47,26.1,91.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-11-12,13:08:48,30.0,90.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-11-12,13:09:09,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-12,13:09:11,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-12,13:09:19,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-12,13:09:28,25.5,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-11-12,13:09:40,26.0,96.0,9.0,22.989813,120.203024
08BEAC0A0226,2023-11-12,13:10:37,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-12,13:10:49,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-12,13:10:51,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-12,13:10:57,25.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-12,13:10:58,27.0,95.0,4.0,22.992411,120.294135
08BEAC0A0050,2023-11-12,13:11:05,16.0,98.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-11-12,13:11:14,21.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-12,13:12:39,27.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-12,13:13:01,25.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-11-12,13:13:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-12,13:13:20,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-12,13:13:39,24.5,87.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-11-12,13:13:46,27.5,93.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-12,13:13:56,30.0,66.0,1.0,25.062614,121.582292
08BEAC0A0742,2023-11-12,13:14:05,26.2,91.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-11-12,13:14:07,30.0,90.0,10.0,23.158097,120.170618
