device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-06-10,14:27:47,30.2,100.0,27.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,14:27:56,34.0,92.0,9.0,23.143408,120.272745
08BEAC0A0830,2023-06-10,14:28:07,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-10,14:28:08,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-10,14:28:45,31.6,100.0,32.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,14:28:45,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-10,14:29:09,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-06-10,14:29:21,31.8,100.0,20.0,23.296522,120.16969
08BEAC0A072A,2023-06-10,14:29:28,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-10,14:29:33,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,14:29:37,30.2,90.0,13.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,14:29:38,30.3,100.0,10.0,23.048983,120.174614
08BEAC0A05AC,2023-06-10,14:29:55,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-10,14:29:55,30.8,100.0,19.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,14:30:00,19.5,100.0,7.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,14:30:03,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,14:30:08,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-06-10,14:30:20,32.3,100.0,15.0,22.919155,120.217373
08BEAC0A04EC,2023-06-10,14:30:23,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,14:30:37,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,14:30:42,28.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,14:31:00,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,14:31:03,31.5,100.0,12.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,14:31:09,30.8,100.0,13.0,23.160034,120.18215
08BEAC0A0398,2023-06-10,14:31:14,31.8,89.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-10,14:31:21,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06C0,2023-06-10,14:31:41,33.0,100.0,6.0,23.006714,120.258351
08BEAC0A0226,2023-06-10,14:31:43,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,14:31:54,30.7,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,14:32:01,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-10,14:32:55,30.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,14:33:03,30.2,100.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,14:33:10,34.0,92.0,8.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,14:33:24,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-10,14:33:26,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-10,14:33:59,31.6,100.0,29.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,14:34:04,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-10,14:34:30,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-06-10,14:34:38,31.8,100.0,22.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,14:34:49,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,14:34:53,30.2,90.0,13.0,24.9751,121.269826
08BEAC0A072A,2023-06-10,14:34:55,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-10,14:34:55,30.3,100.0,10.0,23.048983,120.174614
08BEAC0A05AC,2023-06-10,14:35:11,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-10,14:35:12,30.8,100.0,19.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,14:35:17,19.3,100.0,7.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,14:35:22,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,14:35:26,31.0,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-06-10,14:35:39,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2023-06-10,14:35:44,32.3,100.0,14.0,22.919155,120.217373
08BEAC0A0480,2023-06-10,14:35:51,32.0,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,14:35:57,28.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,14:36:19,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,14:36:20,31.5,100.0,13.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,14:36:24,30.7,100.0,12.0,23.160034,120.18215
08BEAC0A0398,2023-06-10,14:36:31,32.0,90.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-10,14:36:36,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-10,14:36:59,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-10,14:37:04,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0296,2023-06-10,14:37:09,30.7,100.0,26.0,23.741269,120.401443
08BEAC0A0880,2023-06-10,14:37:18,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-10,14:37:53,33.0,95.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-06-10,14:38:13,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,14:38:22,30.2,100.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,14:38:25,34.0,92.0,8.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,14:38:39,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-10,14:38:42,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-10,14:39:17,31.6,100.0,29.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,14:39:20,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-10,14:39:50,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-06-10,14:39:55,31.8,100.0,22.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,14:40:06,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,14:40:10,30.2,90.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,14:40:10,30.5,100.0,9.0,23.048983,120.174614
08BEAC0A072A,2023-06-10,14:40:12,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-10,14:40:28,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-10,14:40:29,30.8,100.0,18.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,14:40:34,19.3,100.0,8.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,14:40:38,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,14:40:43,31.0,99.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-06-10,14:40:56,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-06-10,14:41:00,32.3,100.0,16.0,22.919155,120.217373
08BEAC0A0480,2023-06-10,14:41:08,32.0,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,14:41:15,28.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,14:41:36,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,14:41:37,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,14:41:42,30.6,100.0,15.0,23.160034,120.18215
08BEAC0A0398,2023-06-10,14:41:48,32.0,89.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-10,14:41:52,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-10,14:42:16,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,14:42:23,30.7,100.0,25.0,23.741269,120.401443
08BEAC0A06C0,2023-06-10,14:42:28,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0880,2023-06-10,14:42:35,30.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-10,14:43:10,33.0,95.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-06-10,14:43:30,30.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,14:43:36,30.2,100.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,14:43:44,34.0,92.0,8.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,14:43:57,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-10,14:44:05,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-10,14:44:33,31.6,100.0,27.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,14:44:37,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-10,14:44:48,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-10,14:45:12,31.8,100.0,22.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,14:45:22,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,14:45:25,30.2,90.0,16.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,14:45:27,30.3,100.0,10.0,23.048983,120.174614
08BEAC0A072A,2023-06-10,14:45:28,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-10,14:45:32,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-06-10,14:45:46,31.0,100.0,19.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,14:45:50,19.6,100.0,7.0,24.255491,121.258994
08BEAC0A05AC,2023-06-10,14:45:51,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-10,14:45:55,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,14:46:00,31.0,99.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-06-10,14:46:10,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-06-10,14:46:17,32.2,100.0,18.0,22.919155,120.217373
08BEAC0A0480,2023-06-10,14:46:24,32.1,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,14:46:31,28.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,14:46:51,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,14:46:53,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,14:46:58,30.6,100.0,17.0,23.160034,120.18215
08BEAC0A0398,2023-06-10,14:47:07,31.8,89.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-06-10,14:47:07,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-10,14:47:33,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,14:47:40,30.6,100.0,23.0,23.741269,120.401443
08BEAC0A06C0,2023-06-10,14:47:45,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0880,2023-06-10,14:47:52,30.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-10,14:48:25,33.0,95.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-06-10,14:48:45,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,14:48:54,30.2,100.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,14:49:00,34.0,92.0,8.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,14:49:15,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-10,14:49:21,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-10,14:49:48,31.6,100.0,27.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,14:49:55,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-10,14:50:06,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-10,14:50:28,31.8,100.0,22.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,14:50:40,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,14:50:42,30.2,91.0,18.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,14:50:47,30.3,100.0,11.0,23.048983,120.174614
08BEAC0A0040,2023-06-10,14:50:48,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-06-10,14:50:55,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-10,14:51:02,31.0,100.0,20.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,14:51:06,19.8,100.0,7.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,14:51:11,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A05AC,2023-06-10,14:51:11,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-10,14:51:15,31.0,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-06-10,14:51:26,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,14:51:41,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2023-06-10,14:51:42,32.1,100.0,16.0,22.919155,120.217373
08BEAC0A089E,2023-06-10,14:51:49,28.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,14:52:06,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,14:52:08,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,14:52:16,30.5,100.0,13.0,23.160034,120.18215
08BEAC0A084E,2023-06-10,14:52:22,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,14:52:25,31.8,89.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-10,14:52:48,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,14:52:56,30.7,100.0,25.0,23.741269,120.401443
08BEAC0A06C0,2023-06-10,14:53:07,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A0880,2023-06-10,14:53:08,30.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-10,14:53:41,33.0,95.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-06-10,14:54:03,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,14:54:09,30.1,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,14:54:16,34.0,92.0,8.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,14:54:34,28.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-10,14:54:46,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-10,14:55:05,31.5,100.0,23.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,14:55:11,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-10,14:55:26,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-10,14:55:43,31.7,100.0,21.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,14:55:56,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,14:55:58,30.2,91.0,19.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,14:56:04,30.3,100.0,10.0,23.048983,120.174614
08BEAC0A0040,2023-06-10,14:56:05,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-06-10,14:56:12,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-10,14:56:21,20.0,100.0,7.0,24.255491,121.258994
08BEAC0A05AC,2023-06-10,14:56:27,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-10,14:56:28,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,14:56:31,31.0,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-06-10,14:56:42,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-06-10,14:56:57,32.1,100.0,16.0,22.919155,120.217373
08BEAC0A0480,2023-06-10,14:56:58,32.1,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,14:57:05,27.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,14:57:23,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,14:57:26,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,14:57:33,30.3,100.0,13.0,23.160034,120.18215
08BEAC0A084E,2023-06-10,14:57:37,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,14:57:41,31.8,89.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-10,14:58:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,14:58:11,30.6,100.0,26.0,23.741269,120.401443
08BEAC0A06C0,2023-06-10,14:58:32,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-06-10,14:58:56,33.0,95.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-06-10,14:59:19,29.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,14:59:26,30.1,100.0,29.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,14:59:34,34.0,92.0,8.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,14:59:49,28.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-10,15:00:04,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-10,15:00:21,31.2,100.0,20.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,15:00:28,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-10,15:00:42,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-10,15:01:00,31.7,100.0,22.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,15:01:12,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,15:01:14,30.2,91.0,17.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,15:01:21,30.3,100.0,11.0,23.048983,120.174614
08BEAC0A0040,2023-06-10,15:01:23,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-06-10,15:01:30,31.1,100.0,18.0,23.237662,120.175428
08BEAC0A072A,2023-06-10,15:01:33,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-10,15:01:36,20.0,100.0,6.0,24.255491,121.258994
08BEAC0A0418,2023-06-10,15:01:44,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,15:01:49,31.0,100.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-06-10,15:01:51,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-10,15:02:00,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-06-10,15:02:14,32.0,100.0,15.0,22.919155,120.217373
08BEAC0A0480,2023-06-10,15:02:15,32.0,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,15:02:22,27.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,15:02:39,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,15:02:43,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,15:02:50,30.3,100.0,11.0,23.160034,120.18215
08BEAC0A084E,2023-06-10,15:02:52,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,15:02:58,32.0,89.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-10,15:03:23,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,15:03:27,30.6,100.0,25.0,23.741269,120.401443
08BEAC0A06C0,2023-06-10,15:03:48,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-06-10,15:04:13,33.0,95.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-06-10,15:04:38,29.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,15:04:44,30.1,100.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,15:04:51,34.0,92.0,8.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,15:05:06,28.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-10,15:05:25,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-10,15:05:37,31.2,100.0,17.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,15:05:43,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-10,15:06:03,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-10,15:06:16,31.7,100.0,24.0,23.296522,120.16969
08BEAC0A0156,2023-06-10,15:06:30,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-10,15:06:30,30.2,90.0,17.0,24.9751,121.269826
08BEAC0A0780,2023-06-10,15:06:40,30.3,100.0,11.0,23.048983,120.174614
08BEAC0A0040,2023-06-10,15:06:42,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-06-10,15:06:46,31.1,100.0,17.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,15:06:54,20.0,100.0,7.0,24.255491,121.258994
08BEAC0A072A,2023-06-10,15:06:59,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-10,15:07:02,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,15:07:07,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-06-10,15:07:12,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-10,15:07:16,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,15:07:31,32.1,100.0,7.0,23.190069,120.192365
08BEAC0A0340,2023-06-10,15:07:38,32.1,100.0,14.0,22.919155,120.217373
08BEAC0A089E,2023-06-10,15:07:39,28.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-10,15:07:57,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,15:08:00,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,15:08:05,30.3,100.0,12.0,23.160034,120.18215
08BEAC0A084E,2023-06-10,15:08:08,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,15:08:16,32.0,90.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-10,15:08:39,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,15:08:43,30.6,100.0,25.0,23.741269,120.401443
08BEAC0A06C0,2023-06-10,15:09:04,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-06-10,15:09:30,33.0,95.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-06-10,15:09:55,29.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,15:09:59,30.1,100.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,15:10:07,34.0,92.0,8.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,15:10:22,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-10,15:10:43,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-10,15:10:57,31.1,100.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,15:11:03,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-10,15:11:22,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-10,15:11:33,31.7,100.0,22.0,23.296522,120.16969
08BEAC0A01AA,2023-06-10,15:11:46,30.2,90.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-06-10,15:11:48,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-10,15:11:56,30.3,100.0,11.0,23.048983,120.174614
08BEAC0A0040,2023-06-10,15:12:01,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-06-10,15:12:05,31.1,100.0,18.0,23.237662,120.175428
08BEAC0A0050,2023-06-10,15:12:12,19.6,100.0,5.0,24.255491,121.258994
08BEAC0A072A,2023-06-10,15:12:17,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-10,15:12:20,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,15:12:23,31.1,99.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-06-10,15:12:30,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-10,15:12:33,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-06-10,15:12:50,32.1,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-06-10,15:12:55,28.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-10,15:12:56,32.0,100.0,14.0,22.919155,120.217373
08BEAC0A0774,2023-06-10,15:13:12,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-06-10,15:13:17,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A0640,2023-06-10,15:13:22,30.2,100.0,13.0,23.160034,120.18215
08BEAC0A084E,2023-06-10,15:13:27,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-10,15:13:32,32.0,90.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-10,15:13:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-10,15:13:58,30.6,100.0,24.0,23.741269,120.401443
08BEAC0A06C0,2023-06-10,15:14:27,33.2,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-06-10,15:14:46,33.0,95.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-06-10,15:15:14,29.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-10,15:15:15,30.1,100.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-06-10,15:15:24,34.0,92.0,8.0,23.143408,120.272745
08BEAC0A0218,2023-06-10,15:15:37,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-10,15:16:00,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-10,15:16:13,31.1,100.0,18.0,22.993712,120.176398
08BEAC0A06FA,2023-06-10,15:16:20,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-10,15:16:40,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-10,15:16:49,31.7,100.0,23.0,23.296522,120.16969
08BEAC0A01AA,2023-06-10,15:17:01,30.1,90.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-06-10,15:17:05,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-10,15:17:12,30.3,100.0,11.0,23.048983,120.174614
08BEAC0A05B8,2023-06-10,15:17:21,31.1,100.0,17.0,23.237662,120.175428
08BEAC0A0040,2023-06-10,15:17:24,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-06-10,15:17:34,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-10,15:17:35,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A0742,2023-06-10,15:17:40,31.1,99.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-06-10,15:17:50,29.7,100.0,37.0,24.936085,121.223586
