device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-03-21,19:34:12,27.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-21,19:34:15,26.8,100.0,41.0,23.158063,120.170533
08BEAC0A0174,2023-03-21,19:34:17,26.6,100.0,33.0,24.958131,121.305374
08BEAC0A07BA,2023-03-21,19:34:18,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-21,19:34:40,26.3,100.0,34.0,22.982303,120.238703
08BEAC0A04B6,2023-03-21,19:34:44,25.8,100.0,42.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,19:35:01,25.8,100.0,41.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,19:35:09,29.1,100.0,19.0,23.258133,120.3719
08BEAC0A07A2,2023-03-21,19:35:15,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-21,19:35:19,26.5,86.0,23.0,24.909771,121.084225
08BEAC0A0780,2023-03-21,19:35:19,25.0,100.0,42.0,23.048809,120.17487
08BEAC0A0398,2023-03-21,19:35:30,27.8,88.0,21.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-21,19:35:32,24.8,100.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-03-21,19:35:38,26.7,89.0,52.0,24.9751,121.269826
08BEAC0A0578,2023-03-21,19:35:42,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-21,19:35:46,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-03-21,19:35:52,25.1,100.0,43.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,19:35:57,26.1,100.0,48.0,24.956345,121.238495
08BEAC0A05AC,2023-03-21,19:36:02,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-03-21,19:36:03,26.5,100.0,20.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-21,19:36:23,26.1,100.0,44.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,19:36:27,25.8,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,19:37:06,27.2,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-03-21,19:37:30,25.8,100.0,41.0,23.239051,120.271748
08BEAC0A04EC,2023-03-21,19:37:34,26.0,100.0,45.0,24.936085,121.223586
08BEAC0A0826,2023-03-21,19:37:38,26.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-21,19:37:45,30.0,100.0,14.0,23.006714,120.258351
08BEAC0A0218,2023-03-21,19:37:46,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-21,19:37:52,26.3,100.0,54.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-21,19:37:53,28.6,99.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-03-21,19:37:54,26.6,100.0,47.0,22.919155,120.217373
08BEAC0A0678,2023-03-21,19:37:59,25.7,100.0,37.0,23.139376,120.138374
08BEAC0A0742,2023-03-21,19:38:14,25.6,100.0,44.0,23.003578,120.240161
08BEAC0A0600,2023-03-21,19:38:16,27.0,100.0,34.0,23.354354,120.360016
08BEAC0A0508,2023-03-21,19:38:18,25.1,100.0,32.0,23.138713,120.324702
08BEAC0A0226,2023-03-21,19:38:22,25.1,100.0,22.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,19:38:25,25.3,100.0,44.0,23.237662,120.175428
08BEAC0A0830,2023-03-21,19:38:28,26.1,100.0,43.0,22.956295,120.248057
08BEAC0A0640,2023-03-21,19:38:41,25.7,100.0,41.0,23.160034,120.18215
08BEAC0A0464,2023-03-21,19:38:54,26.1,100.0,45.0,22.989813,120.203024
08BEAC0A0774,2023-03-21,19:38:58,24.8,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,19:39:01,26.8,100.0,29.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,19:39:09,26.3,100.0,37.0,23.3199,120.34515
08BEAC09FF94,2023-03-21,19:39:16,25.6,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2023-03-21,19:39:29,27.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-21,19:39:33,26.5,100.0,34.0,24.958131,121.305374
08BEAC0A080E,2023-03-21,19:39:33,26.8,100.0,40.0,23.158063,120.170533
08BEAC0A07BA,2023-03-21,19:39:34,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-21,19:39:56,26.2,100.0,36.0,22.982303,120.238703
08BEAC0A04B6,2023-03-21,19:39:59,26.0,100.0,40.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,19:40:21,25.8,100.0,42.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,19:40:25,29.1,100.0,20.0,23.258133,120.3719
08BEAC0A07A2,2023-03-21,19:40:33,26.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-21,19:40:35,26.5,86.0,22.0,24.909771,121.084225
08BEAC0A0780,2023-03-21,19:40:37,25.0,100.0,42.0,23.048809,120.17487
08BEAC0A0398,2023-03-21,19:40:46,27.8,88.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-21,19:40:51,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-21,19:40:54,26.6,90.0,52.0,24.9751,121.269826
08BEAC0A0578,2023-03-21,19:40:58,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-21,19:41:02,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-03-21,19:41:08,25.1,100.0,43.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,19:41:14,26.1,100.0,47.0,24.956345,121.238495
08BEAC0A05AC,2023-03-21,19:41:20,26.1,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-03-21,19:41:21,26.3,100.0,21.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-21,19:41:38,26.1,100.0,43.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,19:41:43,25.7,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,19:42:20,27.3,100.0,19.0,23.190069,120.192365
08BEAC0A072A,2023-03-21,19:42:45,25.8,100.0,41.0,23.239051,120.271748
08BEAC0A04EC,2023-03-21,19:42:50,25.8,100.0,45.0,24.936085,121.223586
08BEAC0A0826,2023-03-21,19:42:54,25.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-21,19:43:01,24.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-21,19:43:02,30.0,100.0,14.0,23.006714,120.258351
08BEAC09FF6A,2023-03-21,19:43:08,26.3,100.0,52.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-21,19:43:08,28.7,99.0,11.0,23.143408,120.272745
08BEAC0A0340,2023-03-21,19:43:10,26.7,100.0,46.0,22.919155,120.217373
08BEAC0A0678,2023-03-21,19:43:14,25.6,100.0,36.0,23.139376,120.138374
08BEAC0A0742,2023-03-21,19:43:29,25.7,100.0,42.0,23.003578,120.240161
08BEAC0A0508,2023-03-21,19:43:34,25.0,100.0,34.0,23.138713,120.324702
08BEAC0A0600,2023-03-21,19:43:34,27.0,100.0,33.0,23.354354,120.360016
08BEAC0A0226,2023-03-21,19:43:39,25.1,100.0,20.0,23.217485,120.365128
08BEAC0A0830,2023-03-21,19:43:44,26.1,100.0,44.0,22.956295,120.248057
08BEAC0A05B8,2023-03-21,19:43:45,25.2,100.0,45.0,23.237662,120.175428
08BEAC0A0640,2023-03-21,19:43:58,25.7,100.0,40.0,23.160034,120.18215
08BEAC0A0464,2023-03-21,19:44:10,26.0,100.0,45.0,22.989813,120.203024
08BEAC0A0774,2023-03-21,19:44:15,24.8,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,19:44:16,26.7,100.0,31.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,19:44:26,26.3,100.0,36.0,23.3199,120.34515
08BEAC09FF94,2023-03-21,19:44:32,25.6,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2023-03-21,19:44:43,27.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-21,19:44:48,26.2,100.0,36.0,24.958131,121.305374
08BEAC0A080E,2023-03-21,19:44:50,26.8,100.0,39.0,23.158063,120.170533
08BEAC0A07BA,2023-03-21,19:44:52,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-03-21,19:45:02,26.2,100.0,88.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-21,19:45:12,26.3,100.0,35.0,22.982303,120.238703
08BEAC0A04B6,2023-03-21,19:45:16,25.8,100.0,39.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,19:45:39,25.7,100.0,43.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,19:45:42,29.1,100.0,19.0,23.258133,120.3719
08BEAC0A0630,2023-03-21,19:45:52,26.5,86.0,23.0,24.909771,121.084225
08BEAC0A0780,2023-03-21,19:45:53,25.0,100.0,41.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,19:45:53,26.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-21,19:46:03,27.7,88.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-21,19:46:09,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-21,19:46:12,26.7,89.0,51.0,24.9751,121.269826
08BEAC0A0578,2023-03-21,19:46:14,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-21,19:46:16,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-03-21,19:46:23,25.1,100.0,43.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,19:46:31,26.1,100.0,47.0,24.956345,121.238495
08BEAC0A0156,2023-03-21,19:46:37,26.3,100.0,19.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-21,19:46:38,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-03-21,19:46:53,26.1,100.0,42.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,19:46:59,25.8,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,19:47:39,27.3,100.0,18.0,23.190069,120.192365
08BEAC0A072A,2023-03-21,19:48:03,25.6,100.0,41.0,23.239051,120.271748
08BEAC0A04EC,2023-03-21,19:48:05,25.8,100.0,44.0,24.936085,121.223586
08BEAC0A0826,2023-03-21,19:48:10,25.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-21,19:48:16,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-21,19:48:17,29.8,100.0,13.0,23.006714,120.258351
08BEAC0A085E,2023-03-21,19:48:24,28.6,99.0,12.0,23.143408,120.272745
08BEAC09FF6A,2023-03-21,19:48:25,26.3,100.0,53.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-21,19:48:26,26.7,100.0,46.0,22.919155,120.217373
08BEAC0A0678,2023-03-21,19:48:29,25.6,100.0,36.0,23.139376,120.138374
08BEAC0A0508,2023-03-21,19:48:49,24.8,100.0,34.0,23.138713,120.324702
08BEAC0A0600,2023-03-21,19:48:49,27.0,100.0,34.0,23.354354,120.360016
08BEAC0A0742,2023-03-21,19:48:53,26.1,100.0,41.0,23.003578,120.240161
08BEAC0A0226,2023-03-21,19:48:57,25.1,100.0,21.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,19:49:01,25.1,100.0,44.0,23.237662,120.175428
08BEAC0A0830,2023-03-21,19:49:01,26.2,100.0,45.0,22.956295,120.248057
08BEAC0A0640,2023-03-21,19:49:16,25.6,100.0,41.0,23.160034,120.18215
08BEAC0A0774,2023-03-21,19:49:31,25.0,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,19:49:35,26.8,100.0,28.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,19:49:43,26.3,100.0,35.0,23.3199,120.34515
08BEAC09FF94,2023-03-21,19:49:49,25.5,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2023-03-21,19:50:01,27.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-21,19:50:04,26.3,100.0,35.0,24.958131,121.305374
08BEAC0A080E,2023-03-21,19:50:06,26.8,100.0,39.0,23.158063,120.170533
08BEAC0A07BA,2023-03-21,19:50:11,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-21,19:50:28,26.3,100.0,35.0,22.982303,120.238703
08BEAC0A04B6,2023-03-21,19:50:31,25.7,100.0,39.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,19:50:58,25.8,100.0,44.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,19:50:58,29.1,100.0,20.0,23.258133,120.3719
08BEAC0A0630,2023-03-21,19:51:10,26.5,86.0,22.0,24.909771,121.084225
08BEAC0A0780,2023-03-21,19:51:10,25.0,100.0,42.0,23.048809,120.17487
08BEAC0A07A2,2023-03-21,19:51:10,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0398,2023-03-21,19:51:19,27.7,88.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-21,19:51:26,26.8,89.0,51.0,24.9751,121.269826
08BEAC0A06FA,2023-03-21,19:51:26,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-21,19:51:31,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-21,19:51:34,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-03-21,19:51:38,25.1,100.0,42.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,19:51:47,26.1,100.0,47.0,24.956345,121.238495
08BEAC0A0156,2023-03-21,19:51:53,26.2,100.0,20.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-21,19:51:55,26.0,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-03-21,19:52:08,26.1,100.0,42.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,19:52:16,25.7,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,19:52:54,27.3,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-03-21,19:53:21,25.8,100.0,46.0,24.936085,121.223586
08BEAC0A072A,2023-03-21,19:53:22,25.6,100.0,40.0,23.239051,120.271748
08BEAC0A0826,2023-03-21,19:53:28,25.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-21,19:53:33,24.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-21,19:53:33,29.7,100.0,14.0,23.006714,120.258351
08BEAC0A085E,2023-03-21,19:53:40,28.6,99.0,12.0,23.143408,120.272745
08BEAC09FF6A,2023-03-21,19:53:42,26.3,100.0,53.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-21,19:53:42,26.7,100.0,48.0,22.919155,120.217373
08BEAC0A0678,2023-03-21,19:53:46,25.6,100.0,38.0,23.139376,120.138374
08BEAC0A0600,2023-03-21,19:54:04,26.8,100.0,35.0,23.354354,120.360016
08BEAC0A0508,2023-03-21,19:54:06,24.8,100.0,33.0,23.138713,120.324702
08BEAC0A0226,2023-03-21,19:54:11,25.2,100.0,22.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,19:54:18,25.1,100.0,44.0,23.237662,120.175428
08BEAC0A0742,2023-03-21,19:54:22,26.3,100.0,39.0,23.003578,120.240161
08BEAC0A0640,2023-03-21,19:54:32,25.5,100.0,40.0,23.160034,120.18215
08BEAC0A0464,2023-03-21,19:54:39,25.8,100.0,45.0,22.989813,120.203024
08BEAC0A0774,2023-03-21,19:54:48,25.0,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,19:54:51,26.8,100.0,29.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,19:54:59,26.2,100.0,37.0,23.3199,120.34515
08BEAC09FF94,2023-03-21,19:55:07,25.5,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2023-03-21,19:55:20,27.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-21,19:55:22,26.8,100.0,38.0,23.158063,120.170533
08BEAC0A0174,2023-03-21,19:55:23,26.2,100.0,35.0,24.958131,121.305374
08BEAC0A07BA,2023-03-21,19:55:29,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-21,19:55:44,26.3,100.0,35.0,22.982303,120.238703
08BEAC0A04B6,2023-03-21,19:55:47,25.7,100.0,42.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,19:56:17,25.8,100.0,44.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,19:56:17,29.0,100.0,20.0,23.258133,120.3719
08BEAC0A07A2,2023-03-21,19:56:25,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-21,19:56:26,24.8,100.0,42.0,23.048809,120.17487
08BEAC0A0630,2023-03-21,19:56:28,26.5,85.0,23.0,24.909771,121.084225
08BEAC0A0398,2023-03-21,19:56:36,27.6,88.0,22.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-21,19:56:44,26.8,89.0,52.0,24.9751,121.269826
08BEAC0A0578,2023-03-21,19:56:46,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-21,19:56:49,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-03-21,19:56:53,25.1,100.0,44.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,19:57:04,26.1,100.0,48.0,24.956345,121.238495
08BEAC0A0156,2023-03-21,19:57:09,26.1,100.0,20.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-21,19:57:12,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-03-21,19:57:22,26.0,100.0,44.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,19:57:33,25.7,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,19:58:12,27.2,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-03-21,19:58:37,25.8,100.0,46.0,24.936085,121.223586
08BEAC0A072A,2023-03-21,19:58:41,25.7,100.0,39.0,23.239051,120.271748
08BEAC0A0826,2023-03-21,19:58:44,25.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-21,19:58:47,24.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-21,19:58:50,30.0,100.0,14.0,23.006714,120.258351
08BEAC0A085E,2023-03-21,19:58:58,28.6,99.0,12.0,23.143408,120.272745
08BEAC09FF6A,2023-03-21,19:58:59,26.3,100.0,52.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-21,19:59:00,26.7,100.0,48.0,22.919155,120.217373
08BEAC0A0678,2023-03-21,19:59:03,25.6,100.0,39.0,23.139376,120.138374
08BEAC0A0600,2023-03-21,19:59:21,26.8,100.0,35.0,23.354354,120.360016
08BEAC0A0508,2023-03-21,19:59:24,24.8,100.0,32.0,23.138713,120.324702
08BEAC0A0226,2023-03-21,19:59:28,25.1,100.0,21.0,23.217485,120.365128
08BEAC0A0830,2023-03-21,19:59:31,26.5,100.0,47.0,22.956295,120.248057
08BEAC0A05B8,2023-03-21,19:59:36,25.1,100.0,44.0,23.237662,120.175428
08BEAC0A0742,2023-03-21,19:59:41,26.3,100.0,40.0,23.003578,120.240161
08BEAC0A0640,2023-03-21,19:59:49,25.3,100.0,41.0,23.160034,120.18215
08BEAC0A0464,2023-03-21,19:59:54,26.0,100.0,44.0,22.989813,120.203024
08BEAC0A0774,2023-03-21,20:00:05,25.0,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,20:00:06,26.7,100.0,28.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,20:00:17,26.3,100.0,35.0,23.3199,120.34515
08BEAC09FF94,2023-03-21,20:00:23,25.5,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2023-03-21,20:00:38,27.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-21,20:00:38,26.7,100.0,39.0,23.158063,120.170533
08BEAC0A0174,2023-03-21,20:00:41,26.2,100.0,34.0,24.958131,121.305374
08BEAC0A07BA,2023-03-21,20:00:45,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-21,20:01:03,26.3,100.0,36.0,22.982303,120.238703
08BEAC0A04B6,2023-03-21,20:01:03,25.7,100.0,41.0,23.005719,120.267263
08BEAC0A0040,2023-03-21,20:01:31,25.8,100.0,42.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,20:01:33,28.8,100.0,20.0,23.258133,120.3719
08BEAC0A07A2,2023-03-21,20:01:41,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-21,20:01:42,24.8,100.0,40.0,23.048809,120.17487
08BEAC0A0630,2023-03-21,20:01:47,26.5,85.0,23.0,24.909771,121.084225
08BEAC0A0398,2023-03-21,20:01:52,27.7,88.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-21,20:01:56,24.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-21,20:01:59,26.8,89.0,52.0,24.9751,121.269826
08BEAC0A0578,2023-03-21,20:02:02,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-21,20:02:06,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-03-21,20:02:09,25.1,100.0,44.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,20:02:19,26.1,100.0,49.0,24.956345,121.238495
08BEAC0A089E,2023-03-21,20:02:19,25.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-21,20:02:25,26.0,100.0,20.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-21,20:02:27,26.1,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-03-21,20:02:39,25.8,100.0,44.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,20:02:50,25.6,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,20:03:28,27.2,100.0,17.0,23.190069,120.192365
08BEAC0A04EC,2023-03-21,20:03:52,25.8,100.0,44.0,24.936085,121.223586
08BEAC0A072A,2023-03-21,20:03:59,25.6,100.0,39.0,23.239051,120.271748
08BEAC0A0826,2023-03-21,20:04:02,25.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-21,20:04:03,24.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-21,20:04:05,30.0,100.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-03-21,20:04:14,28.6,99.0,11.0,23.143408,120.272745
08BEAC09FF6A,2023-03-21,20:04:15,26.3,100.0,52.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-21,20:04:17,26.8,100.0,45.0,22.919155,120.217373
08BEAC0A0678,2023-03-21,20:04:17,25.6,100.0,39.0,23.139376,120.138374
08BEAC0A0600,2023-03-21,20:04:38,26.8,100.0,34.0,23.354354,120.360016
08BEAC0A0508,2023-03-21,20:04:43,24.8,100.0,32.0,23.138713,120.324702
08BEAC0A0226,2023-03-21,20:04:47,24.8,100.0,23.0,23.217485,120.365128
08BEAC0A0830,2023-03-21,20:04:51,26.2,100.0,45.0,22.956295,120.248057
08BEAC0A05B8,2023-03-21,20:04:53,25.1,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-03-21,20:05:03,25.2,100.0,41.0,23.160034,120.18215
08BEAC0A0742,2023-03-21,20:05:08,26.1,100.0,40.0,23.003578,120.240161
08BEAC0A0464,2023-03-21,20:05:12,25.8,100.0,45.0,22.989813,120.203024
08BEAC0A0774,2023-03-21,20:05:21,24.8,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,20:05:26,26.7,100.0,30.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,20:05:33,26.3,100.0,35.0,23.3199,120.34515
08BEAC09FF94,2023-03-21,20:05:40,25.5,100.0,39.0,24.944565,121.203051
08BEAC0A048E,2023-03-21,20:05:54,27.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A080E,2023-03-21,20:05:55,26.8,100.0,39.0,23.158063,120.170533
08BEAC0A0174,2023-03-21,20:06:00,26.2,100.0,35.0,24.958131,121.305374
08BEAC0A07BA,2023-03-21,20:06:01,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-21,20:06:18,25.7,100.0,38.0,23.005719,120.267263
08BEAC0A0264,2023-03-21,20:06:19,26.2,100.0,37.0,22.982303,120.238703
08BEAC0A0040,2023-03-21,20:06:47,25.8,100.0,44.0,22.99133,120.230478
08BEAC0A0322,2023-03-21,20:06:52,28.8,100.0,18.0,23.258133,120.3719
08BEAC0A07A2,2023-03-21,20:06:57,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-21,20:07:02,26.5,85.0,24.0,24.909771,121.084225
08BEAC0A0780,2023-03-21,20:07:03,24.7,100.0,40.0,23.048809,120.17487
08BEAC0A0398,2023-03-21,20:07:07,27.6,89.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-21,20:07:13,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-21,20:07:18,26.8,89.0,52.0,24.9751,121.269826
08BEAC0A0578,2023-03-21,20:07:18,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-21,20:07:21,25.6,100.0,2.0,23.14473,120.157472
08BEAC0A039A,2023-03-21,20:07:24,25.1,100.0,43.0,23.296522,120.16969
08BEAC0A0418,2023-03-21,20:07:38,26.0,100.0,50.0,24.956345,121.238495
08BEAC0A0156,2023-03-21,20:07:41,26.0,100.0,20.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-21,20:07:42,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-03-21,20:07:54,25.8,100.0,44.0,22.993712,120.176398
08BEAC0A06A6,2023-03-21,20:08:06,25.6,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2023-03-21,20:08:45,27.2,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-03-21,20:09:09,26.0,100.0,45.0,24.936085,121.223586
08BEAC0A072A,2023-03-21,20:09:14,25.6,100.0,39.0,23.239051,120.271748
08BEAC0A0826,2023-03-21,20:09:18,25.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-21,20:09:21,23.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A06C0,2023-03-21,20:09:21,29.8,100.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-03-21,20:09:30,28.6,99.0,12.0,23.143408,120.272745
08BEAC09FF6A,2023-03-21,20:09:31,26.5,100.0,52.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-21,20:09:34,26.7,100.0,46.0,22.919155,120.217373
08BEAC0A0678,2023-03-21,20:09:36,25.6,100.0,39.0,23.139376,120.138374
08BEAC0A0600,2023-03-21,20:09:53,26.8,100.0,35.0,23.354354,120.360016
08BEAC0A0508,2023-03-21,20:09:58,24.7,100.0,32.0,23.138713,120.324702
08BEAC0A0830,2023-03-21,20:10:07,26.1,100.0,47.0,22.956295,120.248057
08BEAC0A0226,2023-03-21,20:10:08,24.8,100.0,22.0,23.217485,120.365128
08BEAC0A05B8,2023-03-21,20:10:10,25.0,100.0,45.0,23.237662,120.175428
08BEAC0A0640,2023-03-21,20:10:18,25.3,100.0,40.0,23.160034,120.18215
08BEAC0A0464,2023-03-21,20:10:29,25.8,100.0,45.0,22.989813,120.203024
08BEAC0A0742,2023-03-21,20:10:33,26.1,100.0,44.0,23.003578,120.240161
08BEAC0A0774,2023-03-21,20:10:37,24.7,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-03-21,20:10:43,26.7,100.0,28.0,23.741269,120.401443
08BEAC0A019A,2023-03-21,20:10:48,26.3,100.0,35.0,23.3199,120.34515
