device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-02-02,12:53:55,18.1,78.0,22.0,24.917683,121.250335
08BEAC0A048E,2023-02-02,12:54:29,19.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,12:54:34,21.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,12:54:50,18.3,95.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,12:55:06,18.3,92.0,31.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,12:55:19,17.7,100.0,30.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,12:55:25,20.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,12:55:31,18.5,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,12:55:31,19.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,12:56:20,18.0,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,12:56:32,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,12:57:32,22.3,89.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,12:57:41,19.2,86.0,21.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,12:57:42,17.2,92.0,22.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,12:57:46,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,12:58:00,17.8,100.0,70.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,12:58:27,11.7,95.0,12.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,12:59:02,17.6,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,12:59:13,18.0,79.0,22.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,12:59:27,17.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,12:59:46,20.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,12:59:49,21.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,13:00:09,18.2,95.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,13:00:25,18.3,91.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,13:00:35,17.7,100.0,29.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,13:00:41,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,13:00:47,19.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,13:00:48,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,13:01:40,18.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,13:01:51,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,13:02:49,22.2,89.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,13:02:58,19.2,86.0,22.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,13:03:01,17.2,93.0,21.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,13:03:05,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,13:03:16,17.6,100.0,71.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,13:03:45,11.5,95.0,48.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,13:04:20,17.7,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,13:04:29,17.8,79.0,21.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,13:04:43,17.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,13:05:03,19.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,13:05:06,20.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,13:05:25,18.3,95.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,13:05:43,18.3,92.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,13:05:51,17.7,100.0,29.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,13:05:58,20.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,13:06:04,19.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,13:06:05,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,13:06:56,18.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,13:07:08,17.8,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,13:08:06,22.2,89.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,13:08:17,19.2,86.0,22.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,13:08:20,17.2,93.0,24.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,13:08:21,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,13:08:31,17.8,100.0,68.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,13:09:04,11.5,94.0,64.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,13:09:37,17.6,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,13:09:46,17.8,79.0,21.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,13:10:00,17.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,13:10:20,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,13:10:22,20.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,13:10:42,18.3,95.0,17.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,13:11:00,18.3,92.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,13:11:07,17.6,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,13:11:15,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,13:11:20,19.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,13:11:22,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,13:12:13,17.8,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,13:12:24,17.8,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,13:13:22,22.1,90.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,13:13:33,19.2,86.0,23.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,13:13:37,17.2,93.0,31.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,13:13:38,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,13:13:47,17.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,13:14:20,11.3,94.0,40.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,13:14:54,17.7,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,13:15:01,17.8,79.0,20.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,13:15:17,17.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,13:15:36,19.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,13:15:38,20.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,13:15:57,18.3,95.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,13:16:17,18.3,92.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,13:16:22,17.6,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,13:16:33,20.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,13:16:37,19.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,13:16:38,18.6,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,13:17:29,17.8,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,13:17:43,17.8,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,13:18:37,22.1,90.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,13:18:49,19.2,86.0,23.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,13:18:53,17.2,93.0,28.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,13:18:53,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,13:19:06,18.0,100.0,50.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,13:19:37,11.6,93.0,25.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,13:20:13,17.7,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,13:20:18,18.0,79.0,19.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,13:20:34,17.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,13:20:51,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,13:20:56,20.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,13:21:13,18.3,95.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,13:21:34,18.2,92.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,13:21:37,17.7,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,13:21:48,20.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-02,13:21:56,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2023-02-02,13:21:56,19.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-02,13:22:47,17.8,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,13:23:05,17.7,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,13:23:53,22.1,90.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,13:24:07,19.2,86.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,13:24:09,17.2,93.0,28.0,24.909771,121.084225
08BEAC0A07A2,2023-02-02,13:24:09,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-02,13:24:23,17.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,13:24:53,11.6,94.0,25.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,13:25:31,17.7,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,13:25:34,17.8,79.0,19.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,13:25:50,17.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,13:26:08,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,13:26:13,20.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,13:26:29,18.3,96.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,13:26:53,18.3,92.0,31.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,13:26:55,17.7,100.0,26.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,13:27:05,20.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,13:27:12,18.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,13:27:13,18.6,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,13:28:08,17.8,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,13:28:22,17.7,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,13:29:09,22.1,90.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,13:29:23,19.2,87.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,13:29:25,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-02,13:29:26,17.1,93.0,28.0,24.909771,121.084225
08BEAC0A0880,2023-02-02,13:29:39,17.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,13:30:11,11.3,94.0,30.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,13:30:48,17.7,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,13:30:53,17.7,79.0,19.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,13:31:08,17.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,13:31:24,19.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,13:31:30,20.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,13:31:46,18.3,96.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,13:32:10,18.3,92.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,13:32:12,17.7,100.0,26.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,13:32:22,20.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,13:32:28,18.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,13:32:32,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,13:33:27,17.8,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,13:33:43,17.7,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,13:34:26,22.0,90.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,13:34:40,19.2,86.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,13:34:40,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-02,13:34:44,17.2,93.0,25.0,24.909771,121.084225
08BEAC0A0880,2023-02-02,13:34:54,17.6,100.0,59.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,13:35:30,11.2,94.0,23.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,13:36:05,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,13:36:10,17.8,79.0,17.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,13:36:23,17.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,13:36:42,19.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,13:36:46,20.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,13:37:02,18.2,96.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,13:37:25,18.2,92.0,30.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,13:37:28,17.6,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,13:37:39,20.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,13:37:44,18.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,13:37:49,18.6,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,13:38:44,17.8,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,13:38:59,17.8,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,13:39:42,22.1,90.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,13:39:55,19.0,87.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,13:39:58,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-02,13:40:00,17.2,93.0,23.0,24.909771,121.084225
08BEAC0A0880,2023-02-02,13:40:10,17.7,100.0,61.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,13:40:46,11.1,93.0,15.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,13:41:20,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,13:41:26,17.8,79.0,18.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,13:41:40,17.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,13:41:58,19.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,13:42:03,20.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,13:42:17,18.2,96.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,13:42:42,18.2,91.0,31.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,13:42:46,17.6,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,13:42:56,20.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,13:43:00,18.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,13:43:05,18.6,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,13:44:01,17.8,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,13:44:16,17.7,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,13:44:58,22.0,90.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,13:45:12,19.1,87.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,13:45:12,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-02,13:45:25,17.2,93.0,23.0,24.909771,121.084225
08BEAC0A0880,2023-02-02,13:45:26,17.7,100.0,63.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,13:46:02,11.0,93.0,12.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,13:46:34,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,13:46:41,17.8,79.0,18.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,13:46:58,17.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,13:47:15,19.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,13:47:18,20.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,13:47:35,18.2,96.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,13:47:58,18.3,91.0,29.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,13:48:02,17.6,100.0,26.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,13:48:12,20.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,13:48:14,18.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,13:48:22,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,13:49:19,17.8,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,13:49:33,17.7,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,13:50:16,22.0,90.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,13:50:27,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,13:50:29,19.1,87.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,13:50:40,17.1,93.0,23.0,24.909771,121.084225
08BEAC0A0880,2023-02-02,13:50:43,17.7,100.0,59.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,13:51:21,10.8,94.0,12.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,13:51:51,17.6,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,13:51:57,17.8,79.0,18.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,13:52:14,17.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,13:52:33,19.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,13:52:36,20.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,13:52:52,18.2,96.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,13:53:16,18.2,91.0,29.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,13:53:18,17.6,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,13:53:27,20.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,13:53:30,18.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,13:53:39,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,13:54:37,17.7,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,13:54:49,17.7,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,13:55:31,22.0,90.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,13:55:46,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,13:55:47,19.1,87.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,13:55:56,17.2,93.0,26.0,24.909771,121.084225
08BEAC0A0880,2023-02-02,13:56:01,17.7,100.0,54.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,13:56:35,11.0,94.0,11.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,13:57:06,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,13:57:12,17.7,79.0,18.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,13:57:31,17.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,13:57:48,19.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,13:57:55,20.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2023-02-02,13:58:08,18.2,96.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-02-02,13:58:33,18.2,91.0,29.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,13:58:34,17.5,100.0,26.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,13:58:43,20.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,13:58:47,18.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,13:58:55,18.6,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,13:59:56,17.7,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,14:00:07,17.7,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,14:00:51,22.0,90.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,14:01:01,18.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,14:01:03,19.1,87.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,14:01:12,17.1,93.0,27.0,24.909771,121.084225
08BEAC0A0880,2023-02-02,14:01:19,17.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,14:01:51,10.6,94.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,14:02:23,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,14:02:28,18.0,79.0,19.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,14:02:50,17.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,14:03:08,19.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,14:03:12,20.0,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2023-02-02,14:03:49,18.2,92.0,29.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,14:03:50,17.5,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,14:03:59,20.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,14:04:03,18.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,14:04:12,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,14:05:12,17.7,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,14:05:24,17.7,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,14:06:05,21.8,90.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2023-02-02,14:06:20,19.1,87.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-02-02,14:06:21,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-02,14:06:31,17.1,94.0,26.0,24.909771,121.084225
08BEAC0A0880,2023-02-02,14:06:38,17.6,100.0,50.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,14:07:08,10.5,93.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,14:07:41,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,14:07:44,18.0,79.0,19.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,14:08:07,17.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,14:08:26,19.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,14:08:29,20.1,100.0,34.0,24.0838267,120.752756
08BEAC0A018A,2023-02-02,14:09:06,18.2,92.0,29.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,14:09:07,17.5,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,14:09:16,19.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,14:09:21,18.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,14:09:32,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,14:10:28,17.7,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,14:10:42,17.7,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,14:11:21,21.7,91.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,14:11:35,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,14:11:37,19.1,87.0,27.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,14:11:49,17.1,94.0,24.0,24.909771,121.084225
08BEAC0A0880,2023-02-02,14:11:54,17.6,100.0,54.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,14:12:24,10.8,92.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,14:12:57,17.6,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,14:13:01,17.8,79.0,18.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,14:13:22,17.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-02,14:13:43,19.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-02,14:13:44,20.1,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2023-02-02,14:14:22,18.2,92.0,29.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-02,14:14:26,17.5,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-02-02,14:14:33,19.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-02,14:14:36,18.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-02,14:14:48,18.6,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-02-02,14:15:44,17.7,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-02-02,14:15:58,17.8,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2023-02-02,14:16:38,21.8,91.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-02,14:16:52,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-02,14:16:55,19.1,87.0,26.0,24.9751,121.269826
08BEAC0A0630,2023-02-02,14:17:05,17.1,94.0,24.0,24.909771,121.084225
08BEAC0A0880,2023-02-02,14:17:10,17.6,100.0,67.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-02,14:17:39,11.2,91.0,10.0,24.2553639,121.259121
08BEAC09FF94,2023-02-02,14:18:15,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-02-02,14:18:18,17.8,79.0,18.0,24.917683,121.250335
08BEAC09FF6A,2023-02-02,14:18:37,17.5,100.0,25.0,24.9131512,121.2110455
