device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-02-13,21:59:50,16.7,100.0,32.0,23.237662,120.175428
08BEAC0A0156,2023-02-13,22:00:10,21.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0824,2023-02-13,22:00:22,20.7,100.0,40.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,22:00:39,15.8,75.0,6.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,22:00:41,14.5,100.0,8.0,24.936085,121.223586
08BEAC0A0640,2023-02-13,22:00:47,17.8,100.0,31.0,23.160034,120.18215
08BEAC0A0226,2023-02-13,22:00:49,17.6,100.0,37.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-13,22:01:06,13.7,100.0,12.0,24.909771,121.084225
08BEAC0A0340,2023-02-13,22:01:29,21.5,100.0,38.0,22.919155,120.217373
08BEAC0A06A6,2023-02-13,22:01:31,17.7,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,22:01:34,21.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-13,22:01:39,22.1,95.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-13,22:01:49,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-13,22:01:53,19.0,100.0,38.0,23.005719,120.267263
08BEAC0A0830,2023-02-13,22:01:58,21.3,100.0,56.0,22.956295,120.248057
08BEAC0A0174,2023-02-13,22:01:59,16.0,100.0,3.0,24.958131,121.305374
08BEAC0A085E,2023-02-13,22:02:13,26.2,96.0,22.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-13,22:02:31,14.7,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2023-02-13,22:02:33,14.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-13,22:02:34,20.6,100.0,32.0,23.258133,120.3719
08BEAC0A0264,2023-02-13,22:02:41,20.0,100.0,32.0,22.982303,120.238703
08BEAC0A072A,2023-02-13,22:02:42,20.0,100.0,32.0,23.239051,120.271748
08BEAC0A0742,2023-02-13,22:02:49,21.2,86.0,40.0,23.003578,120.240161
08BEAC0A01AA,2023-02-13,22:03:00,17.6,81.0,8.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,22:03:00,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-13,22:03:04,19.0,100.0,0.0,22.99133,120.2304779
08BEAC0A048E,2023-02-13,22:03:15,17.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-13,22:03:18,13.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-13,22:03:29,19.8,95.0,29.0,22.992411,120.294135
08BEAC0A0218,2023-02-13,22:03:33,20.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,22:03:35,21.6,100.0,38.0,22.9127481,120.2612268
08BEAC0A0480,2023-02-13,22:03:44,26.2,100.0,23.0,23.190069,120.192365
08BEAC0A07BE,2023-02-13,22:03:54,20.2,100.0,10.0,23.140352,120.21467
08BEAC0A0344,2023-02-13,22:03:59,15.8,98.0,10.0,24.960122,121.178153
08BEAC0A07BA,2023-02-13,22:04:04,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,22:04:06,19.2,100.0,30.0,23.139376,120.138374
08BEAC0A0574,2023-02-13,22:04:15,18.6,100.0,32.0,23.14473,120.157472
08BEAC0A0780,2023-02-13,22:04:26,16.6,100.0,37.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,22:04:34,15.0,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,22:04:42,21.6,85.0,25.0,23.31993,120.345122
08BEAC09FF94,2023-02-13,22:04:53,13.3,100.0,7.0,24.944565,121.203051
08BEAC0A0826,2023-02-13,22:04:53,18.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-13,22:05:07,16.6,100.0,31.0,23.237662,120.175428
08BEAC0A0156,2023-02-13,22:05:25,20.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0398,2023-02-13,22:05:34,15.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-13,22:05:43,20.7,100.0,40.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,22:05:55,15.8,75.0,5.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,22:05:58,14.3,100.0,8.0,24.936085,121.223586
08BEAC0A0640,2023-02-13,22:06:03,17.6,100.0,30.0,23.160034,120.18215
08BEAC0A0630,2023-02-13,22:06:21,13.7,100.0,12.0,24.909771,121.084225
08BEAC0A0340,2023-02-13,22:06:46,21.2,100.0,39.0,22.919155,120.217373
08BEAC0A06A6,2023-02-13,22:06:50,17.8,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,22:06:53,20.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-13,22:06:58,22.0,95.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-13,22:07:10,19.0,99.0,39.0,23.005719,120.267263
08BEAC0A0880,2023-02-13,22:07:11,15.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2023-02-13,22:07:14,16.1,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-02-13,22:07:19,18.6,84.0,6.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-13,22:07:30,26.1,96.0,22.0,23.1434085,120.2727451
08BEAC09FF6A,2023-02-13,22:07:51,14.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-13,22:07:51,14.8,100.0,9.0,24.956345,121.238495
08BEAC0A0322,2023-02-13,22:07:53,20.7,100.0,30.0,23.258133,120.3719
08BEAC0A0264,2023-02-13,22:08:00,20.0,100.0,32.0,22.982303,120.238703
08BEAC0A072A,2023-02-13,22:08:01,19.8,100.0,29.0,23.239051,120.271748
08BEAC0A0742,2023-02-13,22:08:08,21.2,85.0,40.0,23.003578,120.240161
08BEAC0A0578,2023-02-13,22:08:17,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-13,22:08:18,17.6,81.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-02-13,22:08:20,18.8,100.0,0.0,22.99133,120.2304779
08BEAC0A048E,2023-02-13,22:08:31,17.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-13,22:08:36,13.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-13,22:08:47,19.8,95.0,29.0,22.992411,120.294135
08BEAC0A0218,2023-02-13,22:08:49,20.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,22:08:50,21.5,100.0,39.0,22.9127481,120.2612268
08BEAC0A0480,2023-02-13,22:08:59,26.0,100.0,23.0,23.190069,120.192365
08BEAC0A0344,2023-02-13,22:09:15,16.0,98.0,10.0,24.960122,121.178153
08BEAC0A07BA,2023-02-13,22:09:20,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,22:09:25,19.2,100.0,28.0,23.139376,120.138374
08BEAC0A07BE,2023-02-13,22:09:25,20.1,100.0,11.0,23.140352,120.21467
08BEAC0A0574,2023-02-13,22:09:32,18.5,100.0,31.0,23.14473,120.157472
08BEAC0A0780,2023-02-13,22:09:43,16.6,100.0,39.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,22:09:52,15.1,100.0,17.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,22:09:57,21.7,84.0,24.0,23.31993,120.345122
08BEAC0A0826,2023-02-13,22:10:08,18.3,100.0,38.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-13,22:10:09,14.0,100.0,7.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,22:10:26,16.5,100.0,32.0,23.237662,120.175428
08BEAC0A0156,2023-02-13,22:10:43,20.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0398,2023-02-13,22:10:54,15.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-13,22:10:59,20.7,100.0,39.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,22:11:10,15.8,75.0,5.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,22:11:13,14.5,100.0,7.0,24.936085,121.223586
08BEAC0A0640,2023-02-13,22:11:23,17.5,100.0,28.0,23.160034,120.18215
08BEAC0A0630,2023-02-13,22:11:38,13.6,100.0,13.0,24.909771,121.084225
08BEAC0A0340,2023-02-13,22:12:03,21.2,99.0,38.0,22.919155,120.217373
08BEAC0A06A6,2023-02-13,22:12:05,18.0,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,22:12:11,20.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-13,22:12:13,21.8,95.0,1.0,23.04435,120.470196
08BEAC0A0880,2023-02-13,22:12:27,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2023-02-13,22:12:29,16.1,100.0,3.0,24.958131,121.305374
08BEAC0A04B6,2023-02-13,22:12:30,19.1,99.0,38.0,23.005719,120.267263
08BEAC0A018A,2023-02-13,22:12:38,18.6,84.0,6.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-13,22:12:48,26.2,96.0,22.0,23.1434085,120.2727451
08BEAC0A0830,2023-02-13,22:12:49,21.0,100.0,41.0,22.956295,120.248057
08BEAC09FF6A,2023-02-13,22:13:06,14.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-13,22:13:08,14.5,100.0,7.0,24.956345,121.238495
08BEAC0A0322,2023-02-13,22:13:10,21.0,100.0,30.0,23.258133,120.3719
08BEAC0A0264,2023-02-13,22:13:16,20.0,100.0,32.0,22.982303,120.238703
08BEAC0A01AA,2023-02-13,22:13:33,17.7,80.0,9.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,22:13:34,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-13,22:13:35,21.1,85.0,41.0,23.003578,120.240161
08BEAC0A0040,2023-02-13,22:13:38,18.6,100.0,0.0,22.99133,120.2304779
08BEAC0A048E,2023-02-13,22:13:46,17.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-13,22:13:53,13.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2023-02-13,22:14:04,20.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-13,22:14:06,19.8,95.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-02-13,22:14:08,21.3,100.0,39.0,22.9127481,120.2612268
08BEAC0A0480,2023-02-13,22:14:15,25.7,100.0,24.0,23.190069,120.192365
08BEAC0A0344,2023-02-13,22:14:34,16.0,98.0,10.0,24.960122,121.178153
08BEAC0A07BA,2023-02-13,22:14:37,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A07BE,2023-02-13,22:14:41,20.1,100.0,13.0,23.140352,120.21467
08BEAC0A0678,2023-02-13,22:14:43,19.2,100.0,30.0,23.139376,120.138374
08BEAC0A0574,2023-02-13,22:14:47,18.5,100.0,32.0,23.14473,120.157472
08BEAC0A0780,2023-02-13,22:15:00,16.6,100.0,36.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,22:15:09,15.0,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,22:15:14,21.6,85.0,22.0,23.31993,120.345122
08BEAC09FF94,2023-02-13,22:15:25,13.8,100.0,7.0,24.944565,121.203051
08BEAC0A0826,2023-02-13,22:15:25,18.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-13,22:15:42,16.3,100.0,33.0,23.237662,120.175428
08BEAC0A0156,2023-02-13,22:16:00,20.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0398,2023-02-13,22:16:09,15.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-13,22:16:15,20.7,100.0,39.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,22:16:25,16.0,75.0,5.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,22:16:31,14.6,100.0,8.0,24.936085,121.223586
08BEAC0A0640,2023-02-13,22:16:42,17.6,100.0,28.0,23.160034,120.18215
08BEAC0A0630,2023-02-13,22:16:54,13.6,99.0,13.0,24.909771,121.084225
08BEAC0A0340,2023-02-13,22:17:19,21.2,99.0,37.0,22.919155,120.217373
08BEAC0A06A6,2023-02-13,22:17:24,18.0,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,22:17:30,20.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-13,22:17:32,21.7,95.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-13,22:17:43,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-13,22:17:46,19.1,97.0,39.0,23.005719,120.267263
08BEAC0A0174,2023-02-13,22:17:47,16.0,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-02-13,22:17:55,18.6,84.0,6.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-13,22:18:05,26.1,96.0,21.0,23.1434085,120.2727451
08BEAC0A0830,2023-02-13,22:18:07,20.8,100.0,50.0,22.956295,120.248057
08BEAC09FF6A,2023-02-13,22:18:21,14.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-13,22:18:23,14.3,100.0,8.0,24.956345,121.238495
08BEAC0A0322,2023-02-13,22:18:28,21.1,100.0,30.0,23.258133,120.3719
08BEAC0A0264,2023-02-13,22:18:33,19.8,100.0,33.0,22.982303,120.238703
08BEAC0A01AA,2023-02-13,22:18:49,17.5,80.0,9.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,22:18:50,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-13,22:18:53,20.8,85.0,39.0,23.003578,120.240161
08BEAC0A0040,2023-02-13,22:18:55,18.7,100.0,0.0,22.99133,120.2304779
08BEAC0A048E,2023-02-13,22:19:04,18.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-13,22:19:11,13.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2023-02-13,22:19:20,20.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-13,22:19:21,19.7,94.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-02-13,22:19:24,21.2,100.0,40.0,22.9127481,120.2612268
08BEAC0A0480,2023-02-13,22:19:31,25.5,100.0,25.0,23.190069,120.192365
08BEAC0A0344,2023-02-13,22:19:51,16.0,97.0,8.0,24.960122,121.178153
08BEAC0A07BA,2023-02-13,22:19:52,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-13,22:19:59,19.2,100.0,30.0,23.139376,120.138374
08BEAC0A07BE,2023-02-13,22:19:59,20.1,100.0,10.0,23.140352,120.21467
08BEAC0A0574,2023-02-13,22:20:02,18.5,100.0,31.0,23.14473,120.157472
08BEAC0A0780,2023-02-13,22:20:17,16.6,100.0,37.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,22:20:26,15.1,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,22:20:32,21.6,85.0,23.0,23.31993,120.345122
08BEAC0A0826,2023-02-13,22:20:41,17.6,100.0,35.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-13,22:20:44,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,22:20:58,16.3,100.0,34.0,23.237662,120.175428
08BEAC0A0156,2023-02-13,22:21:16,20.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0398,2023-02-13,22:21:28,15.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-13,22:21:31,20.6,100.0,40.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,22:21:43,15.8,75.0,6.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,22:21:46,14.6,100.0,7.0,24.936085,121.223586
08BEAC0A0640,2023-02-13,22:21:57,17.6,100.0,31.0,23.160034,120.18215
08BEAC0A0630,2023-02-13,22:22:13,13.5,100.0,11.0,24.909771,121.084225
08BEAC0A072A,2023-02-13,22:22:14,19.6,100.0,26.0,23.239051,120.271748
08BEAC0A0340,2023-02-13,22:22:34,21.0,99.0,38.0,22.919155,120.217373
08BEAC0A06A6,2023-02-13,22:22:41,17.6,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,22:22:47,20.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-13,22:22:48,21.8,95.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-13,22:22:59,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-13,22:23:03,19.0,98.0,38.0,23.005719,120.267263
08BEAC0A0174,2023-02-13,22:23:04,16.0,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-02-13,22:23:14,18.6,84.0,5.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-13,22:23:21,26.1,96.0,21.0,23.1434085,120.2727451
08BEAC0A0830,2023-02-13,22:23:31,21.0,100.0,45.0,22.956295,120.248057
08BEAC09FF6A,2023-02-13,22:23:37,14.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-13,22:23:41,14.2,100.0,8.0,24.956345,121.238495
08BEAC0A0264,2023-02-13,22:23:51,19.7,100.0,31.0,22.982303,120.238703
08BEAC0A0322,2023-02-13,22:23:55,21.1,100.0,29.0,23.258133,120.3719
08BEAC0A01AA,2023-02-13,22:24:05,17.2,81.0,8.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,22:24:06,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-13,22:24:13,18.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0742,2023-02-13,22:24:13,20.7,85.0,40.0,23.003578,120.240161
08BEAC0A048E,2023-02-13,22:24:22,18.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-13,22:24:26,14.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-02-13,22:24:40,20.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-13,22:24:40,19.6,94.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-02-13,22:24:41,21.1,100.0,40.0,22.9127481,120.2612268
08BEAC0A0480,2023-02-13,22:24:48,25.3,100.0,24.0,23.190069,120.192365
08BEAC0A07BA,2023-02-13,22:25:09,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-13,22:25:12,16.1,97.0,9.0,24.960122,121.178153
08BEAC0A07BE,2023-02-13,22:25:15,20.1,100.0,8.0,23.140352,120.21467
08BEAC0A0678,2023-02-13,22:25:16,19.2,100.0,32.0,23.139376,120.138374
08BEAC0A0574,2023-02-13,22:25:17,18.2,100.0,31.0,23.14473,120.157472
08BEAC0A0780,2023-02-13,22:25:34,16.6,100.0,37.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,22:25:42,15.1,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,22:25:47,21.6,85.0,23.0,23.31993,120.345122
08BEAC0A0826,2023-02-13,22:25:58,17.7,100.0,33.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-13,22:26:01,13.8,100.0,7.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,22:26:14,16.3,100.0,32.0,23.237662,120.175428
08BEAC0A0156,2023-02-13,22:26:31,20.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0398,2023-02-13,22:26:44,15.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-13,22:26:47,20.5,100.0,40.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,22:27:01,15.6,75.0,7.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,22:27:07,14.5,100.0,8.0,24.936085,121.223586
08BEAC0A0640,2023-02-13,22:27:15,17.5,100.0,30.0,23.160034,120.18215
08BEAC0A072A,2023-02-13,22:27:31,19.7,100.0,25.0,23.239051,120.271748
08BEAC0A0340,2023-02-13,22:27:51,20.7,99.0,38.0,22.919155,120.217373
08BEAC0A06A6,2023-02-13,22:27:58,17.8,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,22:28:04,20.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-13,22:28:07,21.8,94.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-13,22:28:16,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-13,22:28:18,18.8,99.0,37.0,23.005719,120.267263
08BEAC0A0174,2023-02-13,22:28:24,16.1,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-02-13,22:28:30,18.6,84.0,6.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-13,22:28:39,26.1,95.0,19.0,23.1434085,120.2727451
08BEAC0A0830,2023-02-13,22:28:50,21.1,100.0,46.0,22.956295,120.248057
08BEAC09FF6A,2023-02-13,22:28:52,14.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-13,22:28:58,14.1,100.0,8.0,24.956345,121.238495
08BEAC0A0264,2023-02-13,22:29:07,19.7,100.0,32.0,22.982303,120.238703
08BEAC0A0322,2023-02-13,22:29:12,20.8,100.0,27.0,23.258133,120.3719
08BEAC0A01AA,2023-02-13,22:29:21,17.5,84.0,7.0,24.9751,121.269826
08BEAC0A0578,2023-02-13,22:29:21,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-13,22:29:30,19.0,100.0,0.0,22.99133,120.2304779
08BEAC0A0742,2023-02-13,22:29:34,20.6,85.0,40.0,23.003578,120.240161
08BEAC0A048E,2023-02-13,22:29:39,18.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-13,22:29:41,14.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2023-02-13,22:29:55,19.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,22:29:57,21.1,100.0,40.0,22.9127481,120.2612268
08BEAC0A0774,2023-02-13,22:29:58,19.6,95.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-02-13,22:30:05,25.2,100.0,22.0,23.190069,120.192365
08BEAC0A07BA,2023-02-13,22:30:24,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-13,22:30:29,16.0,97.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-02-13,22:30:34,19.0,100.0,35.0,23.139376,120.138374
08BEAC0A0574,2023-02-13,22:30:35,18.1,100.0,31.0,23.14473,120.157472
08BEAC0A07BE,2023-02-13,22:30:38,20.1,100.0,11.0,23.140352,120.21467
08BEAC0A0780,2023-02-13,22:30:51,16.7,100.0,37.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,22:30:56,15.1,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,22:31:04,21.6,84.0,22.0,23.31993,120.345122
08BEAC0A0826,2023-02-13,22:31:16,18.0,100.0,33.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-13,22:31:19,13.5,100.0,8.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,22:31:34,16.5,100.0,30.0,23.237662,120.175428
08BEAC0A0156,2023-02-13,22:31:49,20.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0398,2023-02-13,22:32:04,15.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-13,22:32:08,20.3,100.0,40.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,22:32:17,15.6,75.0,6.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,22:32:22,14.3,100.0,8.0,24.936085,121.223586
08BEAC0A0640,2023-02-13,22:32:31,17.5,100.0,28.0,23.160034,120.18215
08BEAC0A0630,2023-02-13,22:32:41,13.5,99.0,11.0,24.909771,121.084225
08BEAC0A072A,2023-02-13,22:32:48,19.7,100.0,25.0,23.239051,120.271748
08BEAC0A0340,2023-02-13,22:33:06,20.7,100.0,38.0,22.919155,120.217373
08BEAC0A06A6,2023-02-13,22:33:15,17.7,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-02-13,22:33:19,20.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A06FA,2023-02-13,22:33:22,22.0,95.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-02-13,22:33:31,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04B6,2023-02-13,22:33:36,19.0,98.0,37.0,23.005719,120.267263
08BEAC0A0174,2023-02-13,22:33:39,16.2,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2023-02-13,22:33:47,18.6,84.0,6.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-13,22:33:56,26.1,95.0,20.0,23.1434085,120.2727451
08BEAC09FF6A,2023-02-13,22:34:09,14.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0830,2023-02-13,22:34:12,21.1,100.0,46.0,22.956295,120.248057
08BEAC0A0418,2023-02-13,22:34:16,14.1,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-02-13,22:34:23,17.8,100.0,32.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-13,22:34:24,19.6,100.0,32.0,22.982303,120.238703
08BEAC0A0322,2023-02-13,22:34:32,21.0,100.0,28.0,23.258133,120.3719
08BEAC0A0578,2023-02-13,22:34:38,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-13,22:34:43,17.7,83.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-02-13,22:34:46,18.8,100.0,0.0,22.99133,120.2304779
08BEAC0A0218,2023-02-13,22:35:11,19.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A05AC,2023-02-13,22:35:13,21.0,100.0,40.0,22.9127481,120.2612268
08BEAC0A0774,2023-02-13,22:35:14,19.6,94.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-02-13,22:35:21,25.1,100.0,20.0,23.190069,120.192365
08BEAC0A07BA,2023-02-13,22:35:40,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-13,22:35:46,16.0,96.0,10.0,24.960122,121.178153
08BEAC0A0574,2023-02-13,22:35:50,18.0,100.0,30.0,23.14473,120.157472
08BEAC0A0678,2023-02-13,22:35:51,18.8,100.0,37.0,23.139376,120.138374
08BEAC0A07BE,2023-02-13,22:35:56,20.1,100.0,8.0,23.140352,120.21467
08BEAC0A0780,2023-02-13,22:36:07,16.5,100.0,39.0,23.048809,120.17487
08BEAC0A0296,2023-02-13,22:36:12,15.0,100.0,15.0,23.741269,120.401443
08BEAC0A019A,2023-02-13,22:36:20,21.5,84.0,22.0,23.31993,120.345122
08BEAC0A0826,2023-02-13,22:36:32,18.1,100.0,33.0,23.0865158,120.3191882
08BEAC09FF94,2023-02-13,22:36:36,13.5,100.0,6.0,24.944565,121.203051
08BEAC0A05B8,2023-02-13,22:36:51,16.5,100.0,31.0,23.237662,120.175428
08BEAC0A0156,2023-02-13,22:37:07,20.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0398,2023-02-13,22:37:21,15.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-13,22:37:24,20.3,100.0,39.0,22.971899,120.353121
08BEAC0A0348,2023-02-13,22:37:33,15.6,75.0,6.0,24.917683,121.250335
08BEAC0A04EC,2023-02-13,22:37:38,14.3,100.0,7.0,24.936085,121.223586
08BEAC0A0640,2023-02-13,22:37:49,17.3,100.0,27.0,23.160034,120.18215
08BEAC0A0630,2023-02-13,22:37:57,13.3,99.0,12.0,24.909771,121.084225
08BEAC0A072A,2023-02-13,22:38:05,19.7,100.0,23.0,23.239051,120.271748
08BEAC0A0340,2023-02-13,22:38:24,20.6,99.0,37.0,22.919155,120.217373
08BEAC0A06A6,2023-02-13,22:38:32,17.7,100.0,37.0,22.977305,120.186438
