device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-02-07,13:00:13,20.6,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,13:00:22,19.6,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,13:00:24,21.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,13:00:56,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,13:01:26,19.5,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,13:01:41,23.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,13:01:47,19.0,100.0,18.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,13:02:13,18.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,13:02:22,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,13:02:29,20.3,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,13:03:10,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,13:03:16,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,13:03:46,20.1,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,13:03:48,22.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-07,13:03:58,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-07,13:04:21,21.8,100.0,40.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,13:04:22,19.0,100.0,42.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,13:04:35,19.2,90.0,14.0,24.917683,121.250335
08BEAC0A048E,2023-02-07,13:04:37,22.2,100.0,128.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,13:04:49,25.7,93.0,103.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,13:04:56,19.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,13:05:22,21.1,94.0,14.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,13:05:29,20.7,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,13:05:41,19.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,13:05:43,21.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,13:06:17,19.3,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,13:06:44,19.5,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,13:06:57,23.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,13:07:03,19.0,100.0,17.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,13:07:34,19.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,13:07:41,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,13:07:46,20.5,100.0,50.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,13:08:27,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,13:08:33,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-07,13:09:04,21.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-07,13:09:04,20.0,100.0,51.0,23.14473,120.157472
08BEAC0A0800,2023-02-07,13:09:17,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-07,13:09:38,19.0,100.0,41.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,13:09:39,21.8,100.0,41.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,13:09:52,19.2,90.0,14.0,24.917683,121.250335
08BEAC0A048E,2023-02-07,13:09:55,22.1,100.0,94.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,13:10:04,25.8,93.0,74.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,13:10:11,19.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,13:10:40,21.1,94.0,13.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,13:10:46,20.6,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,13:10:58,19.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,13:11:00,21.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,13:11:35,19.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,13:12:00,19.5,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,13:12:14,23.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,13:12:20,19.0,100.0,17.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,13:12:51,19.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,13:12:57,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,13:13:04,20.3,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,13:13:42,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,13:13:49,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,13:14:19,20.0,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,13:14:20,21.6,100.0,34.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-07,13:14:53,19.1,100.0,41.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,13:14:56,21.8,100.0,41.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,13:15:08,19.2,90.0,13.0,24.917683,121.250335
08BEAC0A048E,2023-02-07,13:15:11,22.2,100.0,112.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,13:15:19,25.8,93.0,98.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,13:15:28,19.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,13:15:56,21.1,94.0,13.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,13:16:05,20.6,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,13:16:15,19.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,13:16:16,21.3,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,13:16:50,19.3,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,13:17:15,19.5,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,13:17:31,23.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,13:17:36,19.0,100.0,15.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,13:18:06,19.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,13:18:15,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,13:18:21,20.3,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,13:19:00,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,13:19:06,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,13:19:35,20.0,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,13:19:39,21.6,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-07,13:19:52,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-07,13:20:11,19.0,100.0,42.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,13:20:14,21.7,100.0,43.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,13:20:25,19.2,90.0,13.0,24.917683,121.250335
08BEAC0A048E,2023-02-07,13:20:32,22.2,100.0,132.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,13:20:33,25.6,93.0,91.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,13:20:45,19.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,13:21:12,21.0,94.0,13.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,13:21:23,20.6,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-02-07,13:21:32,19.5,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-02-07,13:21:33,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-07,13:22:07,19.3,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,13:22:31,19.5,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,13:22:47,23.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,13:22:54,19.0,100.0,15.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,13:23:22,19.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,13:23:34,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,13:23:39,20.3,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,13:24:15,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,13:24:23,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,13:24:51,20.1,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,13:24:53,21.6,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-07,13:25:09,24.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-07,13:25:26,19.1,100.0,41.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,13:25:29,21.6,100.0,44.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,13:25:41,19.2,90.0,15.0,24.917683,121.250335
08BEAC0A048E,2023-02-07,13:25:48,22.1,100.0,139.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,13:25:52,25.3,94.0,94.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,13:26:03,19.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,13:26:30,21.0,94.0,11.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,13:26:41,20.7,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2023-02-07,13:26:49,21.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-07,13:26:50,19.5,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2023-02-07,13:27:23,19.2,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,13:27:47,19.3,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,13:28:03,23.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,13:28:09,18.8,100.0,14.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,13:28:39,19.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,13:28:50,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,13:28:57,20.1,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,13:29:30,19.5,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,13:29:38,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,13:30:07,20.0,100.0,53.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,13:30:12,21.5,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-07,13:30:28,24.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-07,13:30:42,19.1,100.0,42.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,13:30:45,21.5,100.0,44.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,13:30:57,19.1,90.0,15.0,24.917683,121.250335
08BEAC0A048E,2023-02-07,13:31:04,22.3,100.0,119.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,13:31:07,25.2,94.0,93.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,13:31:20,19.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,13:31:46,21.0,94.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,13:31:58,20.6,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2023-02-07,13:32:07,21.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-07,13:32:08,19.3,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2023-02-07,13:32:39,19.3,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,13:33:03,19.3,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,13:33:20,23.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,13:33:24,19.0,100.0,15.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,13:33:55,19.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,13:34:08,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,13:34:13,20.2,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,13:34:47,19.6,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,13:34:56,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,13:35:23,20.0,100.0,53.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,13:35:29,21.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-07,13:35:45,25.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-07,13:35:59,19.1,100.0,42.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,13:36:02,21.5,100.0,44.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,13:36:13,19.0,91.0,14.0,24.917683,121.250335
08BEAC0A048E,2023-02-07,13:36:21,22.3,100.0,148.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,13:36:22,25.2,94.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,13:36:36,19.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,13:37:04,21.0,94.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,13:37:14,20.6,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2023-02-07,13:37:23,21.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-07,13:37:24,19.3,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-02-07,13:37:55,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,13:38:21,19.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,13:38:36,23.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,13:38:40,19.0,100.0,16.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,13:39:15,19.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,13:39:24,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,13:39:29,20.3,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,13:40:05,19.5,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,13:40:12,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,13:40:41,19.8,100.0,52.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,13:40:45,21.7,100.0,35.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-07,13:41:16,19.1,100.0,41.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,13:41:19,21.3,100.0,45.0,22.982303,120.238703
08BEAC0A0800,2023-02-07,13:41:27,24.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-07,13:41:30,19.1,90.0,13.0,24.917683,121.250335
08BEAC0A048E,2023-02-07,13:41:37,22.2,100.0,142.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,13:41:42,25.2,94.0,100.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,13:41:53,19.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,13:42:21,20.8,94.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,13:42:30,20.6,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2023-02-07,13:42:39,21.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-07,13:42:42,19.5,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-02-07,13:43:12,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,13:43:36,19.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,13:43:52,23.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,13:43:57,19.0,100.0,16.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,13:44:31,18.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,13:44:40,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,13:44:46,20.5,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,13:45:22,19.5,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,13:45:29,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,13:45:59,19.8,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,13:46:03,21.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-07,13:46:31,19.1,100.0,42.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,13:46:35,21.3,100.0,46.0,22.982303,120.238703
08BEAC0A0800,2023-02-07,13:46:45,24.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-07,13:46:46,19.1,90.0,15.0,24.917683,121.250335
08BEAC0A048E,2023-02-07,13:46:56,22.3,100.0,161.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,13:46:58,25.2,94.0,86.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,13:47:10,19.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,13:47:37,20.8,94.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,13:47:46,20.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2023-02-07,13:47:54,21.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-07,13:48:01,19.5,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-02-07,13:48:29,19.5,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,13:48:52,19.3,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,13:49:10,23.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,13:49:13,19.0,100.0,24.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,13:49:48,19.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,13:49:55,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,13:50:02,20.3,100.0,52.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,13:50:39,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,13:50:46,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,13:51:15,19.8,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,13:51:21,21.7,100.0,35.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-07,13:51:47,19.1,100.0,42.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,13:51:52,21.3,100.0,47.0,22.982303,120.238703
08BEAC0A0800,2023-02-07,13:52:03,25.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-07,13:52:04,19.1,90.0,14.0,24.917683,121.250335
08BEAC0A048E,2023-02-07,13:52:14,22.3,100.0,142.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,13:52:17,25.2,94.0,111.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,13:52:29,19.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,13:52:54,20.8,94.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,13:53:04,20.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2023-02-07,13:53:11,21.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-07,13:53:18,19.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2023-02-07,13:53:46,19.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,13:54:08,19.2,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,13:54:27,23.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,13:54:32,19.0,100.0,18.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,13:55:04,19.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,13:55:12,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,13:55:20,20.3,100.0,51.0,23.2174852,120.3651285
08BEAC0A0344,2023-02-07,13:55:55,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-02-07,13:56:03,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,13:56:31,19.8,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,13:56:38,21.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-07,13:57:06,19.0,100.0,43.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,13:57:10,21.1,100.0,46.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,13:57:20,19.1,90.0,12.0,24.917683,121.250335
08BEAC0A0800,2023-02-07,13:57:21,25.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-07,13:57:30,22.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,13:57:32,25.2,94.0,109.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,13:57:45,19.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,13:58:11,20.8,94.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,13:58:20,20.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2023-02-07,13:58:28,21.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-07,13:58:37,19.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2023-02-07,13:59:06,19.3,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,13:59:24,19.3,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,13:59:42,23.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,13:59:47,19.0,100.0,17.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,14:00:22,18.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,14:00:29,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,14:00:38,20.3,100.0,52.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,14:01:19,22.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,14:01:48,20.0,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,14:01:55,21.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,14:02:25,21.1,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,14:02:26,19.0,100.0,43.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,14:02:37,19.0,90.0,11.0,24.917683,121.250335
08BEAC0A0800,2023-02-07,14:02:40,25.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-07,14:02:47,22.2,100.0,127.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,14:02:50,25.1,94.0,97.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,14:03:01,19.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,14:03:27,20.8,94.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,14:03:36,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2023-02-07,14:03:45,21.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-07,14:03:53,19.5,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-02-07,14:04:24,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,14:04:40,19.2,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,14:05:01,23.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,14:05:03,19.0,100.0,17.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,14:05:38,18.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,14:05:48,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,14:05:55,20.3,100.0,53.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,14:06:35,22.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,14:07:06,20.0,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,14:07:13,21.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-07,14:07:42,21.1,100.0,48.0,22.982303,120.238703
08BEAC0A0296,2023-02-07,14:07:42,19.0,100.0,43.0,23.741269,120.401443
08BEAC0A0348,2023-02-07,14:07:53,19.1,90.0,11.0,24.917683,121.250335
08BEAC0A0800,2023-02-07,14:07:56,24.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-07,14:08:03,22.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,14:08:06,25.1,94.0,97.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-07,14:08:18,19.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-07,14:08:44,20.8,94.0,7.0,24.9751,121.269826
08BEAC0A0174,2023-02-07,14:08:54,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2023-02-07,14:09:02,21.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-07,14:09:09,19.3,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2023-02-07,14:09:42,19.3,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2023-02-07,14:09:56,19.2,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2023-02-07,14:10:17,23.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2023-02-07,14:10:22,19.0,100.0,17.0,24.909771,121.084225
08BEAC0A0880,2023-02-07,14:10:54,18.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-07,14:11:04,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-07,14:11:13,20.3,100.0,54.0,23.2174852,120.3651285
08BEAC0A089E,2023-02-07,14:11:50,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-07,14:12:23,20.1,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-07,14:12:30,21.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A0296,2023-02-07,14:12:57,19.0,100.0,42.0,23.741269,120.401443
08BEAC0A0264,2023-02-07,14:12:59,21.1,100.0,48.0,22.982303,120.238703
08BEAC0A0348,2023-02-07,14:13:10,19.0,90.0,10.0,24.917683,121.250335
08BEAC0A0800,2023-02-07,14:13:16,24.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-07,14:13:23,22.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-07,14:13:24,25.0,94.0,109.0,22.9191552,120.2173726
