device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-24,20:34:55,10.2,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,20:35:06,14.8,87.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,20:35:22,12.5,64.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-24,20:35:51,14.2,68.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,20:35:55,12.2,66.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,20:36:02,11.5,86.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,20:36:30,14.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,20:36:49,11.5,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,20:37:34,10.2,61.0,22.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,20:37:38,11.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,20:37:40,13.8,95.0,88.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,20:38:32,10.5,100.0,19.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,20:38:38,9.3,80.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-24,20:38:39,10.1,75.0,25.0,24.909771,121.084225
08BEAC0A0050,2023-01-24,20:38:48,3.8,94.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,20:38:52,10.2,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,20:40:13,10.2,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,20:40:25,14.8,89.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,20:40:41,12.6,65.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,20:41:03,11.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-24,20:41:06,14.2,68.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,20:41:13,12.2,66.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,20:41:20,11.5,86.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,20:41:47,14.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,20:42:06,11.2,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,20:42:50,10.5,61.0,24.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,20:42:54,10.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,20:43:00,13.8,95.0,108.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,20:43:48,10.6,100.0,16.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,20:43:56,9.3,81.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-24,20:43:58,10.1,75.0,29.0,24.909771,121.084225
08BEAC0A0050,2023-01-24,20:44:07,4.0,93.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,20:44:10,10.3,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,20:45:32,10.2,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,20:45:41,14.8,91.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,20:45:58,12.7,65.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,20:46:22,11.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-24,20:46:25,14.2,68.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,20:46:32,12.2,66.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,20:46:39,11.3,86.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,20:47:05,14.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,20:47:24,11.1,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,20:48:07,10.6,61.0,23.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,20:48:12,10.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,20:48:17,13.8,95.0,135.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,20:49:05,10.7,100.0,18.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,20:49:13,9.2,80.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-24,20:49:13,10.1,75.0,28.0,24.909771,121.084225
08BEAC0A0050,2023-01-24,20:49:22,3.7,94.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,20:49:27,10.3,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,20:50:48,10.1,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,20:50:58,14.7,91.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,20:51:16,12.6,65.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,20:51:39,11.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-24,20:51:40,14.3,68.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,20:51:47,12.2,66.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,20:51:56,11.5,86.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,20:52:20,14.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,20:52:41,10.8,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,20:53:24,10.6,60.0,22.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,20:53:32,10.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,20:53:34,13.8,95.0,109.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-24,20:54:23,10.7,100.0,17.0,23.741269,120.401443
08BEAC0A0630,2023-01-24,20:54:32,10.1,75.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-01-24,20:54:33,9.3,80.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,20:54:37,3.7,94.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,20:54:43,10.2,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,20:56:06,10.1,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,20:56:17,14.6,92.0,21.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,20:56:33,12.6,64.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,20:56:57,11.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-24,20:56:58,14.5,67.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,20:57:04,12.2,66.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,20:57:14,11.6,86.0,15.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,20:57:39,13.8,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,20:57:58,11.1,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,20:58:40,10.6,60.0,23.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,20:58:49,10.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,20:58:51,13.8,95.0,144.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-24,20:59:07,10.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,20:59:40,10.6,100.0,17.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,20:59:48,9.3,81.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-24,20:59:50,10.0,76.0,27.0,24.909771,121.084225
08BEAC0A0050,2023-01-24,20:59:53,3.7,95.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,21:00:00,10.3,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,21:01:25,10.1,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,21:01:35,14.6,92.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,21:01:49,12.6,64.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,21:02:14,11.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-24,21:02:15,14.5,68.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,21:02:22,12.2,66.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,21:02:31,11.6,86.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,21:02:55,13.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,21:03:13,11.3,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,21:03:57,10.5,61.0,22.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,21:04:04,10.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,21:04:11,13.8,96.0,109.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-24,21:04:27,10.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,21:04:57,10.6,100.0,15.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,21:05:05,9.5,81.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-24,21:05:08,9.8,75.0,29.0,24.909771,121.084225
08BEAC0A0050,2023-01-24,21:05:11,4.0,95.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,21:05:17,10.3,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,21:06:43,10.1,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,21:06:53,14.3,92.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,21:07:08,12.5,65.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,21:07:28,11.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-24,21:07:32,14.3,67.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,21:07:39,12.1,66.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,21:07:50,11.6,86.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,21:08:13,13.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,21:08:30,11.6,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,21:09:16,10.6,60.0,20.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,21:09:21,10.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,21:09:28,13.7,96.0,101.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-24,21:09:43,10.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,21:10:14,10.6,100.0,16.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,21:10:20,9.3,81.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-24,21:10:27,9.8,76.0,29.0,24.909771,121.084225
08BEAC0A0050,2023-01-24,21:10:28,3.8,95.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,21:10:35,10.1,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,21:12:00,10.1,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,21:12:10,14.3,92.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,21:12:25,12.5,65.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,21:12:46,11.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-24,21:12:51,14.3,68.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,21:12:57,12.1,66.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,21:13:06,11.5,86.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,21:13:30,13.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,21:13:48,11.6,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,21:14:30,10.7,60.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,21:14:37,10.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,21:14:46,13.6,97.0,133.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-24,21:15:02,10.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,21:15:33,10.6,100.0,16.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,21:15:36,9.3,81.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,21:15:43,3.7,95.0,8.0,24.2553639,121.259121
08BEAC0A0630,2023-01-24,21:15:44,9.8,76.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,21:15:50,10.3,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,21:17:19,10.1,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,21:17:27,14.2,93.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,21:17:44,12.6,65.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,21:18:03,11.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-24,21:18:07,14.5,67.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,21:18:14,12.1,66.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,21:18:24,11.3,87.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,21:18:47,13.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,21:19:05,11.6,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,21:19:47,10.7,60.0,22.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,21:19:54,10.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,21:20:03,13.5,98.0,130.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-24,21:20:19,10.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,21:20:50,10.6,100.0,18.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,21:20:54,9.6,81.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,21:20:59,3.6,95.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-24,21:21:00,9.8,76.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,21:21:06,10.2,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,21:22:35,10.2,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,21:22:43,14.1,94.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,21:23:01,12.6,65.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,21:23:21,11.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-24,21:23:23,14.5,67.0,27.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,21:23:33,12.1,67.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,21:23:42,11.3,87.0,14.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,21:24:06,13.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,21:24:23,11.2,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,21:25:07,10.5,61.0,23.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,21:25:11,10.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,21:25:21,13.5,99.0,126.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-24,21:25:36,10.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,21:26:06,10.6,100.0,17.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,21:26:12,9.5,81.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,21:26:16,3.6,96.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-24,21:26:19,9.8,76.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,21:26:23,10.2,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,21:27:51,10.2,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,21:28:03,14.1,94.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,21:28:16,12.5,65.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,21:28:37,11.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-24,21:28:40,14.3,68.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-24,21:28:52,12.1,67.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,21:28:59,11.3,87.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,21:29:23,13.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,21:29:40,10.8,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,21:30:26,10.6,61.0,23.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,21:30:28,10.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,21:30:39,13.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-24,21:30:53,10.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,21:31:22,10.6,100.0,16.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,21:31:30,9.3,82.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,21:31:34,3.8,97.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-24,21:31:36,9.8,76.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,21:31:38,10.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,21:33:08,10.2,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,21:33:22,14.0,95.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,21:33:35,12.5,65.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,21:33:53,11.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,21:34:10,12.1,67.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,21:34:16,11.3,87.0,15.0,24.958131,121.305374
08BEAC0A089E,2023-01-24,21:34:38,13.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,21:34:56,10.8,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,21:35:43,10.7,61.0,22.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,21:35:46,10.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,21:35:57,13.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-24,21:36:12,10.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,21:36:39,10.5,100.0,16.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,21:36:46,9.5,82.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,21:36:52,3.8,97.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-24,21:36:53,10.0,76.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,21:36:54,10.3,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,21:38:25,10.2,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,21:38:37,13.8,95.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,21:38:53,12.5,65.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,21:39:11,11.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,21:39:29,12.0,67.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,21:39:35,11.3,87.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-01-24,21:39:40,14.5,67.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-24,21:39:56,13.6,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,21:40:15,11.0,100.0,18.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,21:41:00,10.6,61.0,23.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,21:41:04,10.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,21:41:14,13.5,100.0,144.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-24,21:41:31,10.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,21:41:58,10.7,100.0,17.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,21:42:03,9.2,82.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-24,21:42:09,9.8,76.0,31.0,24.909771,121.084225
08BEAC0A0050,2023-01-24,21:42:10,3.8,97.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,21:42:11,10.2,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,21:43:41,10.1,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,21:43:55,13.8,95.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,21:44:10,12.6,65.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,21:44:28,11.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,21:44:44,12.0,67.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,21:44:51,11.5,87.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-01-24,21:44:56,14.6,67.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-24,21:45:13,13.5,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,21:45:34,11.1,100.0,18.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,21:46:16,10.5,61.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,21:46:21,10.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,21:46:33,13.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-24,21:46:51,10.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,21:47:13,10.7,100.0,16.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,21:47:19,9.5,82.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,21:47:26,4.1,97.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-01-24,21:47:27,10.0,76.0,32.0,24.909771,121.084225
08BEAC0A0418,2023-01-24,21:47:29,10.2,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,21:48:58,10.2,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,21:49:13,13.6,96.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,21:49:26,12.6,65.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,21:49:45,11.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,21:50:02,12.0,67.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,21:50:08,11.6,87.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-01-24,21:50:13,14.6,68.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-24,21:50:32,13.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,21:50:50,11.2,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,21:51:34,10.5,61.0,23.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,21:51:38,10.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,21:51:51,13.3,100.0,137.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-24,21:52:06,10.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,21:52:30,10.7,100.0,18.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,21:52:36,9.3,81.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,21:52:41,4.0,97.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,21:52:49,10.5,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-24,21:54:18,10.2,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,21:54:28,13.6,97.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,21:54:41,12.7,65.0,27.0,24.9751,121.269826
08BEAC0A018A,2023-01-24,21:55:19,11.8,67.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,21:55:23,11.6,87.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-01-24,21:55:30,14.6,68.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-24,21:55:50,13.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,21:56:07,11.5,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,21:56:52,10.6,61.0,24.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,21:56:57,10.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,21:57:09,13.1,100.0,97.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-24,21:57:27,10.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,21:57:46,10.8,100.0,17.0,23.741269,120.401443
08BEAC0A0050,2023-01-24,21:57:59,4.0,97.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,21:58:06,10.3,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,21:59:03,10.0,76.0,32.0,24.909771,121.084225
08BEAC0A04EC,2023-01-24,21:59:36,10.2,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,21:59:45,13.6,98.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,21:59:59,12.8,65.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-01-24,22:00:13,11.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-24,22:00:39,11.8,67.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,22:00:43,11.5,86.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-01-24,22:00:48,14.5,67.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-24,22:01:08,13.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-24,22:01:23,11.2,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2023-01-24,22:02:08,10.6,60.0,24.0,24.917683,121.250335
08BEAC0A0218,2023-01-24,22:02:14,10.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-24,22:02:29,13.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-24,22:02:44,10.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-24,22:03:03,10.8,100.0,14.0,23.741269,120.401443
08BEAC09FF6A,2023-01-24,22:03:07,9.6,81.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-24,22:03:17,3.8,97.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-01-24,22:03:21,10.3,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2023-01-24,22:04:20,10.0,76.0,31.0,24.909771,121.084225
08BEAC0A04EC,2023-01-24,22:04:55,10.2,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2023-01-24,22:05:04,13.5,97.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-24,22:05:18,12.7,64.0,28.0,24.9751,121.269826
08BEAC0A018A,2023-01-24,22:05:57,11.8,67.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-24,22:06:00,11.5,87.0,13.0,24.958131,121.305374
