device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-04-19,22:37:04,27.8,100.0,37.0,22.993712,120.176398
08BEAC0A07BA,2023-04-19,22:37:04,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-19,22:37:10,28.2,100.0,39.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,22:37:16,28.1,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,22:37:34,25.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-19,22:38:00,28.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-19,22:38:05,27.2,100.0,38.0,23.239051,120.271748
08BEAC0A0156,2023-04-19,22:38:06,25.8,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-19,22:38:12,27.1,92.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-04-19,22:38:13,28.3,100.0,32.0,22.989813,120.203024
08BEAC0A0264,2023-04-19,22:38:15,27.8,100.0,25.0,22.982303,120.238703
08BEAC0A0630,2023-04-19,22:38:19,26.6,100.0,19.0,24.909771,121.084225
08BEAC0A0340,2023-04-19,22:38:25,28.1,100.0,37.0,22.919155,120.217373
08BEAC0A019A,2023-04-19,22:38:37,27.8,100.0,42.0,23.3199,120.34515
08BEAC0A0600,2023-04-19,22:38:43,27.6,100.0,39.0,23.354354,120.360016
08BEAC0A0480,2023-04-19,22:38:45,29.2,100.0,36.0,23.190069,120.192365
08BEAC0A04EC,2023-04-19,22:38:59,24.3,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-04-19,22:39:02,25.1,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2023-04-19,22:39:02,24.7,100.0,20.0,24.956345,121.238495
08BEAC0A0508,2023-04-19,22:39:10,27.2,100.0,34.0,23.138713,120.324702
08BEAC0A0640,2023-04-19,22:39:19,27.7,100.0,36.0,23.160034,120.18215
08BEAC0A06A6,2023-04-19,22:39:25,28.1,100.0,35.0,22.977305,120.186438
08BEAC0A0040,2023-04-19,22:39:26,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,22:39:26,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-19,22:39:36,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-19,22:39:37,29.6,100.0,31.0,23.258133,120.3719
08BEAC0A05AC,2023-04-19,22:39:38,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-04-19,22:39:44,27.6,100.0,39.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,22:39:52,31.3,95.0,20.0,23.143408,120.272745
08BEAC0A0742,2023-04-19,22:40:02,28.3,100.0,32.0,23.003578,120.240161
08BEAC0A0344,2023-04-19,22:40:05,25.3,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-04-19,22:40:06,26.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-19,22:40:13,30.1,100.0,98.0,23.296522,120.16969
08BEAC0A0800,2023-04-19,22:40:22,31.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-19,22:40:33,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A0226,2023-04-19,22:40:36,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-19,22:40:38,28.6,100.0,23.0,23.741269,120.401443
08BEAC0A0574,2023-04-19,22:40:39,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-19,22:40:51,27.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-19,22:41:25,33.2,100.0,26.0,23.006714,120.258351
08BEAC0A0398,2023-04-19,22:41:33,26.3,100.0,37.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,22:41:41,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-04-19,22:41:41,29.3,100.0,34.0,22.956295,120.248057
08BEAC0A06FA,2023-04-19,22:41:53,28.1,100.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-04-19,22:42:20,28.0,100.0,37.0,22.993712,120.176398
08BEAC0A07BA,2023-04-19,22:42:21,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-19,22:42:26,28.2,100.0,37.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,22:42:32,28.1,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,22:42:50,25.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-19,22:43:18,27.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-19,22:43:21,25.7,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-04-19,22:43:23,27.3,100.0,39.0,23.239051,120.271748
08BEAC0A01AA,2023-04-19,22:43:29,27.1,93.0,20.0,24.9751,121.269826
08BEAC0A0464,2023-04-19,22:43:30,28.2,100.0,32.0,22.989813,120.203024
08BEAC0A0264,2023-04-19,22:43:32,28.0,100.0,26.0,22.982303,120.238703
08BEAC0A0630,2023-04-19,22:43:35,26.6,100.0,22.0,24.909771,121.084225
08BEAC0A0340,2023-04-19,22:43:42,28.1,100.0,39.0,22.919155,120.217373
08BEAC0A019A,2023-04-19,22:43:52,27.8,100.0,40.0,23.3199,120.34515
08BEAC0A0600,2023-04-19,22:44:00,27.6,100.0,39.0,23.354354,120.360016
08BEAC0A0480,2023-04-19,22:44:02,29.1,100.0,37.0,23.190069,120.192365
08BEAC0A04EC,2023-04-19,22:44:18,24.2,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-04-19,22:44:19,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2023-04-19,22:44:21,24.7,100.0,21.0,24.956345,121.238495
08BEAC0A0640,2023-04-19,22:44:34,27.7,100.0,37.0,23.160034,120.18215
08BEAC0A06A6,2023-04-19,22:44:39,28.2,100.0,35.0,22.977305,120.186438
08BEAC0A0040,2023-04-19,22:44:41,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-19,22:44:41,27.2,100.0,31.0,23.138713,120.324702
08BEAC0A0218,2023-04-19,22:44:45,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-19,22:44:52,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-19,22:44:56,29.8,100.0,32.0,23.258133,120.3719
08BEAC0A05AC,2023-04-19,22:44:56,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-04-19,22:45:01,27.5,100.0,38.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,22:45:08,31.3,95.0,23.0,23.143408,120.272745
08BEAC0A0742,2023-04-19,22:45:18,28.3,99.0,33.0,23.003578,120.240161
08BEAC0A0880,2023-04-19,22:45:22,26.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-19,22:45:30,30.1,100.0,115.0,23.296522,120.16969
08BEAC0A0344,2023-04-19,22:45:37,25.3,100.0,17.0,24.960122,121.178153
08BEAC0A0800,2023-04-19,22:45:37,31.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-19,22:45:49,26.0,100.0,10.0,24.958131,121.305374
08BEAC0A0226,2023-04-19,22:45:53,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-19,22:45:53,28.5,100.0,23.0,23.741269,120.401443
08BEAC0A0574,2023-04-19,22:45:56,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-19,22:46:07,27.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-19,22:46:41,33.1,100.0,25.0,23.006714,120.258351
08BEAC0A0398,2023-04-19,22:46:51,26.5,100.0,37.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,22:46:57,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A06FA,2023-04-19,22:47:07,28.2,100.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-04-19,22:47:37,28.0,100.0,38.0,22.993712,120.176398
08BEAC0A07BA,2023-04-19,22:47:40,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-19,22:47:41,28.2,100.0,39.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,22:47:48,28.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,22:48:06,25.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-19,22:48:38,25.7,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-04-19,22:48:39,27.3,100.0,39.0,23.239051,120.271748
08BEAC0A0464,2023-04-19,22:48:46,28.2,100.0,32.0,22.989813,120.203024
08BEAC0A01AA,2023-04-19,22:48:47,27.3,92.0,21.0,24.9751,121.269826
08BEAC0A0264,2023-04-19,22:48:48,28.0,100.0,26.0,22.982303,120.238703
08BEAC0A0630,2023-04-19,22:48:51,26.6,100.0,23.0,24.909771,121.084225
08BEAC0A0340,2023-04-19,22:48:58,28.1,100.0,40.0,22.919155,120.217373
08BEAC0A019A,2023-04-19,22:49:07,27.7,100.0,40.0,23.3199,120.34515
08BEAC0A0600,2023-04-19,22:49:15,27.5,100.0,41.0,23.354354,120.360016
08BEAC0A0480,2023-04-19,22:49:19,29.1,100.0,37.0,23.190069,120.192365
08BEAC09FF94,2023-04-19,22:49:35,25.0,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2023-04-19,22:49:36,24.2,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2023-04-19,22:49:37,24.6,100.0,21.0,24.956345,121.238495
08BEAC0A0640,2023-04-19,22:49:52,27.7,100.0,37.0,23.160034,120.18215
08BEAC0A06A6,2023-04-19,22:49:57,28.1,100.0,36.0,22.977305,120.186438
08BEAC0A0040,2023-04-19,22:49:59,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-19,22:50:01,27.1,100.0,31.0,23.138713,120.324702
08BEAC0A0218,2023-04-19,22:50:03,28.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-19,22:50:09,25.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-19,22:50:14,30.3,100.0,32.0,23.258133,120.3719
08BEAC0A05AC,2023-04-19,22:50:14,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A05B8,2023-04-19,22:50:18,27.5,100.0,39.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,22:50:24,31.3,95.0,26.0,23.143408,120.272745
08BEAC0A0742,2023-04-19,22:50:37,28.5,98.0,32.0,23.003578,120.240161
08BEAC0A0880,2023-04-19,22:50:42,26.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-19,22:50:45,30.2,100.0,105.0,23.296522,120.16969
08BEAC0A0344,2023-04-19,22:50:52,25.3,100.0,18.0,24.960122,121.178153
08BEAC0A0800,2023-04-19,22:50:53,31.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-19,22:51:05,26.0,100.0,11.0,24.958131,121.305374
08BEAC0A0226,2023-04-19,22:51:10,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-19,22:51:11,28.5,100.0,24.0,23.741269,120.401443
08BEAC0A0574,2023-04-19,22:51:13,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-19,22:51:26,27.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-19,22:51:56,33.1,100.0,26.0,23.006714,120.258351
08BEAC0A0398,2023-04-19,22:52:08,26.6,100.0,36.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,22:52:12,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A06FA,2023-04-19,22:52:23,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-19,22:52:42,29.6,100.0,35.0,22.956295,120.248057
08BEAC0A06EA,2023-04-19,22:52:52,27.8,100.0,37.0,22.993712,120.176398
08BEAC0A07BA,2023-04-19,22:52:57,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-19,22:52:58,28.1,100.0,41.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,22:53:03,28.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,22:53:22,25.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-19,22:53:48,27.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-19,22:53:55,25.7,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-04-19,22:53:59,27.3,100.0,41.0,23.239051,120.271748
08BEAC0A0464,2023-04-19,22:54:01,28.3,100.0,32.0,22.989813,120.203024
08BEAC0A01AA,2023-04-19,22:54:04,27.3,92.0,22.0,24.9751,121.269826
08BEAC0A0264,2023-04-19,22:54:04,28.0,100.0,29.0,22.982303,120.238703
08BEAC0A0630,2023-04-19,22:54:07,26.6,100.0,23.0,24.909771,121.084225
08BEAC0A0340,2023-04-19,22:54:14,28.0,100.0,39.0,22.919155,120.217373
08BEAC0A019A,2023-04-19,22:54:23,27.6,100.0,40.0,23.3199,120.34515
08BEAC0A0600,2023-04-19,22:54:32,27.3,100.0,39.0,23.354354,120.360016
08BEAC0A0480,2023-04-19,22:54:37,29.0,100.0,37.0,23.190069,120.192365
08BEAC09FF94,2023-04-19,22:54:50,25.1,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2023-04-19,22:54:51,24.2,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-04-19,22:54:53,24.6,100.0,22.0,24.956345,121.238495
08BEAC0A0640,2023-04-19,22:55:08,27.7,100.0,39.0,23.160034,120.18215
08BEAC0A06A6,2023-04-19,22:55:13,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A0040,2023-04-19,22:55:16,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-19,22:55:19,27.1,100.0,31.0,23.138713,120.324702
08BEAC0A0218,2023-04-19,22:55:20,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-19,22:55:24,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-19,22:55:29,30.6,100.0,32.0,23.258133,120.3719
08BEAC0A05AC,2023-04-19,22:55:29,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-04-19,22:55:34,27.5,100.0,39.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,22:55:38,31.1,95.0,28.0,23.143408,120.272745
08BEAC0A0742,2023-04-19,22:55:55,28.3,96.0,34.0,23.003578,120.240161
08BEAC0A0880,2023-04-19,22:55:58,27.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-19,22:56:05,30.1,100.0,111.0,23.296522,120.16969
08BEAC0A0800,2023-04-19,22:56:09,31.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-19,22:56:21,26.0,100.0,12.0,24.958131,121.305374
08BEAC0A0226,2023-04-19,22:56:25,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-19,22:56:27,25.5,100.0,19.0,24.960122,121.178153
08BEAC0A0296,2023-04-19,22:56:28,28.3,100.0,22.0,23.741269,120.401443
08BEAC0A0574,2023-04-19,22:56:32,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-19,22:56:43,27.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-19,22:57:11,33.1,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-04-19,22:57:24,25.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,22:57:28,27.6,100.0,37.0,22.992411,120.294135
08BEAC0A06FA,2023-04-19,22:57:40,28.5,99.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-19,22:58:06,30.0,100.0,58.0,22.956295,120.248057
08BEAC0A06EA,2023-04-19,22:58:09,27.7,100.0,36.0,22.993712,120.176398
08BEAC0A07BA,2023-04-19,22:58:14,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-19,22:58:15,28.2,100.0,40.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,22:58:19,28.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,22:58:39,25.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-19,22:59:04,27.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-19,22:59:11,25.6,100.0,29.0,24.0838267,120.752756
08BEAC0A072A,2023-04-19,22:59:16,27.5,100.0,39.0,23.239051,120.271748
08BEAC0A0464,2023-04-19,22:59:18,28.5,100.0,33.0,22.989813,120.203024
08BEAC0A0264,2023-04-19,22:59:21,28.0,100.0,29.0,22.982303,120.238703
08BEAC0A01AA,2023-04-19,22:59:23,27.2,92.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-04-19,22:59:24,26.6,100.0,23.0,24.909771,121.084225
08BEAC0A0340,2023-04-19,22:59:31,28.1,100.0,48.0,22.919155,120.217373
08BEAC0A019A,2023-04-19,22:59:40,27.2,100.0,39.0,23.3199,120.34515
08BEAC0A0600,2023-04-19,22:59:49,27.2,100.0,39.0,23.354354,120.360016
08BEAC0A0480,2023-04-19,22:59:53,29.1,100.0,36.0,23.190069,120.192365
08BEAC09FF94,2023-04-19,23:00:06,25.0,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2023-04-19,23:00:10,24.2,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-04-19,23:00:11,24.5,100.0,25.0,24.956345,121.238495
08BEAC0A0640,2023-04-19,23:00:23,27.7,100.0,38.0,23.160034,120.18215
08BEAC0A06A6,2023-04-19,23:00:31,28.1,100.0,35.0,22.977305,120.186438
08BEAC0A0040,2023-04-19,23:00:34,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-19,23:00:36,27.2,100.0,32.0,23.138713,120.324702
08BEAC0A0218,2023-04-19,23:00:37,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-19,23:00:40,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-19,23:00:46,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-04-19,23:00:48,30.8,100.0,32.0,23.258133,120.3719
08BEAC0A05B8,2023-04-19,23:00:49,27.3,100.0,39.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,23:00:54,31.0,95.0,29.0,23.143408,120.272745
08BEAC0A0742,2023-04-19,23:01:12,28.1,96.0,35.0,23.003578,120.240161
08BEAC0A0880,2023-04-19,23:01:15,27.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-19,23:01:22,30.1,100.0,101.0,23.296522,120.16969
08BEAC0A0800,2023-04-19,23:01:25,31.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-19,23:01:37,26.0,100.0,12.0,24.958131,121.305374
08BEAC0A0226,2023-04-19,23:01:42,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-19,23:01:42,25.3,100.0,22.0,24.960122,121.178153
08BEAC0A0296,2023-04-19,23:01:46,28.3,100.0,24.0,23.741269,120.401443
08BEAC0A0574,2023-04-19,23:01:48,28.1,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-04-19,23:02:02,27.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-19,23:02:25,33.1,100.0,26.0,23.006714,120.258351
08BEAC0A0398,2023-04-19,23:02:42,25.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-19,23:02:57,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-19,23:03:26,27.8,100.0,37.0,22.993712,120.176398
08BEAC0A0678,2023-04-19,23:03:32,28.5,100.0,39.0,23.139376,120.138374
08BEAC0A07BA,2023-04-19,23:03:34,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-19,23:03:36,28.5,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-19,23:03:57,25.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-19,23:04:23,27.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-19,23:04:28,25.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0464,2023-04-19,23:04:34,28.3,100.0,33.0,22.989813,120.203024
08BEAC0A072A,2023-04-19,23:04:34,27.7,100.0,38.0,23.239051,120.271748
08BEAC0A0264,2023-04-19,23:04:37,27.8,100.0,31.0,22.982303,120.238703
08BEAC0A01AA,2023-04-19,23:04:40,27.1,93.0,23.0,24.9751,121.269826
08BEAC0A0630,2023-04-19,23:04:40,26.5,99.0,25.0,24.909771,121.084225
08BEAC0A0340,2023-04-19,23:04:48,28.1,100.0,52.0,22.919155,120.217373
08BEAC0A019A,2023-04-19,23:04:57,27.2,100.0,40.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,23:05:09,29.1,100.0,39.0,23.190069,120.192365
08BEAC0A0600,2023-04-19,23:05:16,27.1,100.0,40.0,23.354354,120.360016
08BEAC09FF94,2023-04-19,23:05:24,24.8,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2023-04-19,23:05:26,24.3,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-04-19,23:05:29,24.5,100.0,24.0,24.956345,121.238495
08BEAC0A0640,2023-04-19,23:05:42,27.8,100.0,37.0,23.160034,120.18215
08BEAC0A06A6,2023-04-19,23:05:48,28.1,100.0,37.0,22.977305,120.186438
08BEAC0A0040,2023-04-19,23:05:54,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,23:05:54,28.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-19,23:05:58,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-19,23:06:01,27.3,100.0,34.0,23.138713,120.324702
08BEAC0A05AC,2023-04-19,23:06:04,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-04-19,23:06:06,31.0,100.0,30.0,23.258133,120.3719
08BEAC0A05B8,2023-04-19,23:06:06,27.5,100.0,40.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,23:06:11,31.1,96.0,30.0,23.143408,120.272745
08BEAC0A0742,2023-04-19,23:06:29,28.1,96.0,35.0,23.003578,120.240161
08BEAC0A0880,2023-04-19,23:06:31,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-19,23:06:40,30.2,100.0,106.0,23.296522,120.16969
08BEAC0A0800,2023-04-19,23:06:40,31.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-19,23:06:52,26.1,100.0,12.0,24.958131,121.305374
08BEAC0A0226,2023-04-19,23:07:00,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-19,23:07:02,28.3,100.0,24.0,23.741269,120.401443
08BEAC0A0344,2023-04-19,23:07:02,25.3,100.0,23.0,24.960122,121.178153
08BEAC0A0574,2023-04-19,23:07:06,28.2,100.0,2.0,23.14473,120.157472
08BEAC0A089E,2023-04-19,23:07:18,27.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-19,23:07:41,33.2,100.0,28.0,23.006714,120.258351
08BEAC0A0774,2023-04-19,23:07:53,27.2,100.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-04-19,23:07:58,25.3,100.0,38.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-19,23:08:13,28.6,100.0,1.0,23.04435,120.470196
08BEAC0A06EA,2023-04-19,23:08:42,27.7,100.0,36.0,22.993712,120.176398
08BEAC0A0678,2023-04-19,23:08:48,28.6,100.0,38.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,23:08:52,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-19,23:08:58,27.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-19,23:09:13,25.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-19,23:09:39,27.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-19,23:09:44,25.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0464,2023-04-19,23:09:50,28.5,100.0,33.0,22.989813,120.203024
08BEAC0A0264,2023-04-19,23:09:53,27.8,100.0,30.0,22.982303,120.238703
08BEAC0A072A,2023-04-19,23:09:54,27.8,100.0,37.0,23.239051,120.271748
08BEAC0A01AA,2023-04-19,23:09:57,27.2,93.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-04-19,23:09:58,26.3,100.0,27.0,24.909771,121.084225
08BEAC0A0340,2023-04-19,23:10:04,28.0,100.0,44.0,22.919155,120.217373
08BEAC0A019A,2023-04-19,23:10:16,27.1,100.0,38.0,23.3199,120.34515
08BEAC0A0480,2023-04-19,23:10:26,29.1,100.0,38.0,23.190069,120.192365
08BEAC0A0600,2023-04-19,23:10:33,27.1,100.0,39.0,23.354354,120.360016
08BEAC09FF94,2023-04-19,23:10:40,24.8,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2023-04-19,23:10:42,24.2,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-04-19,23:10:49,24.6,100.0,24.0,24.956345,121.238495
08BEAC0A0640,2023-04-19,23:10:57,27.8,100.0,38.0,23.160034,120.18215
08BEAC0A06A6,2023-04-19,23:11:05,28.2,100.0,37.0,22.977305,120.186438
08BEAC0A0040,2023-04-19,23:11:08,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-19,23:11:11,28.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-19,23:11:13,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-19,23:11:17,27.2,100.0,37.0,23.138713,120.324702
08BEAC0A05B8,2023-04-19,23:11:22,27.6,100.0,38.0,23.237662,120.175428
08BEAC0A085E,2023-04-19,23:11:26,31.1,96.0,30.0,23.143408,120.272745
08BEAC0A0322,2023-04-19,23:11:27,31.3,100.0,31.0,23.258133,120.3719
08BEAC0A05AC,2023-04-19,23:11:42,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-04-19,23:11:49,27.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2023-04-19,23:11:56,30.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-19,23:11:59,30.2,100.0,94.0,23.296522,120.16969
08BEAC0A0742,2023-04-19,23:11:59,28.1,96.0,35.0,23.003578,120.240161
08BEAC0A0174,2023-04-19,23:12:09,26.1,100.0,11.0,24.958131,121.305374
08BEAC0A0226,2023-04-19,23:12:18,28.0,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-19,23:12:18,28.3,100.0,22.0,23.741269,120.401443
08BEAC0A0344,2023-04-19,23:12:20,25.5,100.0,23.0,24.960122,121.178153
08BEAC0A0574,2023-04-19,23:12:22,28.3,100.0,2.0,23.14473,120.157472
08BEAC0A089E,2023-04-19,23:12:34,27.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-19,23:12:58,33.1,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-04-19,23:13:14,25.6,100.0,39.0,24.1494507,120.6816876
08BEAC0A0774,2023-04-19,23:13:14,27.2,100.0,22.0,22.992411,120.294135
08BEAC0A06FA,2023-04-19,23:13:31,28.6,99.0,3.0,23.04435,120.470196
08BEAC0A06EA,2023-04-19,23:13:58,27.7,100.0,38.0,22.993712,120.176398
08BEAC0A0678,2023-04-19,23:14:05,28.6,100.0,37.0,23.139376,120.138374
08BEAC0A0578,2023-04-19,23:14:09,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-19,23:14:14,27.6,100.0,0.0,23.068426,120.349513
