device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-05-19,19:49:40,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-19,19:49:47,30.1,100.0,14.0,23.190069,120.192365
08BEAC0A0418,2023-05-19,19:49:55,26.6,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-05-19,19:50:14,28.2,85.0,23.0,24.9751,121.269826
08BEAC0A0640,2023-05-19,19:50:22,28.5,100.0,27.0,23.160034,120.18215
08BEAC0A0678,2023-05-19,19:50:30,28.7,100.0,24.0,23.139376,120.138374
08BEAC0A0340,2023-05-19,19:50:37,29.1,100.0,21.0,22.919155,120.217373
08BEAC0A019A,2023-05-19,19:50:38,28.6,100.0,30.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,19:50:41,31.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-19,19:50:44,28.6,100.0,22.0,23.003578,120.240161
08BEAC0A072A,2023-05-19,19:51:04,27.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-05-19,19:51:04,31.0,100.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-05-19,19:51:06,26.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-19,19:51:29,32.6,100.0,11.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,19:51:32,28.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,19:51:38,17.3,100.0,15.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,19:51:44,28.8,100.0,24.0,23.296522,120.16969
08BEAC0A0398,2023-05-19,19:51:48,28.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-19,19:51:53,29.2,100.0,20.0,22.99133,120.230478
08BEAC0A0508,2023-05-19,19:52:06,27.2,100.0,20.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,19:52:20,29.1,100.0,28.0,23.354354,120.360016
08BEAC0A084E,2023-05-19,19:52:27,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-19,19:52:33,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-19,19:52:38,31.2,98.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,19:52:44,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-19,19:53:09,29.2,100.0,21.0,22.977305,120.186438
08BEAC0A06EA,2023-05-19,19:53:12,29.2,100.0,21.0,22.993712,120.176398
08BEAC0A05B8,2023-05-19,19:53:14,28.1,100.0,22.0,23.237662,120.175428
08BEAC0A0774,2023-05-19,19:53:48,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,19:53:51,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,19:53:54,28.1,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-05-19,19:54:16,26.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-19,19:54:20,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0578,2023-05-19,19:54:49,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,19:54:56,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-19,19:54:56,26.2,100.0,23.0,24.936085,121.223586
08BEAC0A0480,2023-05-19,19:55:03,30.1,100.0,14.0,23.190069,120.192365
08BEAC0A0418,2023-05-19,19:55:12,26.6,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-05-19,19:55:31,28.2,86.0,22.0,24.9751,121.269826
08BEAC0A0640,2023-05-19,19:55:41,28.5,100.0,26.0,23.160034,120.18215
08BEAC0A0678,2023-05-19,19:55:46,28.7,100.0,24.0,23.139376,120.138374
08BEAC0A019A,2023-05-19,19:55:54,28.6,100.0,29.0,23.3199,120.34515
08BEAC0A0340,2023-05-19,19:55:54,29.2,100.0,22.0,22.919155,120.217373
08BEAC0A0800,2023-05-19,19:55:57,31.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-19,19:56:03,28.6,100.0,22.0,23.003578,120.240161
08BEAC0A080E,2023-05-19,19:56:21,31.1,100.0,10.0,23.158097,120.170618
08BEAC0A072A,2023-05-19,19:56:23,27.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-19,19:56:24,26.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-19,19:56:45,32.5,100.0,11.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,19:56:48,28.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,19:56:54,17.3,100.0,17.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,19:56:59,28.8,100.0,25.0,23.296522,120.16969
08BEAC0A0398,2023-05-19,19:57:06,28.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-19,19:57:09,29.1,100.0,20.0,22.99133,120.230478
08BEAC0A0508,2023-05-19,19:57:21,27.2,100.0,21.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,19:57:36,29.2,100.0,27.0,23.354354,120.360016
08BEAC0A084E,2023-05-19,19:57:43,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-19,19:57:52,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-19,19:57:54,31.2,99.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,19:57:59,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-05-19,19:58:24,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A06EA,2023-05-19,19:58:28,29.2,100.0,21.0,22.993712,120.176398
08BEAC0A05B8,2023-05-19,19:58:30,28.1,100.0,25.0,23.237662,120.175428
08BEAC0A0774,2023-05-19,19:59:05,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,19:59:05,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,19:59:10,28.1,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-05-19,19:59:34,26.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-19,19:59:38,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0578,2023-05-19,20:00:05,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,20:00:12,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-19,20:00:13,26.2,100.0,23.0,24.936085,121.223586
08BEAC0A0480,2023-05-19,20:00:19,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-05-19,20:00:46,28.1,86.0,23.0,24.9751,121.269826
08BEAC0A0640,2023-05-19,20:00:59,28.3,100.0,25.0,23.160034,120.18215
08BEAC0A0340,2023-05-19,20:01:09,29.1,100.0,23.0,22.919155,120.217373
08BEAC0A0678,2023-05-19,20:01:09,28.7,100.0,25.0,23.139376,120.138374
08BEAC0A019A,2023-05-19,20:01:10,28.7,100.0,30.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,20:01:14,31.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-19,20:01:20,28.6,100.0,23.0,23.003578,120.240161
08BEAC0A080E,2023-05-19,20:01:36,31.0,100.0,12.0,23.158097,120.170618
08BEAC0A072A,2023-05-19,20:01:40,27.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-05-19,20:01:42,26.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-19,20:02:00,32.6,100.0,12.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,20:02:05,28.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,20:02:13,17.3,100.0,17.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,20:02:17,28.8,100.0,26.0,23.296522,120.16969
08BEAC0A0398,2023-05-19,20:02:23,28.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-19,20:02:25,29.1,100.0,22.0,22.99133,120.230478
08BEAC0A0508,2023-05-19,20:02:40,26.8,100.0,22.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,20:02:51,29.2,100.0,26.0,23.354354,120.360016
08BEAC0A084E,2023-05-19,20:03:00,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,20:03:08,31.2,98.0,10.0,23.143408,120.272745
08BEAC0A06FA,2023-05-19,20:03:11,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-19,20:03:16,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-19,20:03:41,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A06EA,2023-05-19,20:03:44,29.3,100.0,22.0,22.993712,120.176398
08BEAC0A05B8,2023-05-19,20:03:48,28.1,100.0,24.0,23.237662,120.175428
08BEAC0A0774,2023-05-19,20:04:21,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,20:04:21,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,20:04:25,28.0,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-05-19,20:04:52,26.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-19,20:04:53,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0578,2023-05-19,20:05:21,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,20:05:27,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-19,20:05:29,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-19,20:05:30,26.2,100.0,24.0,24.936085,121.223586
08BEAC0A0480,2023-05-19,20:05:34,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-05-19,20:06:03,28.2,86.0,22.0,24.9751,121.269826
08BEAC0A0418,2023-05-19,20:06:08,27.1,100.0,20.0,24.956345,121.238495
08BEAC0A0640,2023-05-19,20:06:16,28.2,100.0,25.0,23.160034,120.18215
08BEAC0A0340,2023-05-19,20:06:26,28.8,100.0,23.0,22.919155,120.217373
08BEAC0A019A,2023-05-19,20:06:28,28.7,100.0,31.0,23.3199,120.34515
08BEAC0A0678,2023-05-19,20:06:29,28.6,100.0,26.0,23.139376,120.138374
08BEAC0A0800,2023-05-19,20:06:30,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0742,2023-05-19,20:06:39,28.6,100.0,23.0,23.003578,120.240161
08BEAC0A080E,2023-05-19,20:06:51,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-05-19,20:07:00,26.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-19,20:07:00,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-19,20:07:15,32.5,100.0,10.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,20:07:21,28.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,20:07:29,17.2,100.0,15.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,20:07:34,28.8,100.0,25.0,23.296522,120.16969
08BEAC0A0398,2023-05-19,20:07:40,28.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-19,20:07:43,29.1,100.0,20.0,22.99133,120.230478
08BEAC0A0508,2023-05-19,20:07:57,26.8,100.0,24.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,20:08:07,29.2,100.0,27.0,23.354354,120.360016
08BEAC0A084E,2023-05-19,20:08:18,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,20:08:24,31.2,99.0,10.0,23.143408,120.272745
08BEAC0A06FA,2023-05-19,20:08:28,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-19,20:08:31,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-19,20:08:56,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A06EA,2023-05-19,20:09:01,29.3,100.0,22.0,22.993712,120.176398
08BEAC0A05B8,2023-05-19,20:09:04,28.2,100.0,25.0,23.237662,120.175428
08BEAC0A0774,2023-05-19,20:09:37,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,20:09:39,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,20:09:42,28.1,100.0,14.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,20:10:10,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2023-05-19,20:10:10,25.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-19,20:10:37,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,20:10:44,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-19,20:10:46,26.2,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-05-19,20:10:50,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-05-19,20:10:51,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-05-19,20:11:19,28.2,86.0,22.0,24.9751,121.269826
08BEAC0A0418,2023-05-19,20:11:25,27.0,100.0,21.0,24.956345,121.238495
08BEAC0A0640,2023-05-19,20:11:34,28.2,100.0,26.0,23.160034,120.18215
08BEAC0A0340,2023-05-19,20:11:42,28.7,100.0,24.0,22.919155,120.217373
08BEAC0A019A,2023-05-19,20:11:44,28.6,100.0,31.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,20:11:48,31.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-19,20:11:51,28.5,100.0,26.0,23.139376,120.138374
08BEAC0A0742,2023-05-19,20:11:57,28.7,100.0,24.0,23.003578,120.240161
08BEAC0A080E,2023-05-19,20:12:07,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-05-19,20:12:14,26.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-19,20:12:18,27.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-19,20:12:32,32.5,100.0,11.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,20:12:36,28.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,20:12:44,17.0,100.0,16.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,20:12:51,28.8,100.0,25.0,23.296522,120.16969
08BEAC0A0398,2023-05-19,20:12:57,28.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-19,20:13:15,27.0,100.0,26.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,20:13:24,29.2,100.0,25.0,23.354354,120.360016
08BEAC0A084E,2023-05-19,20:13:37,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,20:13:41,31.2,99.0,9.0,23.143408,120.272745
08BEAC0A06FA,2023-05-19,20:13:46,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-19,20:13:47,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-19,20:14:14,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A06EA,2023-05-19,20:14:17,29.3,100.0,23.0,22.993712,120.176398
08BEAC0A05B8,2023-05-19,20:14:19,28.1,100.0,26.0,23.237662,120.175428
08BEAC0A0774,2023-05-19,20:14:53,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,20:14:53,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,20:15:00,28.0,100.0,15.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,20:15:27,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2023-05-19,20:15:27,25.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-19,20:15:51,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,20:16:00,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-19,20:16:03,26.2,100.0,23.0,24.936085,121.223586
08BEAC0A0480,2023-05-19,20:16:06,30.1,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-05-19,20:16:34,28.2,86.0,22.0,24.9751,121.269826
08BEAC0A0418,2023-05-19,20:16:46,26.8,100.0,21.0,24.956345,121.238495
08BEAC0A0640,2023-05-19,20:16:49,28.2,100.0,27.0,23.160034,120.18215
08BEAC0A0340,2023-05-19,20:16:59,28.7,100.0,23.0,22.919155,120.217373
08BEAC0A019A,2023-05-19,20:17:03,28.5,100.0,30.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,20:17:04,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-19,20:17:08,28.2,100.0,27.0,23.139376,120.138374
08BEAC0A0742,2023-05-19,20:17:13,28.8,100.0,23.0,23.003578,120.240161
08BEAC0A080E,2023-05-19,20:17:22,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-05-19,20:17:32,26.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-19,20:17:34,27.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-19,20:17:49,32.5,100.0,10.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,20:17:53,28.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,20:18:03,17.0,100.0,18.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,20:18:06,28.8,100.0,27.0,23.296522,120.16969
08BEAC0A0398,2023-05-19,20:18:13,28.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-19,20:18:33,27.0,100.0,25.0,23.138713,120.324702
08BEAC0A0040,2023-05-19,20:18:39,29.2,100.0,22.0,22.99133,120.230478
08BEAC0A0600,2023-05-19,20:18:39,29.2,100.0,25.0,23.354354,120.360016
08BEAC0A084E,2023-05-19,20:18:52,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,20:18:58,31.2,99.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,20:19:03,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-05-19,20:19:14,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-19,20:19:30,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,20:19:34,28.2,100.0,27.0,23.237662,120.175428
08BEAC0A06EA,2023-05-19,20:19:34,29.3,100.0,22.0,22.993712,120.176398
08BEAC0A0774,2023-05-19,20:20:09,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,20:20:10,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,20:20:15,28.0,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,20:20:42,26.5,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2023-05-19,20:20:44,25.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-19,20:21:07,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,20:21:15,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-19,20:21:19,26.2,100.0,23.0,24.936085,121.223586
08BEAC0A0480,2023-05-19,20:21:24,30.1,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-05-19,20:21:50,28.2,86.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-05-19,20:22:05,26.6,100.0,20.0,24.956345,121.238495
08BEAC0A0640,2023-05-19,20:22:05,28.1,100.0,26.0,23.160034,120.18215
08BEAC0A0340,2023-05-19,20:22:15,28.7,100.0,24.0,22.919155,120.217373
08BEAC0A019A,2023-05-19,20:22:20,28.5,100.0,29.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,20:22:20,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-19,20:22:28,28.1,100.0,29.0,23.139376,120.138374
08BEAC0A0742,2023-05-19,20:22:30,29.0,100.0,24.0,23.003578,120.240161
08BEAC0A080E,2023-05-19,20:22:37,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-05-19,20:22:47,26.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-19,20:22:51,27.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-19,20:23:05,32.5,100.0,11.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,20:23:10,27.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,20:23:18,16.6,100.0,15.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,20:23:22,28.8,100.0,28.0,23.296522,120.16969
08BEAC0A0398,2023-05-19,20:23:29,28.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-19,20:23:49,26.8,100.0,29.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,20:23:54,29.2,100.0,27.0,23.354354,120.360016
08BEAC0A0040,2023-05-19,20:24:00,29.2,100.0,22.0,22.99133,120.230478
08BEAC0A084E,2023-05-19,20:24:08,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,20:24:16,31.2,99.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,20:24:19,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-19,20:24:32,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-19,20:24:48,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,20:24:49,28.2,100.0,28.0,23.237662,120.175428
08BEAC0A06EA,2023-05-19,20:24:50,29.3,100.0,22.0,22.993712,120.176398
08BEAC0A0774,2023-05-19,20:25:24,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,20:25:28,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,20:25:32,28.0,100.0,14.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,20:25:57,26.5,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2023-05-19,20:26:00,25.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-19,20:26:24,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,20:26:30,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-19,20:26:35,26.2,100.0,24.0,24.936085,121.223586
08BEAC0A0480,2023-05-19,20:26:40,30.1,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-05-19,20:27:07,28.2,86.0,21.0,24.9751,121.269826
08BEAC0A0640,2023-05-19,20:27:21,28.1,100.0,26.0,23.160034,120.18215
08BEAC0A0418,2023-05-19,20:27:23,26.5,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2023-05-19,20:27:29,28.6,100.0,24.0,22.919155,120.217373
08BEAC0A0830,2023-05-19,20:27:31,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-05-19,20:27:36,28.6,100.0,29.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,20:27:36,31.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-19,20:27:44,28.0,100.0,29.0,23.139376,120.138374
08BEAC0A080E,2023-05-19,20:27:52,31.0,100.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-05-19,20:28:03,26.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-19,20:28:08,27.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-19,20:28:22,32.5,100.0,11.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,20:28:26,28.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,20:28:33,16.2,100.0,14.0,24.255491,121.258994
08BEAC0A039A,2023-05-19,20:28:39,28.8,100.0,27.0,23.296522,120.16969
08BEAC0A0398,2023-05-19,20:28:44,28.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-19,20:29:05,26.8,100.0,33.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,20:29:10,29.1,100.0,26.0,23.354354,120.360016
08BEAC0A0040,2023-05-19,20:29:17,29.1,100.0,21.0,22.99133,120.230478
08BEAC0A084E,2023-05-19,20:29:24,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,20:29:32,31.2,99.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,20:29:37,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-19,20:29:49,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-19,20:30:04,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,20:30:05,28.1,100.0,26.0,23.237662,120.175428
08BEAC0A06EA,2023-05-19,20:30:07,29.3,100.0,23.0,22.993712,120.176398
08BEAC0A0774,2023-05-19,20:30:41,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-05-19,20:30:44,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-05-19,20:30:47,28.0,100.0,15.0,23.741269,120.401443
08BEAC0A0156,2023-05-19,20:31:13,26.5,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2023-05-19,20:31:16,25.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-19,20:31:39,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-05-19,20:31:46,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-19,20:31:51,26.2,100.0,22.0,24.936085,121.223586
08BEAC0A0480,2023-05-19,20:31:57,30.1,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-05-19,20:32:21,28.2,86.0,19.0,24.9751,121.269826
08BEAC0A0640,2023-05-19,20:32:39,28.0,100.0,24.0,23.160034,120.18215
08BEAC0A0418,2023-05-19,20:32:42,26.5,100.0,22.0,24.956345,121.238495
08BEAC0A019A,2023-05-19,20:32:52,28.5,100.0,30.0,23.3199,120.34515
08BEAC0A0800,2023-05-19,20:32:53,31.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-19,20:33:08,28.0,100.0,28.0,23.139376,120.138374
08BEAC0A080E,2023-05-19,20:33:09,31.0,100.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-05-19,20:33:19,26.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-19,20:33:26,27.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-19,20:33:28,29.0,100.0,27.0,23.003578,120.240161
08BEAC0A06C0,2023-05-19,20:33:38,32.6,100.0,11.0,23.006714,120.258351
08BEAC0A0826,2023-05-19,20:33:43,28.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-05-19,20:33:50,16.0,100.0,14.0,24.255491,121.258994
08BEAC0A0398,2023-05-19,20:33:59,28.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-19,20:34:21,26.8,100.0,32.0,23.138713,120.324702
08BEAC0A0600,2023-05-19,20:34:27,29.1,100.0,26.0,23.354354,120.360016
08BEAC0A0040,2023-05-19,20:34:37,29.1,100.0,22.0,22.99133,120.230478
08BEAC0A084E,2023-05-19,20:34:42,27.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-19,20:34:48,31.2,99.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-05-19,20:34:55,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-19,20:35:07,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-19,20:35:21,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A05B8,2023-05-19,20:35:22,28.2,100.0,25.0,23.237662,120.175428
