device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-03-12,14:07:27,20.5,100.0,38.0,23.048809,120.17487
08BEAC0A05B8,2023-03-12,14:07:33,20.2,100.0,39.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,14:07:49,23.2,95.0,42.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,14:07:56,15.5,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2023-03-12,14:07:58,19.1,73.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-03-12,14:08:22,21.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-12,14:08:41,16.2,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2023-03-12,14:08:50,15.8,91.0,30.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,14:08:52,23.6,88.0,37.0,23.003578,120.240161
08BEAC0A0174,2023-03-12,14:09:07,18.7,95.0,10.0,24.958131,121.305374
08BEAC0A072A,2023-03-12,14:09:27,22.2,100.0,38.0,23.239051,120.271748
08BEAC0A0826,2023-03-12,14:09:42,22.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-12,14:09:45,23.2,100.0,31.0,22.982303,120.238703
08BEAC0A06EA,2023-03-12,14:09:58,24.1,100.0,31.0,22.993712,120.176398
08BEAC0A0678,2023-03-12,14:09:59,22.1,100.0,32.0,23.139376,120.138374
08BEAC0A0398,2023-03-12,14:10:02,19.3,92.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-12,14:10:11,19.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,14:10:15,20.0,100.0,26.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,14:10:17,23.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,14:10:18,23.1,100.0,21.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,14:10:25,22.2,100.0,33.0,23.296522,120.16969
08BEAC0A0508,2023-03-12,14:10:29,20.6,100.0,38.0,23.138713,120.324702
08BEAC0A0418,2023-03-12,14:10:35,16.7,100.0,20.0,24.956345,121.238495
08BEAC0A0830,2023-03-12,14:10:40,24.1,100.0,42.0,22.956295,120.248057
08BEAC0A04BE,2023-03-12,14:10:46,23.2,80.0,21.0,23.352525,120.413978
08BEAC0A05AC,2023-03-12,14:10:54,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-12,14:10:56,24.2,84.0,36.0,23.3199,120.34515
08BEAC0A0824,2023-03-12,14:10:56,23.6,100.0,32.0,22.971899,120.353121
08BEAC0A085E,2023-03-12,14:11:00,26.3,85.0,21.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,14:11:04,22.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-12,14:11:22,23.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-12,14:11:24,16.1,95.0,26.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-12,14:11:29,21.2,100.0,39.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,14:11:33,21.6,100.0,4.0,23.14473,120.157472
08BEAC0A06A6,2023-03-12,14:11:33,21.6,100.0,36.0,22.977305,120.186438
08BEAC0A07BA,2023-03-12,14:11:40,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,14:11:47,22.3,100.0,40.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,14:11:52,24.2,99.0,34.0,22.919155,120.217373
08BEAC0A06C0,2023-03-12,14:12:00,28.3,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-03-12,14:12:09,16.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-12,14:12:11,25.2,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-03-12,14:12:16,23.1,97.0,27.0,22.992411,120.294135
08BEAC0A04B6,2023-03-12,14:12:17,22.3,100.0,36.0,23.005719,120.267263
08BEAC0A080E,2023-03-12,14:12:17,24.1,100.0,35.0,23.158063,120.170533
08BEAC0A0464,2023-03-12,14:12:28,22.2,93.0,34.0,22.989813,120.203024
08BEAC0A06FA,2023-03-12,14:12:31,23.0,88.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-12,14:12:35,26.2,100.0,36.0,23.258133,120.3719
08BEAC0A0780,2023-03-12,14:12:44,20.3,100.0,39.0,23.048809,120.17487
08BEAC0A05B8,2023-03-12,14:12:49,20.1,100.0,38.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,14:13:05,23.1,95.0,40.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,14:13:14,15.3,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2023-03-12,14:13:17,19.1,72.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-03-12,14:13:39,21.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-12,14:13:58,16.5,100.0,22.0,24.936085,121.223586
08BEAC0A0742,2023-03-12,14:14:07,23.6,88.0,36.0,23.003578,120.240161
08BEAC0A0630,2023-03-12,14:14:08,15.8,90.0,26.0,24.909771,121.084225
08BEAC0A0174,2023-03-12,14:14:23,18.7,94.0,10.0,24.958131,121.305374
08BEAC0A072A,2023-03-12,14:14:43,22.1,100.0,39.0,23.239051,120.271748
08BEAC0A06EA,2023-03-12,14:15:14,24.1,100.0,31.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,14:15:18,19.6,91.0,29.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-12,14:15:18,22.2,100.0,34.0,23.139376,120.138374
08BEAC0A0880,2023-03-12,14:15:25,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,14:15:30,20.0,100.0,25.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,14:15:33,23.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,14:15:34,23.1,100.0,22.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,14:15:41,22.2,100.0,34.0,23.296522,120.16969
08BEAC0A0508,2023-03-12,14:15:47,20.5,100.0,38.0,23.138713,120.324702
08BEAC0A0418,2023-03-12,14:15:52,16.6,100.0,19.0,24.956345,121.238495
08BEAC0A0830,2023-03-12,14:16:02,23.8,100.0,40.0,22.956295,120.248057
08BEAC0A04BE,2023-03-12,14:16:03,23.1,80.0,21.0,23.352525,120.413978
08BEAC0A05AC,2023-03-12,14:16:08,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-12,14:16:12,24.2,84.0,36.0,23.3199,120.34515
08BEAC0A0824,2023-03-12,14:16:13,23.6,100.0,32.0,22.971899,120.353121
08BEAC0A085E,2023-03-12,14:16:17,26.3,85.0,20.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,14:16:20,22.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-12,14:16:38,23.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-12,14:16:43,16.1,94.0,25.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-12,14:16:46,21.2,100.0,39.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,14:16:48,21.2,100.0,37.0,22.977305,120.186438
08BEAC0A0574,2023-03-12,14:16:49,21.2,100.0,2.0,23.14473,120.157472
08BEAC0A07BA,2023-03-12,14:17:00,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,14:17:02,22.3,100.0,41.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,14:17:08,24.2,99.0,33.0,22.919155,120.217373
08BEAC0A06C0,2023-03-12,14:17:16,28.3,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-03-12,14:17:26,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-12,14:17:27,25.2,100.0,26.0,23.190069,120.192365
08BEAC0A04B6,2023-03-12,14:17:31,22.3,100.0,37.0,23.005719,120.267263
08BEAC0A0774,2023-03-12,14:17:32,23.1,96.0,27.0,22.992411,120.294135
08BEAC0A080E,2023-03-12,14:17:33,24.0,100.0,35.0,23.158063,120.170533
08BEAC0A0464,2023-03-12,14:17:44,22.2,93.0,35.0,22.989813,120.203024
08BEAC0A06FA,2023-03-12,14:17:46,22.8,88.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-12,14:17:52,25.7,100.0,37.0,23.258133,120.3719
08BEAC0A0780,2023-03-12,14:18:02,20.3,100.0,40.0,23.048809,120.17487
08BEAC0A05B8,2023-03-12,14:18:05,20.0,100.0,39.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,14:18:22,23.0,94.0,40.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,14:18:28,15.7,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2023-03-12,14:18:34,19.2,72.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-03-12,14:18:56,21.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-12,14:19:15,16.2,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2023-03-12,14:19:22,16.0,89.0,26.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,14:19:25,23.7,87.0,36.0,23.003578,120.240161
08BEAC0A0174,2023-03-12,14:19:41,18.6,94.0,8.0,24.958131,121.305374
08BEAC0A072A,2023-03-12,14:20:02,22.0,100.0,38.0,23.239051,120.271748
08BEAC0A0826,2023-03-12,14:20:18,21.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-12,14:20:19,23.0,100.0,30.0,22.982303,120.238703
08BEAC0A0678,2023-03-12,14:20:33,22.3,100.0,35.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,14:20:33,24.0,100.0,32.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,14:20:38,19.2,91.0,30.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-12,14:20:41,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,14:20:46,19.8,100.0,25.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,14:20:48,23.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,14:20:51,23.1,100.0,21.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,14:20:58,22.1,100.0,34.0,23.296522,120.16969
08BEAC0A0508,2023-03-12,14:21:04,20.5,100.0,39.0,23.138713,120.324702
08BEAC0A0418,2023-03-12,14:21:08,16.6,100.0,20.0,24.956345,121.238495
08BEAC0A04BE,2023-03-12,14:21:21,23.1,80.0,22.0,23.352525,120.413978
08BEAC0A05AC,2023-03-12,14:21:25,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-12,14:21:30,24.2,84.0,36.0,23.3199,120.34515
08BEAC0A0824,2023-03-12,14:21:30,23.5,100.0,32.0,22.971899,120.353121
08BEAC0A085E,2023-03-12,14:21:35,26.3,85.0,21.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,14:21:36,22.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-12,14:21:56,23.0,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-12,14:22:00,16.1,93.0,23.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-12,14:22:04,21.0,100.0,39.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,14:22:08,21.2,100.0,3.0,23.14473,120.157472
08BEAC0A06A6,2023-03-12,14:22:08,21.2,100.0,38.0,22.977305,120.186438
08BEAC0A07BA,2023-03-12,14:22:16,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-12,14:22:19,22.3,100.0,41.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,14:22:25,24.2,98.0,34.0,22.919155,120.217373
08BEAC0A06C0,2023-03-12,14:22:31,28.3,100.0,16.0,23.006714,120.258351
08BEAC0A07A2,2023-03-12,14:22:42,16.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-12,14:22:44,25.2,100.0,27.0,23.190069,120.192365
08BEAC0A04B6,2023-03-12,14:22:47,22.3,100.0,37.0,23.005719,120.267263
08BEAC0A0774,2023-03-12,14:22:49,23.2,96.0,26.0,22.992411,120.294135
08BEAC0A080E,2023-03-12,14:22:51,24.0,100.0,37.0,23.158063,120.170533
08BEAC0A0464,2023-03-12,14:23:01,22.3,93.0,35.0,22.989813,120.203024
08BEAC0A06FA,2023-03-12,14:23:04,22.8,89.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-12,14:23:13,25.5,100.0,36.0,23.258133,120.3719
08BEAC0A0780,2023-03-12,14:23:17,20.3,100.0,41.0,23.048809,120.17487
08BEAC0A05B8,2023-03-12,14:23:21,20.0,100.0,38.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,14:23:39,23.1,94.0,40.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,14:23:44,15.6,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2023-03-12,14:23:52,19.2,72.0,19.0,24.9751,121.269826
08BEAC0A048E,2023-03-12,14:24:15,21.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-12,14:24:34,16.3,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2023-03-12,14:24:37,15.8,88.0,25.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,14:24:41,23.7,87.0,37.0,23.003578,120.240161
08BEAC0A0174,2023-03-12,14:24:59,18.6,93.0,8.0,24.958131,121.305374
08BEAC0A072A,2023-03-12,14:25:20,22.0,100.0,39.0,23.239051,120.271748
08BEAC0A0264,2023-03-12,14:25:35,23.0,100.0,31.0,22.982303,120.238703
08BEAC0A0826,2023-03-12,14:25:35,22.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-12,14:25:49,22.2,100.0,36.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,14:25:49,23.8,100.0,32.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,14:25:54,19.2,91.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-12,14:25:57,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,14:26:01,19.8,100.0,25.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,14:26:04,22.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,14:26:07,23.0,100.0,18.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,14:26:13,22.1,100.0,35.0,23.296522,120.16969
08BEAC0A0508,2023-03-12,14:26:19,20.2,100.0,39.0,23.138713,120.324702
08BEAC0A0418,2023-03-12,14:26:25,16.6,100.0,20.0,24.956345,121.238495
08BEAC0A04BE,2023-03-12,14:26:39,23.0,79.0,23.0,23.352525,120.413978
08BEAC0A05AC,2023-03-12,14:26:41,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,14:26:46,23.5,100.0,32.0,22.971899,120.353121
08BEAC0A019A,2023-03-12,14:26:47,24.2,84.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-03-12,14:26:52,26.3,85.0,22.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,14:26:54,22.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-12,14:27:12,23.0,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-12,14:27:16,16.0,93.0,24.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-12,14:27:19,20.8,100.0,39.0,23.160034,120.18215
08BEAC0A0574,2023-03-12,14:27:23,21.1,100.0,2.0,23.14473,120.157472
08BEAC0A06A6,2023-03-12,14:27:23,21.2,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-03-12,14:27:37,22.1,100.0,41.0,23.217485,120.365128
08BEAC0A07BA,2023-03-12,14:27:38,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-12,14:27:40,24.2,99.0,34.0,22.919155,120.217373
08BEAC0A06C0,2023-03-12,14:27:46,28.3,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-03-12,14:27:57,16.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-12,14:27:59,25.1,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-03-12,14:28:05,23.2,95.0,27.0,22.992411,120.294135
08BEAC0A04B6,2023-03-12,14:28:06,22.3,100.0,37.0,23.005719,120.267263
08BEAC0A080E,2023-03-12,14:28:06,23.8,100.0,35.0,23.158063,120.170533
08BEAC0A0464,2023-03-12,14:28:17,22.1,93.0,36.0,22.989813,120.203024
08BEAC0A06FA,2023-03-12,14:28:21,22.7,89.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-12,14:28:27,25.5,100.0,37.0,23.258133,120.3719
08BEAC0A0780,2023-03-12,14:28:33,20.2,100.0,42.0,23.048809,120.17487
08BEAC0A05B8,2023-03-12,14:28:37,19.8,100.0,37.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,14:28:55,23.1,93.0,39.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,14:29:00,15.6,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2023-03-12,14:29:07,19.3,70.0,19.0,24.9751,121.269826
08BEAC0A048E,2023-03-12,14:29:30,21.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-12,14:29:49,16.2,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2023-03-12,14:29:54,15.8,88.0,25.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,14:29:58,23.7,87.0,38.0,23.003578,120.240161
08BEAC0A0174,2023-03-12,14:30:16,18.6,93.0,8.0,24.958131,121.305374
08BEAC0A072A,2023-03-12,14:30:38,21.8,100.0,39.0,23.239051,120.271748
08BEAC0A0264,2023-03-12,14:30:50,22.8,100.0,31.0,22.982303,120.238703
08BEAC0A0826,2023-03-12,14:30:51,22.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-12,14:31:04,22.1,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,14:31:07,23.7,100.0,34.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,14:31:09,19.1,91.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-12,14:31:14,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,14:31:16,19.7,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,14:31:19,22.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,14:31:23,23.0,100.0,17.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,14:31:28,21.8,100.0,37.0,23.296522,120.16969
08BEAC0A0508,2023-03-12,14:31:38,20.2,100.0,39.0,23.138713,120.324702
08BEAC0A0418,2023-03-12,14:31:42,16.8,100.0,20.0,24.956345,121.238495
08BEAC0A04BE,2023-03-12,14:31:57,23.0,79.0,21.0,23.352525,120.413978
08BEAC0A05AC,2023-03-12,14:31:58,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,14:32:03,23.5,100.0,33.0,22.971899,120.353121
08BEAC0A019A,2023-03-12,14:32:04,24.2,84.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-03-12,14:32:07,26.3,85.0,21.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,14:32:13,22.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-12,14:32:27,23.1,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-12,14:32:31,15.6,93.0,23.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-12,14:32:35,20.8,100.0,39.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,14:32:39,21.1,100.0,38.0,22.977305,120.186438
08BEAC0A0574,2023-03-12,14:32:41,21.1,100.0,1.0,23.14473,120.157472
08BEAC0A0830,2023-03-12,14:32:50,23.7,100.0,43.0,22.956295,120.248057
08BEAC0A0226,2023-03-12,14:32:54,21.7,100.0,41.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,14:32:55,24.0,99.0,33.0,22.919155,120.217373
08BEAC0A07BA,2023-03-12,14:32:55,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-12,14:33:02,28.3,100.0,14.0,23.006714,120.258351
08BEAC0A07A2,2023-03-12,14:33:13,16.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-12,14:33:16,25.1,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-03-12,14:33:21,23.2,95.0,27.0,22.992411,120.294135
08BEAC0A04B6,2023-03-12,14:33:22,22.5,100.0,38.0,23.005719,120.267263
08BEAC0A080E,2023-03-12,14:33:24,23.8,100.0,34.0,23.158063,120.170533
08BEAC0A0464,2023-03-12,14:33:36,22.0,94.0,37.0,22.989813,120.203024
08BEAC0A06FA,2023-03-12,14:33:37,22.6,89.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-12,14:33:44,25.5,100.0,36.0,23.258133,120.3719
08BEAC0A0780,2023-03-12,14:33:49,20.0,100.0,42.0,23.048809,120.17487
08BEAC0A05B8,2023-03-12,14:33:53,19.6,100.0,39.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,14:34:10,22.7,93.0,37.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,14:34:15,15.5,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2023-03-12,14:34:23,19.2,71.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-03-12,14:34:47,21.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-12,14:35:04,16.6,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2023-03-12,14:35:10,15.8,88.0,23.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,14:35:24,23.7,86.0,39.0,23.003578,120.240161
08BEAC0A0174,2023-03-12,14:35:32,18.5,93.0,8.0,24.958131,121.305374
08BEAC0A072A,2023-03-12,14:35:55,21.8,100.0,38.0,23.239051,120.271748
08BEAC0A0264,2023-03-12,14:36:06,22.8,100.0,32.0,22.982303,120.238703
08BEAC0A0826,2023-03-12,14:36:11,22.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-12,14:36:20,22.0,100.0,35.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,14:36:23,23.8,100.0,33.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,14:36:26,18.8,91.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-12,14:36:31,19.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,14:36:32,19.6,100.0,61.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,14:36:35,22.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,14:36:40,23.1,100.0,17.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,14:36:44,21.8,100.0,37.0,23.296522,120.16969
08BEAC0A0508,2023-03-12,14:36:55,20.2,100.0,40.0,23.138713,120.324702
08BEAC0A0418,2023-03-12,14:36:59,17.0,100.0,18.0,24.956345,121.238495
08BEAC0A04BE,2023-03-12,14:37:13,22.8,78.0,21.0,23.352525,120.413978
08BEAC0A05AC,2023-03-12,14:37:13,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-12,14:37:20,24.1,83.0,35.0,23.3199,120.34515
08BEAC0A0824,2023-03-12,14:37:20,23.3,100.0,35.0,22.971899,120.353121
08BEAC0A085E,2023-03-12,14:37:24,26.3,85.0,22.0,23.143408,120.272745
08BEAC0A0218,2023-03-12,14:37:28,22.2,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-12,14:37:46,16.0,93.0,22.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-12,14:37:46,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-03-12,14:37:50,20.6,100.0,39.0,23.160034,120.18215
08BEAC0A06A6,2023-03-12,14:37:55,21.2,100.0,38.0,22.977305,120.186438
08BEAC0A0574,2023-03-12,14:37:57,21.2,100.0,1.0,23.14473,120.157472
08BEAC0A0226,2023-03-12,14:38:10,21.6,100.0,42.0,23.217485,120.365128
08BEAC0A0340,2023-03-12,14:38:12,23.8,100.0,34.0,22.919155,120.217373
08BEAC0A07BA,2023-03-12,14:38:12,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-12,14:38:17,28.3,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-03-12,14:38:28,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-12,14:38:35,25.1,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-03-12,14:38:39,23.1,95.0,27.0,22.992411,120.294135
08BEAC0A080E,2023-03-12,14:38:40,23.7,100.0,35.0,23.158063,120.170533
08BEAC0A0464,2023-03-12,14:38:51,22.0,94.0,37.0,22.989813,120.203024
08BEAC0A06FA,2023-03-12,14:38:56,22.6,89.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-12,14:39:04,25.2,100.0,37.0,23.258133,120.3719
08BEAC0A0780,2023-03-12,14:39:06,20.0,100.0,42.0,23.048809,120.17487
08BEAC0A05B8,2023-03-12,14:39:10,19.6,100.0,40.0,23.237662,120.175428
08BEAC0A0600,2023-03-12,14:39:26,22.6,94.0,36.0,23.354354,120.360016
08BEAC09FF94,2023-03-12,14:39:34,15.0,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2023-03-12,14:39:38,19.0,71.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-03-12,14:40:05,20.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A04EC,2023-03-12,14:40:20,17.0,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2023-03-12,14:40:26,15.8,87.0,23.0,24.909771,121.084225
08BEAC0A0742,2023-03-12,14:40:40,23.7,86.0,40.0,23.003578,120.240161
08BEAC0A0174,2023-03-12,14:40:47,18.2,93.0,9.0,24.958131,121.305374
08BEAC0A072A,2023-03-12,14:41:11,22.0,100.0,37.0,23.239051,120.271748
08BEAC0A0264,2023-03-12,14:41:22,22.8,100.0,32.0,22.982303,120.238703
08BEAC0A0826,2023-03-12,14:41:27,22.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-12,14:41:37,21.7,100.0,35.0,23.139376,120.138374
08BEAC0A06EA,2023-03-12,14:41:41,23.7,100.0,34.0,22.993712,120.176398
08BEAC0A0398,2023-03-12,14:41:42,18.8,91.0,25.0,24.1494507,120.6816876
08BEAC0A0880,2023-03-12,14:41:46,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-12,14:41:48,19.7,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-03-12,14:41:52,22.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-12,14:41:56,23.0,100.0,15.0,24.0838267,120.752756
08BEAC0A039A,2023-03-12,14:42:02,21.8,100.0,38.0,23.296522,120.16969
08BEAC0A0508,2023-03-12,14:42:12,20.1,100.0,39.0,23.138713,120.324702
08BEAC0A0418,2023-03-12,14:42:18,17.1,100.0,17.0,24.956345,121.238495
08BEAC0A04BE,2023-03-12,14:42:27,22.8,78.0,20.0,23.352525,120.413978
08BEAC0A05AC,2023-03-12,14:42:30,23.8,100.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-12,14:42:35,23.2,100.0,37.0,22.971899,120.353121
08BEAC0A019A,2023-03-12,14:42:36,24.0,83.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-03-12,14:42:43,22.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-12,14:42:43,26.3,85.0,22.0,23.143408,120.272745
08BEAC0A0578,2023-03-12,14:43:00,23.0,100.0,0.0,23.122624,120.199334
