device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-04-27,20:56:55,24.6,100.0,52.0,23.138713,120.324702
08BEAC0A0226,2023-04-27,20:56:59,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-27,20:57:06,26.2,100.0,38.0,22.992411,120.294135
08BEAC0A0322,2023-04-27,20:57:20,27.6,100.0,47.0,23.258133,120.3719
08BEAC0A0830,2023-04-27,20:57:30,27.2,100.0,70.0,22.956295,120.248057
08BEAC0A0678,2023-04-27,20:57:31,26.0,100.0,47.0,23.139376,120.138374
08BEAC0A0480,2023-04-27,20:57:44,28.5,100.0,28.0,23.190069,120.192365
08BEAC0A05B8,2023-04-27,20:57:50,24.7,100.0,45.0,23.237662,120.175428
08BEAC0A0578,2023-04-27,20:57:51,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-27,20:58:25,24.1,97.0,35.0,24.909771,121.084225
08BEAC0A05AC,2023-04-27,20:58:26,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-04-27,20:58:33,25.1,88.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-04-27,20:58:33,24.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-27,20:58:37,23.7,100.0,39.0,24.956345,121.238495
08BEAC0A080E,2023-04-27,20:58:38,29.7,96.0,15.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,20:58:40,24.6,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-27,20:58:42,31.6,100.0,21.0,23.006714,120.258351
08BEAC0A07A2,2023-04-27,20:58:57,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-27,20:59:00,25.3,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-04-27,20:59:28,26.8,100.0,47.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,20:59:41,27.2,100.0,48.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,21:00:05,23.7,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,21:00:17,24.3,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,21:00:19,23.7,100.0,29.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,21:00:27,26.2,100.0,43.0,22.982303,120.238703
08BEAC0A0742,2023-04-27,21:00:30,26.7,98.0,50.0,23.003578,120.240161
08BEAC0A0040,2023-04-27,21:00:35,25.5,100.0,47.0,22.99133,120.230478
08BEAC0A0600,2023-04-27,21:00:35,26.3,100.0,52.0,23.354354,120.360016
08BEAC0A0800,2023-04-27,21:00:36,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-27,21:00:37,25.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-27,21:00:38,25.1,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2023-04-27,21:00:41,24.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2023-04-27,21:00:58,24.5,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-04-27,21:01:05,25.2,100.0,101.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-27,21:01:21,25.7,100.0,48.0,22.989813,120.203024
08BEAC0A06FA,2023-04-27,21:01:23,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-27,21:01:35,29.8,88.0,21.0,23.143408,120.272745
08BEAC0A0640,2023-04-27,21:01:39,25.0,100.0,46.0,23.160034,120.18215
08BEAC0A0398,2023-04-27,21:01:50,26.6,100.0,45.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-27,21:01:52,28.6,100.0,99.0,23.296522,120.16969
08BEAC0A089E,2023-04-27,21:02:01,25.5,100.0,69.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-27,21:02:10,27.6,100.0,48.0,22.919155,120.217373
08BEAC0A0508,2023-04-27,21:02:12,24.5,100.0,52.0,23.138713,120.324702
08BEAC0A0226,2023-04-27,21:02:17,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-27,21:02:23,26.2,100.0,38.0,22.992411,120.294135
08BEAC0A0322,2023-04-27,21:02:35,27.7,100.0,47.0,23.258133,120.3719
08BEAC0A0678,2023-04-27,21:02:46,25.8,100.0,46.0,23.139376,120.138374
08BEAC0A0830,2023-04-27,21:02:47,27.2,100.0,68.0,22.956295,120.248057
08BEAC0A0480,2023-04-27,21:02:59,28.5,100.0,29.0,23.190069,120.192365
08BEAC0A05B8,2023-04-27,21:03:05,24.6,100.0,44.0,23.237662,120.175428
08BEAC0A0578,2023-04-27,21:03:08,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,21:03:40,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A0630,2023-04-27,21:03:41,24.1,97.0,31.0,24.909771,121.084225
08BEAC0A01AA,2023-04-27,21:03:51,25.2,88.0,33.0,24.9751,121.269826
08BEAC0A084E,2023-04-27,21:03:51,24.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-04-27,21:03:53,29.7,96.0,16.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,21:03:55,24.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2023-04-27,21:03:55,23.7,100.0,39.0,24.956345,121.238495
08BEAC0A06C0,2023-04-27,21:03:58,31.6,100.0,20.0,23.006714,120.258351
08BEAC0A07A2,2023-04-27,21:04:13,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-27,21:04:15,25.2,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-04-27,21:04:43,27.0,100.0,46.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,21:04:56,27.1,100.0,48.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,21:05:24,23.6,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,21:05:33,24.3,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,21:05:36,23.7,100.0,29.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,21:05:44,26.2,100.0,43.0,22.982303,120.238703
08BEAC0A0040,2023-04-27,21:05:52,25.6,100.0,46.0,22.99133,120.230478
08BEAC0A0826,2023-04-27,21:05:52,25.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,21:05:55,26.3,100.0,51.0,23.354354,120.360016
08BEAC0A06A6,2023-04-27,21:05:56,25.2,100.0,48.0,22.977305,120.186438
08BEAC0A0800,2023-04-27,21:05:57,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-27,21:06:04,24.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2023-04-27,21:06:14,24.5,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-04-27,21:06:25,25.3,100.0,104.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-27,21:06:37,25.5,100.0,48.0,22.989813,120.203024
08BEAC0A06FA,2023-04-27,21:06:41,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0174,2023-04-27,21:06:42,23.8,100.0,16.0,24.958131,121.305374
08BEAC0A085E,2023-04-27,21:06:52,29.8,88.0,21.0,23.143408,120.272745
08BEAC0A0640,2023-04-27,21:06:56,25.0,100.0,47.0,23.160034,120.18215
08BEAC0A0398,2023-04-27,21:07:06,26.6,100.0,46.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-27,21:07:09,28.6,100.0,104.0,23.296522,120.16969
08BEAC0A089E,2023-04-27,21:07:17,25.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-27,21:07:27,27.6,100.0,48.0,22.919155,120.217373
08BEAC0A0508,2023-04-27,21:07:32,24.2,100.0,51.0,23.138713,120.324702
08BEAC0A0226,2023-04-27,21:07:34,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-27,21:07:42,26.2,100.0,39.0,22.992411,120.294135
08BEAC0A0322,2023-04-27,21:07:53,27.7,100.0,47.0,23.258133,120.3719
08BEAC0A0678,2023-04-27,21:08:03,25.7,100.0,45.0,23.139376,120.138374
08BEAC0A0830,2023-04-27,21:08:05,27.2,100.0,64.0,22.956295,120.248057
08BEAC0A0480,2023-04-27,21:08:16,28.5,100.0,29.0,23.190069,120.192365
08BEAC0A05B8,2023-04-27,21:08:21,24.6,100.0,44.0,23.237662,120.175428
08BEAC0A0578,2023-04-27,21:08:24,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,21:08:56,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-04-27,21:09:06,24.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-27,21:09:07,25.1,88.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,21:09:08,29.7,96.0,16.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,21:09:12,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2023-04-27,21:09:12,23.7,100.0,38.0,24.956345,121.238495
08BEAC0A06C0,2023-04-27,21:09:16,31.5,100.0,21.0,23.006714,120.258351
08BEAC0A07A2,2023-04-27,21:09:29,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-27,21:09:32,25.1,100.0,2.0,23.14473,120.157472
08BEAC0A06EA,2023-04-27,21:09:59,26.8,100.0,45.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,21:10:14,27.2,100.0,48.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,21:10:41,23.5,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,21:10:50,24.3,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,21:10:53,23.7,100.0,29.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,21:11:00,26.3,100.0,43.0,22.982303,120.238703
08BEAC0A0040,2023-04-27,21:11:08,25.7,100.0,46.0,22.99133,120.230478
08BEAC0A0826,2023-04-27,21:11:08,24.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,21:11:12,26.5,100.0,51.0,23.354354,120.360016
08BEAC0A06A6,2023-04-27,21:11:13,25.2,100.0,48.0,22.977305,120.186438
08BEAC0A0800,2023-04-27,21:11:14,29.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-27,21:11:22,24.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2023-04-27,21:11:30,24.5,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-04-27,21:11:43,25.6,100.0,99.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-27,21:11:49,26.7,97.0,51.0,23.003578,120.240161
08BEAC0A0464,2023-04-27,21:11:54,25.5,100.0,48.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,21:11:58,23.8,100.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,21:12:00,25.1,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-04-27,21:12:07,29.8,88.0,21.0,23.143408,120.272745
08BEAC0A0640,2023-04-27,21:12:13,25.0,100.0,48.0,23.160034,120.18215
08BEAC0A0398,2023-04-27,21:12:23,26.5,100.0,46.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-27,21:12:27,28.5,100.0,66.0,23.296522,120.16969
08BEAC0A089E,2023-04-27,21:12:34,25.6,100.0,67.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-27,21:12:42,27.5,100.0,46.0,22.919155,120.217373
08BEAC0A0226,2023-04-27,21:12:50,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-27,21:12:56,24.1,100.0,51.0,23.138713,120.324702
08BEAC0A0774,2023-04-27,21:13:00,26.2,100.0,39.0,22.992411,120.294135
08BEAC0A0322,2023-04-27,21:13:08,27.6,100.0,48.0,23.258133,120.3719
08BEAC0A0678,2023-04-27,21:13:19,25.7,100.0,46.0,23.139376,120.138374
08BEAC0A0830,2023-04-27,21:13:21,27.3,100.0,71.0,22.956295,120.248057
08BEAC0A05B8,2023-04-27,21:13:39,24.6,100.0,44.0,23.237662,120.175428
08BEAC0A0578,2023-04-27,21:13:40,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,21:14:14,27.3,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-04-27,21:14:20,24.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-27,21:14:24,25.1,88.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,21:14:24,29.7,96.0,17.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,21:14:28,24.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2023-04-27,21:14:30,23.7,100.0,39.0,24.956345,121.238495
08BEAC0A06C0,2023-04-27,21:14:35,31.6,100.0,21.0,23.006714,120.258351
08BEAC0A0630,2023-04-27,21:14:39,24.0,97.0,32.0,24.909771,121.084225
08BEAC0A07A2,2023-04-27,21:14:46,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-27,21:14:47,25.1,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-04-27,21:15:15,26.8,100.0,45.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,21:15:30,27.2,100.0,48.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,21:15:59,23.5,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,21:16:07,24.3,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,21:16:09,23.7,100.0,29.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,21:16:18,26.3,100.0,43.0,22.982303,120.238703
08BEAC0A0040,2023-04-27,21:16:23,25.8,100.0,46.0,22.99133,120.230478
08BEAC0A0826,2023-04-27,21:16:25,24.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-27,21:16:27,26.5,100.0,51.0,23.354354,120.360016
08BEAC0A0800,2023-04-27,21:16:31,29.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A06A6,2023-04-27,21:16:32,25.2,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2023-04-27,21:16:46,24.5,100.0,41.0,23.741269,120.401443
08BEAC0A0880,2023-04-27,21:16:57,24.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-27,21:17:01,25.7,100.0,81.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-27,21:17:08,26.5,98.0,51.0,23.003578,120.240161
08BEAC0A0464,2023-04-27,21:17:12,25.3,100.0,48.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,21:17:16,23.8,100.0,19.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,21:17:16,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-27,21:17:22,29.8,88.0,21.0,23.143408,120.272745
08BEAC0A0640,2023-04-27,21:17:30,25.0,100.0,48.0,23.160034,120.18215
08BEAC0A0398,2023-04-27,21:17:39,26.5,100.0,46.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-27,21:17:44,28.0,100.0,40.0,23.296522,120.16969
08BEAC0A089E,2023-04-27,21:17:52,25.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-27,21:17:59,27.6,100.0,46.0,22.919155,120.217373
08BEAC0A0226,2023-04-27,21:18:07,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-27,21:18:16,24.3,100.0,52.0,23.138713,120.324702
08BEAC0A0774,2023-04-27,21:18:16,26.2,100.0,38.0,22.992411,120.294135
08BEAC0A0322,2023-04-27,21:18:26,27.5,100.0,49.0,23.258133,120.3719
08BEAC0A0678,2023-04-27,21:18:36,25.7,100.0,44.0,23.139376,120.138374
08BEAC0A0830,2023-04-27,21:18:40,27.5,100.0,71.0,22.956295,120.248057
08BEAC0A0480,2023-04-27,21:18:45,28.5,100.0,28.0,23.190069,120.192365
08BEAC0A05B8,2023-04-27,21:18:56,24.6,100.0,45.0,23.237662,120.175428
08BEAC0A0578,2023-04-27,21:18:57,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-04-27,21:19:31,27.3,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-04-27,21:19:36,24.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-27,21:19:38,25.0,89.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,21:19:42,29.7,96.0,17.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,21:19:44,24.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2023-04-27,21:19:48,23.7,100.0,40.0,24.956345,121.238495
08BEAC0A06C0,2023-04-27,21:19:53,31.5,100.0,20.0,23.006714,120.258351
08BEAC0A0630,2023-04-27,21:19:54,24.0,97.0,32.0,24.909771,121.084225
08BEAC0A07A2,2023-04-27,21:20:01,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-27,21:20:04,25.1,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-04-27,21:20:31,26.8,100.0,46.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,21:20:46,27.2,100.0,47.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,21:21:16,23.5,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,21:21:25,24.3,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,21:21:26,23.7,100.0,28.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,21:21:35,26.3,100.0,43.0,22.982303,120.238703
08BEAC0A0040,2023-04-27,21:21:39,25.7,100.0,48.0,22.99133,120.230478
08BEAC0A0600,2023-04-27,21:21:45,26.5,100.0,51.0,23.354354,120.360016
08BEAC0A0826,2023-04-27,21:21:45,24.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-27,21:21:46,29.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A06A6,2023-04-27,21:21:49,25.3,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2023-04-27,21:22:01,24.5,100.0,40.0,23.741269,120.401443
08BEAC0A0880,2023-04-27,21:22:13,24.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-27,21:22:18,25.7,100.0,93.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-27,21:22:25,26.5,98.0,50.0,23.003578,120.240161
08BEAC0A0464,2023-04-27,21:22:28,25.2,100.0,48.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,21:22:33,23.8,100.0,18.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,21:22:33,25.2,100.0,2.0,23.04435,120.470196
08BEAC0A085E,2023-04-27,21:22:39,29.8,88.0,20.0,23.143408,120.272745
08BEAC0A0640,2023-04-27,21:22:45,24.8,100.0,48.0,23.160034,120.18215
08BEAC0A0398,2023-04-27,21:22:56,26.5,100.0,45.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-27,21:23:01,27.5,100.0,39.0,23.296522,120.16969
08BEAC0A089E,2023-04-27,21:23:07,25.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-27,21:23:14,27.6,100.0,47.0,22.919155,120.217373
08BEAC0A0226,2023-04-27,21:23:23,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-27,21:23:32,26.2,100.0,39.0,22.992411,120.294135
08BEAC0A0508,2023-04-27,21:23:34,24.5,100.0,52.0,23.138713,120.324702
08BEAC0A0322,2023-04-27,21:23:43,27.5,100.0,49.0,23.258133,120.3719
08BEAC0A0678,2023-04-27,21:23:52,25.7,100.0,44.0,23.139376,120.138374
08BEAC0A0830,2023-04-27,21:23:57,27.5,100.0,78.0,22.956295,120.248057
08BEAC0A0480,2023-04-27,21:24:01,28.5,100.0,27.0,23.190069,120.192365
08BEAC0A0578,2023-04-27,21:24:13,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-27,21:24:14,24.7,100.0,45.0,23.237662,120.175428
08BEAC0A05AC,2023-04-27,21:24:47,27.2,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-04-27,21:24:54,25.0,89.0,37.0,24.9751,121.269826
08BEAC0A084E,2023-04-27,21:24:54,24.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-04-27,21:24:59,29.7,96.0,17.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,21:25:00,24.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2023-04-27,21:25:04,23.7,100.0,40.0,24.956345,121.238495
08BEAC0A06C0,2023-04-27,21:25:07,31.5,100.0,21.0,23.006714,120.258351
08BEAC0A0630,2023-04-27,21:25:14,24.0,97.0,32.0,24.909771,121.084225
08BEAC0A07A2,2023-04-27,21:25:19,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-27,21:25:21,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-27,21:25:45,26.8,100.0,47.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,21:26:03,27.2,100.0,48.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,21:26:32,23.5,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,21:26:39,24.3,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,21:26:44,23.7,100.0,29.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,21:26:49,26.3,100.0,43.0,22.982303,120.238703
08BEAC0A0040,2023-04-27,21:26:58,25.7,100.0,47.0,22.99133,120.230478
08BEAC0A0600,2023-04-27,21:27:02,26.6,100.0,51.0,23.354354,120.360016
08BEAC0A0800,2023-04-27,21:27:02,29.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-27,21:27:02,24.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-27,21:27:06,25.2,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2023-04-27,21:27:17,24.5,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-04-27,21:27:34,25.7,100.0,86.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-27,21:27:45,25.3,100.0,48.0,22.989813,120.203024
08BEAC0A0742,2023-04-27,21:27:45,26.3,98.0,51.0,23.003578,120.240161
08BEAC0A0174,2023-04-27,21:27:47,23.8,100.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,21:27:51,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-27,21:27:52,24.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-27,21:27:55,29.8,88.0,22.0,23.143408,120.272745
08BEAC0A0640,2023-04-27,21:27:59,24.8,100.0,48.0,23.160034,120.18215
08BEAC0A0398,2023-04-27,21:28:12,26.5,100.0,45.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-27,21:28:16,27.2,100.0,39.0,23.296522,120.16969
08BEAC0A089E,2023-04-27,21:28:25,25.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-27,21:28:30,27.7,100.0,50.0,22.919155,120.217373
08BEAC0A0226,2023-04-27,21:28:40,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-27,21:28:49,26.2,100.0,37.0,22.992411,120.294135
08BEAC0A0508,2023-04-27,21:28:56,24.5,100.0,51.0,23.138713,120.324702
08BEAC0A0322,2023-04-27,21:29:00,27.5,100.0,50.0,23.258133,120.3719
08BEAC0A0678,2023-04-27,21:29:08,25.7,100.0,43.0,23.139376,120.138374
08BEAC0A0830,2023-04-27,21:29:12,27.1,100.0,67.0,22.956295,120.248057
08BEAC0A0480,2023-04-27,21:29:19,28.5,100.0,28.0,23.190069,120.192365
08BEAC0A0578,2023-04-27,21:29:29,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-27,21:29:32,24.6,100.0,46.0,23.237662,120.175428
08BEAC0A05AC,2023-04-27,21:30:04,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-04-27,21:30:08,24.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-27,21:30:11,24.8,89.0,37.0,24.9751,121.269826
08BEAC0A080E,2023-04-27,21:30:15,29.7,96.0,17.0,23.158097,120.170618
08BEAC0A0156,2023-04-27,21:30:17,24.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2023-04-27,21:30:23,23.7,100.0,39.0,24.956345,121.238495
08BEAC0A06C0,2023-04-27,21:30:23,31.5,100.0,20.0,23.006714,120.258351
08BEAC0A0630,2023-04-27,21:30:30,24.0,97.0,33.0,24.909771,121.084225
08BEAC0A07A2,2023-04-27,21:30:36,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-27,21:30:39,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-27,21:31:01,26.8,100.0,46.0,22.993712,120.176398
08BEAC0A019A,2023-04-27,21:31:19,27.2,100.0,48.0,23.3199,120.34515
08BEAC0A04EC,2023-04-27,21:31:47,23.6,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-04-27,21:31:56,24.3,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-27,21:32:00,23.7,100.0,29.0,24.944565,121.203051
08BEAC0A0264,2023-04-27,21:32:05,26.3,100.0,43.0,22.982303,120.238703
08BEAC0A0040,2023-04-27,21:32:13,25.7,100.0,47.0,22.99133,120.230478
08BEAC0A0600,2023-04-27,21:32:16,26.7,100.0,51.0,23.354354,120.360016
08BEAC0A0826,2023-04-27,21:32:20,25.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0800,2023-04-27,21:32:21,29.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A06A6,2023-04-27,21:32:22,25.3,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2023-04-27,21:32:33,24.5,100.0,40.0,23.741269,120.401443
08BEAC0A0742,2023-04-27,21:33:00,26.2,99.0,52.0,23.003578,120.240161
08BEAC0A0464,2023-04-27,21:33:01,25.2,100.0,48.0,22.989813,120.203024
08BEAC0A0174,2023-04-27,21:33:04,23.8,100.0,18.0,24.958131,121.305374
08BEAC0A06FA,2023-04-27,21:33:07,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-27,21:33:08,24.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-27,21:33:10,29.8,88.0,23.0,23.143408,120.272745
08BEAC0A0640,2023-04-27,21:33:16,24.8,100.0,48.0,23.160034,120.18215
08BEAC0A0398,2023-04-27,21:33:28,26.5,100.0,45.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-27,21:33:32,27.0,100.0,39.0,23.296522,120.16969
08BEAC0A089E,2023-04-27,21:33:40,24.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-27,21:33:47,27.7,100.0,50.0,22.919155,120.217373
08BEAC0A0226,2023-04-27,21:33:56,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-27,21:34:15,24.2,100.0,51.0,23.138713,120.324702
08BEAC0A0322,2023-04-27,21:34:17,27.3,100.0,51.0,23.258133,120.3719
08BEAC0A0678,2023-04-27,21:34:23,25.7,100.0,43.0,23.139376,120.138374
08BEAC0A0830,2023-04-27,21:34:29,27.1,100.0,62.0,22.956295,120.248057
08BEAC0A0480,2023-04-27,21:34:37,28.5,100.0,28.0,23.190069,120.192365
08BEAC0A0578,2023-04-27,21:34:48,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-27,21:34:51,24.6,100.0,46.0,23.237662,120.175428
08BEAC0A05AC,2023-04-27,21:35:22,27.5,100.0,1.0,22.912748,120.261227
