device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-05-13,18:32:15,26.6,100.0,32.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,18:32:15,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-13,18:32:17,26.5,100.0,46.0,23.237662,120.175428
08BEAC0A04EC,2023-05-13,18:32:19,25.0,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-05-13,18:32:33,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A0800,2023-05-13,18:32:33,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-13,18:32:37,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,18:32:42,27.6,93.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-13,18:32:55,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-13,18:33:01,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-13,18:33:08,26.1,100.0,49.0,23.138713,120.324702
08BEAC0A089E,2023-05-13,18:33:08,25.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,18:33:45,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,18:34:03,26.7,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,18:34:18,28.6,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,18:34:26,26.6,79.0,40.0,24.9751,121.269826
08BEAC0A0600,2023-05-13,18:34:30,27.3,100.0,49.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,18:34:41,27.5,100.0,44.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,18:34:45,27.3,100.0,50.0,23.3199,120.34515
08BEAC0A0826,2023-05-13,18:34:48,26.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-13,18:34:53,25.0,100.0,37.0,24.956345,121.238495
08BEAC0A0296,2023-05-13,18:35:10,26.8,100.0,39.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,18:35:12,27.5,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,18:35:28,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,18:35:30,30.3,100.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,18:35:43,25.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-13,18:36:22,27.7,100.0,45.0,23.139376,120.138374
08BEAC0A0340,2023-05-13,18:36:26,28.7,100.0,54.0,22.919155,120.217373
08BEAC0A072A,2023-05-13,18:36:26,26.5,100.0,51.0,23.2390562,120.2717747
08BEAC0A0574,2023-05-13,18:36:49,27.1,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,18:36:54,27.1,97.0,48.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,18:37:01,30.6,93.0,14.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,18:37:18,28.0,100.0,45.0,22.956295,120.248057
08BEAC0A0218,2023-05-13,18:37:21,25.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-13,18:37:22,27.2,100.0,46.0,23.160034,120.18215
08BEAC0A06EA,2023-05-13,18:37:31,27.7,100.0,43.0,22.993712,120.176398
08BEAC0A0156,2023-05-13,18:37:32,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,18:37:33,25.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-13,18:37:34,26.5,100.0,46.0,23.237662,120.175428
08BEAC0A04EC,2023-05-13,18:37:39,25.0,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-05-13,18:37:49,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-13,18:37:52,27.2,100.0,30.0,22.992411,120.294135
08BEAC0A06C0,2023-05-13,18:37:55,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,18:37:59,27.6,93.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-13,18:38:14,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-05-13,18:38:18,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-05-13,18:38:25,25.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,18:39:03,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,18:39:19,26.8,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,18:39:34,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,18:39:44,26.6,79.0,40.0,24.9751,121.269826
08BEAC0A0600,2023-05-13,18:39:46,27.3,100.0,49.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,18:39:59,27.2,100.0,44.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,18:40:03,27.2,100.0,49.0,23.3199,120.34515
08BEAC0A0826,2023-05-13,18:40:06,26.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-13,18:40:11,24.8,100.0,38.0,24.956345,121.238495
08BEAC0A0296,2023-05-13,18:40:27,26.8,100.0,39.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,18:40:28,27.5,100.0,47.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,18:40:45,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,18:40:48,30.3,100.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,18:40:58,25.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-13,18:41:42,27.6,100.0,45.0,23.139376,120.138374
08BEAC0A0340,2023-05-13,18:41:44,28.8,100.0,78.0,22.919155,120.217373
08BEAC0A072A,2023-05-13,18:41:45,26.5,100.0,53.0,23.2390562,120.2717747
08BEAC0A0574,2023-05-13,18:42:04,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,18:42:11,26.8,99.0,48.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,18:42:17,30.7,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,18:42:34,27.7,100.0,44.0,22.956295,120.248057
08BEAC0A0218,2023-05-13,18:42:38,25.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-13,18:42:42,27.2,100.0,48.0,23.160034,120.18215
08BEAC0A06EA,2023-05-13,18:42:49,27.7,100.0,44.0,22.993712,120.176398
08BEAC0A0156,2023-05-13,18:42:50,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,18:42:50,25.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-13,18:42:52,26.5,100.0,46.0,23.237662,120.175428
08BEAC0A04EC,2023-05-13,18:42:55,25.1,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-05-13,18:43:04,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-13,18:43:10,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A06C0,2023-05-13,18:43:12,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,18:43:16,27.6,93.0,32.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-13,18:43:33,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-13,18:43:33,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-13,18:43:39,25.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-13,18:44:15,26.0,100.0,48.0,23.138713,120.324702
08BEAC0A06FA,2023-05-13,18:44:18,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,18:44:35,27.0,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,18:44:50,28.6,100.0,24.0,23.190069,120.192365
08BEAC0A0600,2023-05-13,18:45:01,27.5,100.0,48.0,23.354354,120.360016
08BEAC0A01AA,2023-05-13,18:45:03,26.7,79.0,39.0,24.9751,121.269826
08BEAC0A0040,2023-05-13,18:45:16,27.2,100.0,44.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,18:45:20,27.2,100.0,49.0,23.3199,120.34515
08BEAC0A0826,2023-05-13,18:45:23,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-13,18:45:33,24.8,100.0,37.0,24.956345,121.238495
08BEAC0A0296,2023-05-13,18:45:44,26.8,100.0,41.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,18:45:46,27.5,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,18:46:01,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,18:46:05,30.3,100.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,18:46:13,25.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-13,18:47:02,28.7,100.0,64.0,22.919155,120.217373
08BEAC0A0678,2023-05-13,18:47:02,27.7,100.0,46.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,18:47:05,26.3,100.0,52.0,23.2390562,120.2717747
08BEAC0A0574,2023-05-13,18:47:20,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,18:47:29,27.1,99.0,46.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,18:47:35,30.7,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,18:47:50,27.7,100.0,44.0,22.956295,120.248057
08BEAC0A0218,2023-05-13,18:47:55,25.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-13,18:47:59,27.1,100.0,47.0,23.160034,120.18215
08BEAC0A06EA,2023-05-13,18:48:05,27.8,100.0,45.0,22.993712,120.176398
08BEAC0A05B8,2023-05-13,18:48:08,26.6,100.0,46.0,23.237662,120.175428
08BEAC0A0156,2023-05-13,18:48:09,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A084E,2023-05-13,18:48:09,25.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-13,18:48:10,25.0,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-05-13,18:48:20,30.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-13,18:48:26,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A06C0,2023-05-13,18:48:28,31.6,100.0,18.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,18:48:33,27.7,92.0,31.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-13,18:48:49,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-13,18:48:50,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-13,18:48:57,25.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,18:49:35,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,18:49:53,26.8,100.0,49.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,18:50:09,28.6,100.0,21.0,23.190069,120.192365
08BEAC0A0600,2023-05-13,18:50:17,27.6,100.0,48.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,18:50:33,27.2,100.0,45.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,18:50:38,27.2,100.0,50.0,23.3199,120.34515
08BEAC0A0826,2023-05-13,18:50:40,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-13,18:50:52,25.0,100.0,37.0,24.956345,121.238495
08BEAC0A0296,2023-05-13,18:51:02,26.7,100.0,40.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,18:51:05,27.5,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,18:51:16,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,18:51:24,30.2,100.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,18:51:31,25.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-13,18:52:21,28.7,100.0,83.0,22.919155,120.217373
08BEAC0A072A,2023-05-13,18:52:25,26.3,100.0,53.0,23.2390562,120.2717747
08BEAC0A0574,2023-05-13,18:52:38,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,18:52:45,27.0,99.0,48.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,18:52:51,30.6,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,18:53:09,27.7,100.0,43.0,22.956295,120.248057
08BEAC0A0218,2023-05-13,18:53:14,25.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-13,18:53:15,27.1,100.0,48.0,23.160034,120.18215
08BEAC0A06EA,2023-05-13,18:53:21,27.7,100.0,45.0,22.993712,120.176398
08BEAC0A05B8,2023-05-13,18:53:24,26.5,100.0,47.0,23.237662,120.175428
08BEAC0A0156,2023-05-13,18:53:25,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,18:53:27,25.0,100.0,35.0,24.936085,121.223586
08BEAC0A084E,2023-05-13,18:53:29,25.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-13,18:53:37,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-13,18:53:41,27.1,100.0,32.0,22.992411,120.294135
08BEAC0A06C0,2023-05-13,18:53:44,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,18:53:50,28.1,90.0,30.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-13,18:54:05,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-13,18:54:10,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-13,18:54:15,25.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,18:54:50,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,18:55:08,26.7,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,18:55:27,28.6,100.0,22.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,18:55:28,26.8,78.0,40.0,24.9751,121.269826
08BEAC0A0600,2023-05-13,18:55:33,27.6,100.0,48.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,18:55:49,27.3,100.0,44.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,18:55:53,27.3,100.0,49.0,23.3199,120.34515
08BEAC0A0826,2023-05-13,18:55:56,26.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-13,18:56:11,25.0,100.0,37.0,24.956345,121.238495
08BEAC0A0296,2023-05-13,18:56:20,26.7,100.0,40.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,18:56:22,27.5,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,18:56:33,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,18:56:41,30.3,100.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,18:56:47,25.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-13,18:57:29,27.3,100.0,46.0,23.139376,120.138374
08BEAC0A0340,2023-05-13,18:57:38,28.8,100.0,68.0,22.919155,120.217373
08BEAC0A072A,2023-05-13,18:57:45,26.3,100.0,53.0,23.2390562,120.2717747
08BEAC0A0574,2023-05-13,18:57:54,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,18:58:04,26.8,100.0,49.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,18:58:07,30.7,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,18:58:25,27.8,100.0,44.0,22.956295,120.248057
08BEAC0A0218,2023-05-13,18:58:31,25.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-13,18:58:33,27.1,100.0,48.0,23.160034,120.18215
08BEAC0A06EA,2023-05-13,18:58:37,27.7,100.0,45.0,22.993712,120.176398
08BEAC0A05B8,2023-05-13,18:58:40,26.5,100.0,47.0,23.237662,120.175428
08BEAC0A0156,2023-05-13,18:58:42,26.5,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,18:58:44,25.0,100.0,35.0,24.936085,121.223586
08BEAC0A0800,2023-05-13,18:58:54,30.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-13,18:58:58,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A06C0,2023-05-13,18:59:02,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,18:59:06,28.2,89.0,30.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-13,18:59:21,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-13,18:59:25,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-13,18:59:34,25.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,19:00:07,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,19:00:27,26.7,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,19:00:42,28.5,100.0,24.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,19:00:47,26.8,78.0,41.0,24.9751,121.269826
08BEAC0A0600,2023-05-13,19:00:51,27.5,100.0,47.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,19:01:05,27.2,100.0,45.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,19:01:09,27.3,100.0,49.0,23.3199,120.34515
08BEAC0A0826,2023-05-13,19:01:11,26.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-13,19:01:25,26.0,100.0,48.0,23.138713,120.324702
08BEAC0A0418,2023-05-13,19:01:30,25.0,100.0,38.0,24.956345,121.238495
08BEAC0A0296,2023-05-13,19:01:38,26.7,100.0,41.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,19:01:38,27.6,100.0,46.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,19:01:50,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,19:01:58,30.2,100.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,19:02:04,25.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-13,19:02:54,28.7,100.0,79.0,22.919155,120.217373
08BEAC0A0678,2023-05-13,19:02:58,27.2,100.0,46.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,19:03:02,26.5,100.0,53.0,23.2390562,120.2717747
08BEAC0A0574,2023-05-13,19:03:12,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,19:03:20,26.7,100.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,19:03:24,30.7,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,19:03:42,27.8,100.0,45.0,22.956295,120.248057
08BEAC0A0218,2023-05-13,19:03:48,25.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-13,19:03:48,27.1,100.0,48.0,23.160034,120.18215
08BEAC0A06EA,2023-05-13,19:03:52,27.7,100.0,44.0,22.993712,120.176398
08BEAC0A05B8,2023-05-13,19:03:55,26.5,100.0,47.0,23.237662,120.175428
08BEAC0A084E,2023-05-13,19:03:55,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,19:03:59,26.3,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,19:03:59,25.0,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-05-13,19:04:10,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-13,19:04:15,27.2,100.0,30.0,22.992411,120.294135
08BEAC0A06C0,2023-05-13,19:04:16,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A0398,2023-05-13,19:04:22,28.1,89.0,29.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-13,19:04:37,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-13,19:04:43,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-13,19:04:50,25.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,19:05:25,25.8,100.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,19:05:45,26.7,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,19:06:01,28.5,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,19:06:04,26.7,78.0,43.0,24.9751,121.269826
08BEAC0A0600,2023-05-13,19:06:07,27.6,100.0,48.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,19:06:21,27.1,100.0,45.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,19:06:25,27.5,100.0,45.0,23.3199,120.34515
08BEAC0A0826,2023-05-13,19:06:28,26.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-13,19:06:49,25.0,100.0,38.0,24.956345,121.238495
08BEAC0A039A,2023-05-13,19:06:55,27.5,100.0,46.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,19:06:56,26.7,100.0,40.0,23.741269,120.401443
08BEAC0A0226,2023-05-13,19:07:09,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,19:07:15,30.2,100.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,19:07:23,25.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0508,2023-05-13,19:07:35,26.0,100.0,47.0,23.138713,120.324702
08BEAC0A0340,2023-05-13,19:08:09,28.6,100.0,73.0,22.919155,120.217373
08BEAC0A0678,2023-05-13,19:08:13,27.1,100.0,46.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,19:08:20,26.3,100.0,50.0,23.2390562,120.2717747
08BEAC0A0574,2023-05-13,19:08:31,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,19:08:38,26.7,100.0,49.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,19:08:39,30.7,93.0,14.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,19:09:00,27.8,100.0,45.0,22.956295,120.248057
08BEAC0A0218,2023-05-13,19:09:06,25.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-13,19:09:06,27.2,100.0,47.0,23.160034,120.18215
08BEAC0A06EA,2023-05-13,19:09:09,27.7,100.0,44.0,22.993712,120.176398
08BEAC0A05B8,2023-05-13,19:09:12,26.3,100.0,48.0,23.237662,120.175428
08BEAC0A084E,2023-05-13,19:09:13,25.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-13,19:09:15,26.3,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,19:09:16,25.0,100.0,35.0,24.936085,121.223586
08BEAC0A0800,2023-05-13,19:09:26,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-13,19:09:33,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A0774,2023-05-13,19:09:33,27.2,100.0,32.0,22.992411,120.294135
08BEAC0A0398,2023-05-13,19:09:39,28.3,88.0,29.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-13,19:09:54,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-13,19:09:59,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-13,19:10:07,25.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,19:10:41,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,19:11:02,26.8,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,19:11:18,28.5,100.0,22.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,19:11:21,26.7,78.0,42.0,24.9751,121.269826
08BEAC0A0600,2023-05-13,19:11:23,27.5,100.0,48.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,19:11:38,27.1,100.0,45.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,19:11:42,27.6,100.0,47.0,23.3199,120.34515
08BEAC0A0826,2023-05-13,19:11:44,26.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-13,19:12:06,24.8,100.0,37.0,24.956345,121.238495
08BEAC0A039A,2023-05-13,19:12:11,27.6,100.0,47.0,23.296522,120.16969
08BEAC0A0296,2023-05-13,19:12:13,26.7,100.0,40.0,23.741269,120.401443
08BEAC0A0226,2023-05-13,19:12:27,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,19:12:33,30.2,100.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-05-13,19:12:42,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-13,19:13:25,28.5,100.0,70.0,22.919155,120.217373
08BEAC0A0678,2023-05-13,19:13:34,27.2,100.0,46.0,23.139376,120.138374
08BEAC0A072A,2023-05-13,19:13:37,26.6,100.0,48.0,23.2390562,120.2717747
08BEAC0A0574,2023-05-13,19:13:47,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-13,19:13:54,26.7,100.0,50.0,23.003578,120.240161
08BEAC0A085E,2023-05-13,19:13:55,30.6,93.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-05-13,19:14:17,27.7,100.0,44.0,22.956295,120.248057
08BEAC0A0640,2023-05-13,19:14:22,27.2,100.0,47.0,23.160034,120.18215
08BEAC0A0218,2023-05-13,19:14:23,25.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A06EA,2023-05-13,19:14:26,27.7,100.0,45.0,22.993712,120.176398
08BEAC0A084E,2023-05-13,19:14:29,25.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-13,19:14:30,26.2,100.0,49.0,23.237662,120.175428
08BEAC0A0156,2023-05-13,19:14:31,26.3,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-13,19:14:33,25.0,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-05-13,19:14:43,30.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-13,19:14:48,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A0774,2023-05-13,19:14:50,27.1,100.0,33.0,22.992411,120.294135
08BEAC0A0398,2023-05-13,19:14:55,28.6,86.0,28.0,24.1494507,120.6816876
08BEAC0A0578,2023-05-13,19:15:10,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-05-13,19:15:15,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-13,19:15:22,25.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-13,19:15:58,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-05-13,19:16:18,26.8,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2023-05-13,19:16:35,28.5,100.0,19.0,23.190069,120.192365
08BEAC0A01AA,2023-05-13,19:16:38,26.7,78.0,42.0,24.9751,121.269826
08BEAC0A0600,2023-05-13,19:16:40,27.5,100.0,47.0,23.354354,120.360016
08BEAC0A0040,2023-05-13,19:16:54,27.0,100.0,45.0,22.99133,120.230478
08BEAC0A019A,2023-05-13,19:16:59,27.6,100.0,47.0,23.3199,120.34515
08BEAC0A0826,2023-05-13,19:17:03,26.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0418,2023-05-13,19:17:23,24.8,100.0,37.0,24.956345,121.238495
08BEAC0A0296,2023-05-13,19:17:29,26.7,100.0,38.0,23.741269,120.401443
08BEAC0A039A,2023-05-13,19:17:30,27.6,100.0,47.0,23.296522,120.16969
08BEAC0A0226,2023-05-13,19:17:44,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-05-13,19:17:48,30.2,100.0,15.0,23.158097,120.170618
