device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-06-11,17:48:57,29.6,100.0,11.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,17:49:00,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-06-11,17:49:21,29.8,100.0,14.0,23.003578,120.240161
08BEAC0A072A,2023-06-11,17:49:23,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-11,17:49:35,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,17:49:56,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,17:50:37,30.5,92.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,17:50:44,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-11,17:50:45,33.1,100.0,4.0,23.006714,120.258351
08BEAC0A05B8,2023-06-11,17:51:11,30.0,100.0,16.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,17:51:22,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-11,17:51:31,30.6,100.0,6.0,22.919155,120.217373
08BEAC0A0826,2023-06-11,17:51:31,30.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-11,17:51:44,30.1,100.0,27.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,17:51:47,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-11,17:51:52,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-11,17:51:59,28.2,100.0,9.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,17:52:08,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,17:52:35,31.6,100.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,17:52:42,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,17:52:45,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,17:52:46,34.3,100.0,121.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,17:52:49,29.2,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,17:53:01,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,17:53:09,30.7,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,17:53:26,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-06-11,17:53:27,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-06-11,17:53:28,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-06-11,17:53:31,30.3,100.0,28.0,23.741269,120.401443
08BEAC0A0218,2023-06-11,17:53:36,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,17:53:52,29.8,100.0,11.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,17:54:12,29.7,100.0,11.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,17:54:17,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-06-11,17:54:39,30.0,100.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-06-11,17:54:40,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-11,17:54:51,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,17:55:13,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,17:55:52,30.3,92.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,17:56:00,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-11,17:56:07,33.1,100.0,4.0,23.006714,120.258351
08BEAC0A05B8,2023-06-11,17:56:28,29.8,100.0,15.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,17:56:40,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-11,17:56:48,30.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-11,17:56:55,30.7,100.0,6.0,22.919155,120.217373
08BEAC0A0640,2023-06-11,17:56:59,30.0,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,17:57:03,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-11,17:57:06,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-11,17:57:22,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,17:57:52,31.7,100.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,17:57:58,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,17:58:03,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,17:58:03,34.2,100.0,161.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,17:58:06,29.2,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,17:58:16,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,17:58:26,30.8,100.0,17.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,17:58:43,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-11,17:58:44,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0296,2023-06-11,17:58:46,30.3,100.0,26.0,23.741269,120.401443
08BEAC0A0040,2023-06-11,17:58:47,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-06-11,17:58:51,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,17:59:07,30.0,100.0,11.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,17:59:28,29.8,100.0,10.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,17:59:31,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-06-11,17:59:57,30.0,100.0,16.0,23.003578,120.240161
08BEAC0A072A,2023-06-11,17:59:58,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-11,18:00:07,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,18:00:31,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,18:01:08,30.3,92.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,18:01:16,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-11,18:01:24,33.1,100.0,4.0,23.006714,120.258351
08BEAC0A05B8,2023-06-11,18:01:45,29.8,100.0,16.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,18:02:02,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-11,18:02:06,30.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-11,18:02:12,30.8,100.0,5.0,22.919155,120.217373
08BEAC0A0640,2023-06-11,18:02:15,30.1,100.0,22.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,18:02:19,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-11,18:02:22,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-11,18:02:29,28.3,100.0,9.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,18:02:37,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,18:03:10,31.7,100.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,18:03:14,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-11,18:03:18,34.3,100.0,118.0,23.190069,120.192365
08BEAC0A0156,2023-06-11,18:03:20,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-11,18:03:23,29.1,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,18:03:32,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,18:03:43,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,18:03:57,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-11,18:03:59,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0296,2023-06-11,18:04:01,30.3,100.0,26.0,23.741269,120.401443
08BEAC0A0040,2023-06-11,18:04:05,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-06-11,18:04:07,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,18:04:25,29.8,100.0,12.0,23.3199,120.34515
08BEAC0A06EA,2023-06-11,18:04:46,30.0,100.0,11.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,18:04:46,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-06-11,18:05:58,30.0,100.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-06-11,18:06:02,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-11,18:06:08,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-06-11,18:06:41,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,18:07:09,30.2,92.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,18:07:20,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-11,18:07:27,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A05B8,2023-06-11,18:07:46,29.7,100.0,15.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,18:08:06,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-11,18:08:08,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-11,18:08:14,30.7,100.0,7.0,22.919155,120.217373
08BEAC0A0640,2023-06-11,18:08:18,30.2,100.0,18.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,18:08:20,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0398,2023-06-11,18:08:25,31.7,100.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-11,18:08:25,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-11,18:08:28,28.3,100.0,8.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,18:08:40,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-06-11,18:09:17,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-11,18:09:19,30.3,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-06-11,18:09:20,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,18:09:20,34.2,100.0,80.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,18:09:25,29.1,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,18:09:33,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,18:09:44,30.1,100.0,8.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,18:10:00,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-11,18:10:02,29.5,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-06-11,18:10:11,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,18:10:24,29.7,100.0,11.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,18:10:35,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-06-11,18:10:47,34.0,98.0,3.0,23.143408,120.272745
08BEAC0A06EA,2023-06-11,18:10:48,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-06-11,18:11:13,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,18:11:24,33.3,100.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-06-11,18:11:27,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-11,18:11:58,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,18:12:26,30.2,93.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,18:12:37,19.8,100.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-11,18:12:47,33.1,100.0,4.0,23.006714,120.258351
08BEAC0A05B8,2023-06-11,18:13:05,29.6,100.0,16.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,18:13:23,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-11,18:13:25,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-11,18:13:33,30.0,100.0,15.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,18:13:36,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-11,18:13:38,30.6,100.0,7.0,22.919155,120.217373
08BEAC0A06FA,2023-06-11,18:13:42,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-11,18:13:45,28.3,100.0,7.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,18:13:56,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,18:14:25,31.7,100.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-11,18:14:33,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-11,18:14:36,30.3,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-06-11,18:14:37,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-11,18:14:41,29.1,100.0,13.0,24.956345,121.238495
08BEAC0A0480,2023-06-11,18:14:41,34.2,100.0,136.0,23.190069,120.192365
08BEAC0A084E,2023-06-11,18:14:52,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,18:15:00,29.8,100.0,8.0,23.139376,120.138374
08BEAC0A05AC,2023-06-11,18:15:19,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-11,18:15:20,29.5,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-06-11,18:15:27,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,18:15:42,29.6,100.0,11.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,18:15:50,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-06-11,18:16:03,33.8,98.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-11,18:16:05,29.8,100.0,8.0,22.993712,120.176398
08BEAC0A0742,2023-06-11,18:16:30,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,18:16:41,33.5,100.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-06-11,18:16:45,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-11,18:17:14,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,18:17:44,30.3,93.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,18:17:52,20.0,100.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-11,18:18:03,33.1,100.0,4.0,23.006714,120.258351
08BEAC0A05B8,2023-06-11,18:18:21,29.3,100.0,18.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,18:18:40,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-11,18:18:44,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-11,18:18:47,29.7,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-06-11,18:18:52,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-11,18:18:53,30.7,100.0,7.0,22.919155,120.217373
08BEAC0A06FA,2023-06-11,18:19:00,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-11,18:19:06,28.5,100.0,7.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,18:19:12,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,18:19:43,31.7,100.0,21.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-11,18:19:50,30.2,100.0,24.0,23.741269,120.401443
08BEAC0A0226,2023-06-11,18:19:51,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,18:19:54,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,18:19:57,34.2,100.0,92.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,18:19:59,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,18:20:09,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,18:20:18,29.1,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-06-11,18:20:36,29.5,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-06-11,18:20:38,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-11,18:20:44,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,18:20:59,29.6,100.0,11.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,18:21:10,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-06-11,18:21:19,33.8,98.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-11,18:21:21,30.0,100.0,9.0,22.993712,120.176398
08BEAC0A0742,2023-06-11,18:21:47,30.0,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,18:21:57,33.5,100.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-06-11,18:22:00,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-11,18:22:30,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,18:22:59,30.2,93.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,18:23:07,20.1,100.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-11,18:23:18,33.1,100.0,4.0,23.006714,120.258351
08BEAC0A05B8,2023-06-11,18:23:37,29.3,100.0,23.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,18:23:57,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-11,18:24:02,29.5,100.0,8.0,23.160034,120.18215
08BEAC0A0826,2023-06-11,18:24:03,29.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-11,18:24:08,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-11,18:24:09,30.7,100.0,6.0,22.919155,120.217373
08BEAC0A06FA,2023-06-11,18:24:17,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-11,18:24:22,28.6,100.0,7.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,18:24:30,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,18:24:57,31.7,100.0,19.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-11,18:25:05,30.2,100.0,24.0,23.741269,120.401443
08BEAC0A0226,2023-06-11,18:25:09,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-11,18:25:12,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-06-11,18:25:15,34.2,100.0,92.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,18:25:18,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,18:25:27,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,18:25:34,28.6,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-06-11,18:25:51,29.5,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-06-11,18:25:53,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-11,18:26:00,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,18:26:15,29.6,100.0,11.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,18:26:27,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-06-11,18:26:35,34.0,98.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-11,18:26:37,30.1,100.0,8.0,22.993712,120.176398
08BEAC0A0742,2023-06-11,18:27:04,30.0,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,18:27:12,33.5,100.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-06-11,18:27:26,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-11,18:27:46,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,18:28:14,30.2,93.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,18:28:25,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-11,18:28:43,33.1,100.0,4.0,23.006714,120.258351
08BEAC0A05B8,2023-06-11,18:28:53,29.5,100.0,26.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,18:29:13,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-11,18:29:17,29.3,100.0,8.0,23.160034,120.18215
08BEAC0A0826,2023-06-11,18:29:20,29.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-11,18:29:24,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-11,18:29:33,30.8,100.0,11.0,22.919155,120.217373
08BEAC0A06FA,2023-06-11,18:29:33,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-11,18:29:38,28.8,100.0,8.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,18:29:48,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,18:30:17,31.7,100.0,20.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-11,18:30:22,30.3,100.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-06-11,18:30:28,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,18:30:28,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-11,18:30:31,34.2,100.0,98.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,18:30:35,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,18:30:43,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,18:30:50,28.8,100.0,5.0,23.139376,120.138374
08BEAC0A04EC,2023-06-11,18:31:08,29.3,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-06-11,18:31:09,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-11,18:31:15,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,18:31:32,29.6,100.0,10.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,18:31:45,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-11,18:31:53,30.2,100.0,8.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,18:31:53,33.8,98.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-06-11,18:32:21,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,18:32:26,33.5,100.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-06-11,18:32:42,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-11,18:33:03,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,18:33:33,30.2,93.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,18:33:40,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-11,18:34:08,29.3,100.0,14.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,18:34:30,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-11,18:34:33,29.5,100.0,7.0,23.160034,120.18215
08BEAC0A0826,2023-06-11,18:34:37,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-11,18:34:39,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-11,18:34:49,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-11,18:34:51,31.0,100.0,14.0,22.919155,120.217373
08BEAC0A0780,2023-06-11,18:34:54,29.0,100.0,10.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,18:35:04,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,18:35:37,31.6,100.0,20.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-11,18:35:38,30.3,100.0,22.0,23.741269,120.401443
08BEAC0A0156,2023-06-11,18:35:45,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,18:35:46,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-11,18:35:51,34.1,100.0,131.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,18:35:52,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,18:35:59,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,18:36:07,29.0,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-06-11,18:36:25,29.3,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-06-11,18:36:27,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-11,18:36:31,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-11,18:36:49,29.7,100.0,10.0,23.3199,120.34515
08BEAC0A0040,2023-06-11,18:37:04,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-06-11,18:37:07,30.2,100.0,9.0,22.993712,120.176398
08BEAC0A085E,2023-06-11,18:37:08,33.8,98.0,3.0,23.143408,120.272745
08BEAC0A0742,2023-06-11,18:37:36,30.0,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-06-11,18:37:44,33.5,100.0,4.0,23.158097,120.170618
08BEAC0A072A,2023-06-11,18:37:58,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-11,18:38:18,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-11,18:38:48,30.2,93.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-06-11,18:38:55,20.0,100.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-11,18:39:11,33.1,100.0,4.0,23.006714,120.258351
08BEAC0A05B8,2023-06-11,18:39:23,28.7,100.0,4.0,23.237662,120.175428
08BEAC0A07A2,2023-06-11,18:39:45,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-11,18:39:49,29.5,100.0,6.0,23.160034,120.18215
08BEAC0A0826,2023-06-11,18:39:52,30.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-11,18:39:56,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-11,18:40:06,31.2,100.0,16.0,22.919155,120.217373
08BEAC0A06FA,2023-06-11,18:40:06,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-11,18:40:11,29.0,100.0,10.0,23.048983,120.174614
08BEAC0A0774,2023-06-11,18:40:20,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-11,18:40:52,31.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-11,18:40:53,30.3,100.0,19.0,23.741269,120.401443
08BEAC0A0156,2023-06-11,18:41:02,29.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0226,2023-06-11,18:41:03,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-11,18:41:08,34.0,100.0,106.0,23.190069,120.192365
08BEAC0A0418,2023-06-11,18:41:10,29.0,100.0,10.0,24.956345,121.238495
08BEAC0A084E,2023-06-11,18:41:15,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-11,18:41:23,29.1,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-06-11,18:41:43,29.3,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-06-11,18:41:47,27.6,100.0,7.0,23.6869687,120.5865383
