device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-10-22,17:57:36,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,17:57:41,27.2,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-10-22,17:57:49,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-22,17:57:51,25.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,17:58:20,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,17:58:32,27.7,100.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-10-22,17:59:07,30.5,97.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,17:59:13,16.1,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-10-22,17:59:50,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-22,18:00:10,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,18:00:11,28.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,18:00:18,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,18:00:34,27.8,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,18:01:36,29.2,97.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,18:01:46,27.0,82.0,7.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,18:01:56,31.2,61.0,1.0,25.062614,121.582292
08BEAC0A019A,2023-10-22,18:01:56,28.6,100.0,19.0,23.3199,120.34515
08BEAC0A0826,2023-10-22,18:02:14,28.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,18:02:21,25.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-22,18:02:28,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-22,18:02:31,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-22,18:02:51,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,18:02:58,27.5,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,18:03:09,25.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,18:03:12,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-10-22,18:03:38,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,18:03:47,27.8,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,18:03:57,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,18:04:23,30.5,97.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,18:04:32,16.1,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,18:06:14,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,18:06:19,29.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,18:06:23,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,18:06:37,27.8,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,18:07:40,29.2,97.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,18:07:46,27.0,82.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-10-22,18:07:52,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-22,18:07:57,28.6,100.0,19.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,18:08:01,31.2,61.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,18:08:17,27.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,18:08:30,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-22,18:08:33,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,18:08:52,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,18:08:59,27.6,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,18:09:13,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,18:09:15,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-22,18:09:41,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,18:09:52,27.7,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,18:09:58,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,18:10:26,30.3,97.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,18:10:36,16.7,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,18:11:31,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,18:11:37,29.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,18:11:39,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,18:11:55,27.8,100.0,25.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,18:12:57,29.2,97.0,26.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,18:13:02,27.0,82.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-10-22,18:13:10,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-22,18:13:15,28.6,100.0,19.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,18:13:16,31.1,61.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,18:13:33,27.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,18:13:47,25.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-22,18:13:52,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,18:14:11,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,18:14:16,27.5,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,18:14:32,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,18:14:39,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-22,18:14:58,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,18:15:09,27.8,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,18:15:16,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,18:15:48,30.3,97.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,18:15:52,17.1,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,18:16:50,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,18:16:53,29.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,18:16:57,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,18:17:11,27.7,100.0,26.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,18:18:14,29.2,97.0,26.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,18:18:17,26.8,82.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-10-22,18:18:26,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-22,18:18:33,28.5,100.0,20.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,18:18:34,31.1,61.0,0.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,18:18:52,27.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,18:19:07,25.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-22,18:19:12,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,18:19:27,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,18:19:34,27.3,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,18:19:51,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,18:19:54,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-22,18:20:15,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,18:20:27,27.8,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,18:20:33,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,18:21:05,30.3,97.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,18:21:09,17.6,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,18:22:08,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,18:22:10,29.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,18:22:15,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,18:22:29,27.8,100.0,26.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,18:23:29,29.2,97.0,27.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,18:23:32,27.0,82.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,18:23:49,28.5,100.0,20.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,18:23:50,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-22,18:23:59,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-22,18:24:08,27.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,18:24:24,25.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-22,18:24:27,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,18:24:45,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,18:24:53,27.2,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,18:25:08,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,18:25:11,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-22,18:25:32,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,18:25:44,27.8,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,18:25:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,18:26:22,30.3,97.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,18:26:25,17.5,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,18:27:26,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,18:27:27,29.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,18:27:34,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,18:27:45,27.7,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,18:28:46,29.2,98.0,28.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,18:28:50,26.8,82.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,18:29:06,28.5,100.0,20.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,18:29:07,31.1,62.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-22,18:29:16,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-22,18:29:26,28.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,18:29:40,25.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-22,18:29:44,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-22,18:30:13,27.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,18:30:28,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,18:30:37,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-22,18:30:50,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,18:31:01,27.8,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,18:31:07,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,18:31:38,30.3,97.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,18:31:44,17.6,100.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,18:32:41,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,18:32:43,29.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,18:32:49,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,18:33:01,27.8,100.0,23.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,18:34:04,29.2,98.0,29.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,18:34:08,27.0,82.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,18:34:23,28.3,100.0,19.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,18:34:25,31.1,61.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-22,18:34:33,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-22,18:34:43,28.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,18:34:56,25.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-22,18:35:00,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,18:35:12,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,18:35:29,27.2,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,18:35:43,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,18:35:57,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-22,18:36:10,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,18:36:17,27.8,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,18:36:25,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,18:36:56,30.3,97.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,18:37:01,17.7,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,18:37:59,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,18:38:00,29.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,18:38:06,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,18:38:20,27.7,100.0,24.0,23.003578,120.240161
08BEAC0A0398,2023-10-22,18:39:22,29.1,98.0,30.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,18:39:23,27.0,82.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,18:39:42,28.3,100.0,17.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,18:39:43,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,18:40:01,28.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,18:40:11,25.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2023-10-22,18:40:17,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,18:40:33,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,18:40:45,27.3,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,18:41:00,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,18:41:14,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-22,18:41:27,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,18:41:35,27.7,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,18:41:43,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,18:42:12,30.5,97.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,18:42:18,18.1,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,18:43:17,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,18:43:18,29.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,18:43:21,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,18:43:37,27.6,100.0,26.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,18:44:21,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,18:44:37,28.8,99.0,30.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,18:44:41,27.0,82.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,18:44:58,28.3,100.0,17.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,18:44:59,31.1,61.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,18:45:21,28.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,18:45:28,25.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,18:45:32,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-22,18:45:35,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,18:45:51,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,18:46:03,27.2,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,18:46:18,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,18:46:38,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-22,18:46:42,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,18:46:51,27.7,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,18:47:01,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,18:47:30,30.5,97.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,18:47:35,18.5,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,18:48:35,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,18:48:35,28.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,18:48:37,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,18:48:55,27.6,100.0,24.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,18:49:40,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,18:49:53,28.6,100.0,29.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,18:49:58,27.1,82.0,8.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,18:50:16,31.1,61.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-10-22,18:50:17,28.2,100.0,17.0,23.3199,120.34515
08BEAC0A0826,2023-10-22,18:50:39,28.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,18:50:45,25.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,18:50:54,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-22,18:50:58,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,18:51:10,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,18:51:20,27.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,18:51:36,25.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,18:51:55,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-22,18:51:58,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,18:52:09,27.7,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,18:52:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,18:52:49,30.5,97.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,18:52:54,18.6,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,18:53:50,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,18:53:52,28.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,18:53:53,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,18:54:12,27.6,100.0,22.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,18:54:59,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,18:55:11,28.7,100.0,30.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,18:55:13,27.1,82.0,8.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,18:55:34,28.2,100.0,16.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,18:55:35,31.1,62.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,18:55:56,28.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,18:56:02,25.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,18:56:10,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-22,18:56:16,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,18:56:26,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,18:56:38,27.0,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,18:56:53,25.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-22,18:57:12,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-22,18:57:15,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-10-22,18:57:25,27.7,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,18:57:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,18:58:05,30.3,97.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,18:58:11,18.5,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-10-22,18:59:09,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-22,18:59:09,28.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-22,18:59:10,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,18:59:28,27.6,100.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,19:00:16,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,19:00:28,28.8,100.0,29.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,19:00:30,27.2,82.0,7.0,24.9751,121.269826
08BEAC09FFA4,2023-10-22,19:00:51,31.1,62.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,19:01:13,28.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,19:01:19,25.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,19:01:31,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-22,19:01:37,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-22,19:01:42,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,19:01:58,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,19:02:10,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,19:02:33,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-22,19:02:37,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-22,19:02:43,27.7,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,19:02:54,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,19:03:22,30.3,97.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,19:03:31,18.1,100.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-10-22,19:04:26,28.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,19:04:27,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,19:04:27,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,19:04:45,27.6,100.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,19:05:32,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-22,19:05:47,28.8,100.0,28.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-22,19:05:49,27.1,82.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-10-22,19:06:00,28.2,100.0,17.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,19:06:12,31.0,62.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,19:06:31,28.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,19:06:38,25.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,19:06:50,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-22,19:06:59,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,19:07:14,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-10-22,19:07:30,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,19:07:50,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-22,19:07:55,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-22,19:08:00,27.6,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,19:08:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-22,19:08:40,30.3,97.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-10-22,19:08:50,18.0,100.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-10-22,19:09:43,28.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-22,19:09:44,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-22,19:09:46,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-22,19:10:02,27.6,100.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-10-22,19:10:49,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-22,19:11:04,27.1,82.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-10-22,19:11:05,28.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-22,19:11:19,28.2,100.0,16.0,23.3199,120.34515
08BEAC09FFA4,2023-10-22,19:11:32,31.0,62.0,1.0,25.062614,121.582292
08BEAC0A0826,2023-10-22,19:11:51,28.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-22,19:11:55,25.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-22,19:12:12,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-22,19:12:15,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-10-22,19:12:31,26.8,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-10-22,19:12:35,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-22,19:12:49,25.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-22,19:13:07,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-22,19:13:12,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-22,19:13:17,27.7,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-10-22,19:13:28,26.5,100.0,0.0,23.12107103,120.4585091
