device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-10-02,22:11:54,28.0,90.0,9.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,22:11:56,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,22:12:04,17.8,91.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,22:12:17,27.3,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,22:12:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-02,22:12:24,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-10-02,22:12:26,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-10-02,22:12:42,29.5,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-10-02,22:12:46,32.2,90.0,9.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-02,22:13:40,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,22:14:08,27.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-02,22:14:26,27.5,76.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,22:14:37,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,22:15:05,27.5,100.0,711.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,22:15:06,32.2,63.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-02,22:15:43,28.7,76.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-10-02,22:15:47,29.1,95.0,10.0,23.3199,120.34515
08BEAC0A0040,2023-10-02,22:15:52,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,22:16:08,27.6,91.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,22:16:11,29.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,22:16:15,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,22:16:46,28.0,89.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,22:17:04,26.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,22:17:10,28.1,90.0,9.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,22:17:15,27.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,22:17:20,18.5,90.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,22:17:33,27.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,22:17:35,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-02,22:17:42,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-02,22:17:46,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,22:18:00,29.3,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-10-02,22:18:04,32.2,90.0,8.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-02,22:18:51,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-02,22:18:58,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,22:19:24,27.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-02,22:19:47,27.7,76.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,22:19:54,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,22:20:22,27.5,100.0,1136.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,22:20:23,32.1,63.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-02,22:20:58,28.7,76.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-10-02,22:21:03,29.2,96.0,11.0,23.3199,120.34515
08BEAC0A0040,2023-10-02,22:21:09,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,22:21:23,27.6,91.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,22:21:27,29.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,22:21:32,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,22:22:03,28.0,89.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,22:22:22,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,22:22:27,28.1,90.0,8.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,22:22:33,27.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,22:22:35,18.7,90.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,22:22:51,27.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,22:22:53,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-02,22:22:58,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-02,22:23:02,31.8,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,22:23:15,29.2,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-10-02,22:23:19,32.2,90.0,9.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-02,22:24:18,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,22:24:41,27.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-02,22:25:05,27.5,76.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,22:25:11,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,22:25:37,27.5,100.0,3249.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,22:25:39,32.2,63.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-02,22:26:18,28.7,76.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-10-02,22:26:20,29.2,96.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-10-02,22:26:25,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,22:26:41,27.6,92.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,22:26:44,29.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,22:26:48,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,22:27:21,28.0,88.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,22:27:39,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,22:27:44,28.1,89.0,8.0,23.003578,120.240161
08BEAC0A0050,2023-10-02,22:27:51,18.6,88.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-02,22:27:51,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-02,22:28:07,27.3,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,22:28:09,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-02,22:28:15,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-02,22:28:17,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,22:28:30,29.2,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-10-02,22:28:35,32.2,90.0,9.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-02,22:29:34,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,22:29:58,27.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-02,22:30:00,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-02,22:30:23,27.3,75.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,22:30:28,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,22:30:55,27.5,100.0,3329.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,22:30:56,32.1,63.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-02,22:31:35,28.7,76.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-10-02,22:31:37,29.2,96.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-10-02,22:31:42,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,22:31:57,27.5,92.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,22:32:00,29.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,22:32:06,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,22:32:38,28.1,88.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,22:32:55,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,22:33:00,28.2,89.0,8.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,22:33:06,27.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,22:33:09,18.7,89.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,22:33:22,27.5,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,22:33:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-02,22:33:31,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-02,22:33:32,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,22:33:47,29.1,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-10-02,22:33:50,32.2,90.0,8.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-02,22:34:50,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,22:35:16,28.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-02,22:35:19,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-02,22:35:39,27.5,76.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,22:35:44,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,22:36:13,27.3,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,22:36:16,32.1,63.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-02,22:36:53,28.7,76.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-10-02,22:36:55,29.2,96.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-10-02,22:36:57,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,22:37:15,27.3,92.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,22:37:16,29.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,22:37:24,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,22:37:56,28.1,88.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,22:38:14,26.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,22:38:17,28.1,89.0,8.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,22:38:23,27.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,22:38:28,19.1,89.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,22:38:38,27.6,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-10-02,22:38:41,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-02,22:38:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-02,22:38:48,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-02,22:38:51,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,22:39:04,29.1,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-10-02,22:39:07,32.1,90.0,8.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-02,22:40:09,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,22:40:34,28.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-02,22:40:38,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-02,22:40:54,27.5,75.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,22:40:59,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,22:41:27,27.5,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,22:41:33,32.1,63.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-02,22:42:09,28.7,76.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-10-02,22:42:11,29.3,96.0,13.0,23.3199,120.34515
08BEAC0A0040,2023-10-02,22:42:14,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,22:42:30,27.5,91.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,22:42:34,29.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,22:42:39,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,22:43:14,28.1,88.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,22:43:30,26.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,22:43:35,28.2,89.0,8.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,22:43:39,27.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,22:43:46,19.8,88.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,22:43:55,27.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,22:43:59,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-02,22:44:03,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-02,22:44:07,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,22:44:20,29.0,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-10-02,22:44:23,31.5,91.0,8.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-02,22:44:51,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-02,22:45:25,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,22:45:50,28.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-02,22:45:58,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-02,22:46:12,27.5,75.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,22:46:15,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,22:46:43,27.6,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,22:46:50,32.1,63.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-02,22:47:25,28.7,75.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-10-02,22:47:28,29.2,96.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-10-02,22:47:31,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,22:47:46,27.3,91.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,22:47:50,29.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,22:47:57,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,22:48:31,28.1,88.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,22:48:45,27.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,22:48:51,28.2,89.0,8.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,22:48:54,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,22:49:01,20.3,84.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,22:49:11,27.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,22:49:16,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-02,22:49:20,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-02,22:49:25,31.8,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,22:49:37,29.0,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-10-02,22:49:40,31.2,92.0,8.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-02,22:50:09,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-02,22:50:43,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,22:51:07,28.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-02,22:51:18,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-02,22:51:27,27.2,76.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,22:51:31,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,22:52:01,27.7,100.0,3329.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,22:52:05,32.1,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-02,22:52:45,29.3,96.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-10-02,22:52:45,28.8,75.0,8.0,24.9751,121.269826
08BEAC0A0040,2023-10-02,22:52:48,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,22:53:03,27.5,91.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,22:53:09,29.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,22:53:12,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,22:53:49,28.1,88.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,22:54:02,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,22:54:07,28.2,89.0,7.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,22:54:10,27.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,22:54:17,20.6,80.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,22:54:27,27.7,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,22:54:32,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-02,22:54:35,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-02,22:54:44,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,22:54:55,29.0,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-10-02,22:54:57,31.0,92.0,8.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-02,22:55:28,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-02,22:55:59,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,22:56:23,28.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-02,22:56:41,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-02,22:56:44,27.1,76.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,22:56:47,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,22:57:18,27.8,100.0,3328.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,22:57:22,32.2,63.0,4.0,25.062614,121.582292
08BEAC0A01AA,2023-10-02,22:58:01,29.0,75.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-10-02,22:58:03,29.3,96.0,17.0,23.3199,120.34515
08BEAC0A0040,2023-10-02,22:58:04,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,22:58:20,27.6,91.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,22:58:26,29.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,22:58:28,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,22:59:05,28.1,88.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,22:59:18,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,22:59:25,28.2,88.0,7.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,22:59:29,27.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,22:59:34,20.6,81.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,22:59:42,27.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,22:59:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-02,22:59:52,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-02,22:59:59,32.0,83.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-10-02,23:00:14,29.0,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-10-02,23:00:43,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-02,23:01:18,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,23:01:42,28.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-02,23:02:00,27.0,76.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,23:02:04,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,23:02:37,28.0,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,23:02:38,32.2,63.0,5.0,25.062614,121.582292
08BEAC0A019A,2023-10-02,23:03:18,29.3,96.0,24.0,23.3199,120.34515
08BEAC0A01AA,2023-10-02,23:03:18,28.8,75.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-10-02,23:03:20,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,23:03:38,27.7,92.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,23:03:44,29.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,23:03:45,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,23:04:23,28.2,88.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,23:04:36,27.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,23:04:43,28.2,87.0,7.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,23:04:46,27.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,23:04:52,20.8,80.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,23:04:59,27.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,23:05:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-02,23:05:11,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-02,23:05:17,31.8,83.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-10-02,23:05:23,31.0,92.0,7.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,23:05:30,29.1,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-10-02,23:06:00,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-02,23:06:36,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,23:06:58,28.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-02,23:07:16,26.8,76.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,23:07:22,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,23:07:52,28.1,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,23:07:56,32.2,63.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-02,23:08:34,29.0,75.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-10-02,23:08:37,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,23:08:58,28.0,91.0,8.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,23:09:02,29.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,23:09:04,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,23:09:40,28.2,88.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,23:09:53,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,23:09:59,28.1,88.0,7.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,23:10:05,27.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,23:10:08,21.2,79.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,23:10:15,27.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,23:10:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-02,23:10:28,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-02,23:10:36,31.8,83.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-10-02,23:10:40,30.8,92.0,12.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,23:10:46,29.1,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-10-02,23:11:16,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-02,23:11:39,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-02,23:11:52,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-02,23:12:15,28.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-02,23:12:34,27.1,76.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,23:12:39,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-02,23:13:09,28.2,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-02,23:13:15,32.2,63.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-02,23:13:50,29.2,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2023-10-02,23:13:55,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-02,23:14:18,27.7,91.0,10.0,22.989813,120.203024
08BEAC0A0340,2023-10-02,23:14:20,29.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-02,23:14:20,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-10-02,23:14:58,28.2,88.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-10-02,23:15:10,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-02,23:15:17,28.1,88.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-10-02,23:15:22,27.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-02,23:15:26,21.6,78.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-10-02,23:15:32,27.6,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2023-10-02,23:15:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-02,23:15:45,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-02,23:15:52,31.8,83.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-10-02,23:15:59,30.8,93.0,11.0,23.1428708,120.2732881
08BEAC0A0480,2023-10-02,23:16:02,29.1,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-10-02,23:16:33,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-10-02,23:17:08,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-02,23:17:15,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-02,23:17:33,27.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-02,23:17:49,27.5,75.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-02,23:17:57,28.7,100.0,0.0,22.912748,120.261227
