device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-05,15:02:22,18.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,15:02:27,22.1,93.0,9.0,24.9751,121.269826
08BEAC0A0192,2023-01-05,15:02:33,22.8,98.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-05,15:02:33,20.3,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,15:03:13,20.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,15:03:17,20.5,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2023-01-05,15:03:45,21.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-05,15:03:51,19.0,99.0,27.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,15:04:04,10.3,91.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,15:04:22,20.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2023-01-05,15:04:58,21.5,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2023-01-05,15:07:01,19.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-05,15:07:02,21.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,15:08:01,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,15:08:16,20.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,15:08:54,20.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-05,15:09:35,19.0,100.0,27.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,15:09:46,10.3,91.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-05,15:11:58,20.3,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-05,15:13:42,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-05,15:13:44,18.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-05,15:14:19,22.8,98.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-05,15:15:11,21.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-05,15:15:20,18.8,100.0,28.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,15:15:28,10.2,91.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,15:15:45,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2023-01-05,15:16:21,21.5,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,15:16:47,20.2,87.0,2.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,15:17:40,20.3,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,15:18:24,19.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-05,15:20:24,20.5,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2023-01-05,15:20:54,21.8,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-05,15:21:03,18.7,100.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,15:21:26,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2023-01-05,15:21:33,20.5,100.0,19.0,24.909771,121.084225
08BEAC0A0174,2023-01-05,15:22:02,21.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-05,15:23:21,20.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,15:25:31,22.8,98.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-05,15:26:00,20.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-05,15:26:36,22.0,100.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-05,15:26:45,18.6,100.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,15:27:07,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2023-01-05,15:27:15,20.5,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,15:29:02,20.2,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2023-01-05,15:30:46,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-05,15:30:47,19.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,15:30:58,22.1,92.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-01-05,15:31:04,20.3,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,15:31:40,24.1,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,15:31:42,20.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,15:31:54,20.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-01-05,15:32:17,21.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-05,15:32:33,10.0,92.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-05,15:32:56,20.5,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,15:33:54,20.1,89.0,4.0,24.917683,121.250335
08BEAC0A07A2,2023-01-05,15:35:08,21.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,15:35:29,18.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,15:36:28,18.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,15:36:40,22.1,92.0,9.0,24.9751,121.269826
08BEAC0A0800,2023-01-05,15:37:21,24.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,15:37:37,20.3,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-01-05,15:38:32,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2023-01-05,15:39:34,20.0,89.0,6.0,24.917683,121.250335
08BEAC0A07A2,2023-01-05,15:40:48,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-05,15:41:05,20.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-05,15:42:22,22.0,92.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-01-05,15:42:27,20.2,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-01-05,15:43:02,24.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,15:43:20,20.3,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-01-05,15:44:13,21.0,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2023-01-05,15:44:22,20.6,100.0,17.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,15:45:17,19.8,89.0,7.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,15:46:09,20.1,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,15:46:53,18.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,15:47:50,19.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,15:48:08,20.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2023-01-05,15:49:22,22.0,100.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-05,15:49:56,22.8,98.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-05,15:50:59,19.8,89.0,7.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,15:51:50,20.1,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-05,15:52:12,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,15:52:35,18.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-05,15:53:37,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-05,15:58:17,18.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,15:58:30,21.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-05,15:59:20,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,15:59:24,21.8,92.0,6.0,24.9751,121.269826
08BEAC0A018A,2023-01-05,16:00:54,18.6,100.0,26.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,16:00:58,9.3,93.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-05,16:01:28,20.6,100.0,23.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,16:02:25,20.0,89.0,6.0,24.917683,121.250335
08BEAC0A07A2,2023-01-05,16:03:43,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-05,16:06:28,22.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-05,16:06:36,18.7,100.0,28.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,16:06:38,9.6,93.0,0.0,24.2553639,121.259121
08BEAC0A0192,2023-01-05,16:06:44,22.8,98.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-05,16:07:08,20.6,100.0,20.0,24.909771,121.084225
08BEAC0A089E,2023-01-05,16:09:41,18.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,16:10:36,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-05,16:10:42,19.7,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-05,16:11:29,19.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-05,16:11:36,24.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,16:11:51,20.5,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2023-01-05,16:12:32,22.8,98.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-05,16:15:22,18.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-05,16:15:33,21.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-05,16:16:24,19.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-05,16:16:30,22.0,91.0,6.0,24.9751,121.269826
08BEAC0A0418,2023-01-05,16:17:31,20.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2023-01-05,16:17:51,22.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-05,16:18:04,9.3,92.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,16:18:27,20.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2023-01-05,16:18:29,20.3,100.0,19.0,24.909771,121.084225
08BEAC0A089E,2023-01-05,16:21:04,18.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-05,16:23:00,24.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,16:23:41,18.6,99.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-05,16:25:17,20.1,87.0,3.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,16:25:58,19.8,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,16:26:44,18.3,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-05,16:28:35,20.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-05,16:28:43,24.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-05,16:31:41,19.8,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-05,16:33:35,22.0,91.0,7.0,24.9751,121.269826
08BEAC0A0418,2023-01-05,16:34:08,20.3,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,16:35:04,18.6,99.0,29.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,16:35:08,9.2,91.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,16:35:32,20.3,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-05,16:36:42,20.1,87.0,3.0,24.917683,121.250335
08BEAC0A07A2,2023-01-05,16:37:54,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,16:38:09,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-05,16:40:46,18.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,16:40:50,9.0,92.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,16:41:15,20.3,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-05,16:42:23,20.0,87.0,2.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,16:43:03,19.7,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-05,16:43:35,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-05,16:43:51,18.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-05,16:45:34,20.3,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2023-01-05,16:45:40,20.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-05,16:45:48,24.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-05,16:46:19,21.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-05,16:49:18,20.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,16:50:29,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-05,16:50:40,22.1,91.0,5.0,24.9751,121.269826
08BEAC0A0630,2023-01-05,16:52:41,20.3,100.0,20.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,16:52:50,21.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-05,16:53:04,21.1,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2023-01-05,16:57:42,21.7,100.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-05,16:58:46,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2023-01-05,17:00:42,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-05,17:03:35,8.3,94.0,0.0,24.2553639,121.259121
08BEAC09FF94,2023-01-05,17:04:03,20.3,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2023-01-05,17:04:05,20.3,100.0,20.0,24.909771,121.084225
08BEAC0A0800,2023-01-05,17:08:33,24.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-05,17:09:05,21.7,100.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,17:09:44,20.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2023-01-05,17:12:57,22.1,90.0,6.0,24.9751,121.269826
08BEAC0A05F6,2023-01-05,17:13:17,19.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-05,17:13:21,19.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,17:13:30,20.5,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2023-01-05,17:15:28,20.5,100.0,17.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,17:15:47,21.6,100.0,147.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-05,17:18:38,22.2,90.0,6.0,24.9751,121.269826
08BEAC0A05F6,2023-01-05,17:18:58,19.2,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-05,17:19:51,20.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-05,17:19:57,24.0,100.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-05,17:21:08,20.1,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-05,17:25:28,20.2,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,17:26:21,18.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-05,17:26:52,20.3,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-05,17:27:11,21.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-05,17:28:36,19.5,100.0,26.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-05,17:29:11,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-05,17:30:23,19.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-05,17:30:27,19.3,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-05,17:31:14,20.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-05,17:31:15,22.8,98.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-05,17:36:15,20.3,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2023-01-05,17:36:52,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A05F6,2023-01-05,17:41:47,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,17:41:58,20.2,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-01-05,17:45:41,19.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2023-01-05,17:47:31,19.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-05,17:48:25,24.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-05,17:50:46,20.3,86.0,4.0,24.917683,121.250335
08BEAC0A089E,2023-01-05,17:52:10,19.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-05,18:14:51,19.3,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-05,18:20:23,20.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-05,18:24:00,8.0,93.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-05,18:30:33,21.3,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,18:31:22,20.5,86.0,9.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,18:43:17,19.1,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2023-01-05,18:47:17,20.3,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-05,19:15:19,17.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-05,19:37:32,8.5,92.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-05,19:38:49,21.1,100.0,41.0,24.958131,121.305374
08BEAC0A0800,2023-01-05,19:48:59,23.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-05,19:49:48,20.1,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2023-01-05,19:59:11,19.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-05,21:21:15,21.0,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2023-01-05,21:22:09,20.5,86.0,24.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,21:22:42,19.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2023-01-05,21:25:48,23.7,100.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-05,21:30:37,20.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-05,21:31:35,20.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2023-01-05,21:32:12,19.6,100.0,4.0,24.909771,121.084225
08BEAC09FF94,2023-01-05,21:32:28,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2023-01-05,21:35:55,18.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-05,21:37:54,19.5,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2023-01-05,21:38:10,19.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2023-01-05,21:38:11,20.8,100.0,106.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-05,21:40:35,19.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-05,21:43:53,20.8,100.0,121.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-05,21:49:06,17.6,99.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-05,21:53:00,18.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-05,21:55:17,20.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-05,21:55:23,21.0,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2023-01-05,21:56:31,22.7,97.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-05,21:56:52,18.8,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-05,21:58:56,19.3,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2023-01-05,22:00:58,19.3,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-05,22:02:04,20.5,87.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-05,22:05:28,7.8,92.0,0.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,22:05:32,19.7,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2023-01-05,22:06:06,21.7,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-05,22:06:13,17.7,99.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-05,22:06:45,21.0,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,22:07:36,19.6,100.0,11.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,22:07:46,20.3,87.0,23.0,24.917683,121.250335
08BEAC0A0156,2023-01-05,22:08:17,18.7,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,22:09:14,19.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-05,22:10:20,19.3,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-01-05,22:11:15,19.7,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2023-01-05,22:11:26,19.5,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-05,22:11:26,23.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-05,22:11:57,17.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-05,22:12:27,20.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-01-05,22:13:18,19.7,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,22:13:59,18.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,22:14:01,22.6,97.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-05,22:15:35,18.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,22:15:47,18.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-05,22:16:58,19.8,100.0,6.0,24.960122,121.178153
08BEAC0A0800,2023-01-05,22:17:07,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-05,22:17:08,19.3,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2023-01-05,22:17:39,17.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-05,22:21:28,18.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-05,22:21:33,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-05,22:23:21,18.0,100.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-05,22:23:44,19.1,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-01-05,22:24:26,20.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-05,22:24:43,19.7,100.0,11.0,24.909771,121.084225
08BEAC0A0156,2023-01-05,22:25:21,18.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,22:25:34,22.6,97.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-05,22:26:20,20.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-05,22:27:02,19.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-05,22:27:06,21.6,93.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,22:27:10,18.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-05,22:27:15,19.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,22:27:24,19.0,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,22:27:30,19.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,22:28:14,7.6,94.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-05,22:28:30,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-05,22:28:54,21.8,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-05,22:29:04,18.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-05,22:31:05,18.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2023-01-05,22:31:35,22.6,99.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-05,22:32:48,21.6,94.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-01-05,22:32:51,18.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-05,22:32:56,19.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-05,22:33:05,19.0,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,22:33:13,19.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,22:33:57,7.6,94.0,0.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,22:34:04,20.0,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2023-01-05,22:34:12,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-05,22:35:08,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2023-01-05,22:36:00,20.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-05,22:36:05,19.8,100.0,10.0,24.909771,121.084225
08BEAC0A0348,2023-01-05,22:36:12,20.2,88.0,9.0,24.917683,121.250335
08BEAC0A089E,2023-01-05,22:37:44,20.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-05,22:38:28,19.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-05,22:38:33,18.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-05,22:38:48,19.1,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,22:38:56,19.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,22:39:38,7.8,93.0,0.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,22:39:47,20.0,100.0,4.0,24.960122,121.178153
08BEAC0A0800,2023-01-05,22:39:53,23.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-05,22:40:15,21.7,100.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-05,22:40:48,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2023-01-05,22:40:53,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2023-01-05,22:40:55,20.5,100.0,105.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-05,22:41:42,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-05,22:42:29,18.6,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2023-01-05,22:43:27,20.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-05,22:43:51,19.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-05,22:44:10,18.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-05,22:44:11,21.6,93.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-01-05,22:44:29,19.1,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-01-05,22:44:38,19.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-05,22:45:19,8.1,93.0,0.0,24.2553639,121.259121
08BEAC0A0344,2023-01-05,22:45:28,20.0,100.0,2.0,24.960122,121.178153
