device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-09-28,22:37:13,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-28,22:37:13,32.3,91.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-09-28,22:37:26,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,22:37:59,29.5,100.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,22:38:12,31.6,100.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,22:38:18,18.3,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,22:38:37,28.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,22:38:56,29.3,100.0,26.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,22:39:12,29.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,22:39:14,34.0,65.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,22:39:26,30.8,88.0,32.0,24.9751,121.269826
08BEAC0A0226,2023-09-28,22:39:50,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-28,22:40:06,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,22:40:11,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,22:40:21,31.3,97.0,26.0,24.960122,121.178153
08BEAC0A0040,2023-09-28,22:40:28,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-28,22:40:28,28.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-28,22:40:56,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,22:41:06,29.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,22:41:09,30.0,100.0,29.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,22:41:15,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,22:41:21,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,22:41:33,30.2,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,22:42:02,29.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,22:42:17,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,22:42:30,32.3,91.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,22:42:32,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,22:42:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,22:43:16,29.6,100.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,22:43:28,31.8,99.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,22:43:36,18.1,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,22:43:55,29.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,22:44:13,29.5,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,22:44:27,29.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,22:44:32,34.1,65.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,22:44:43,31.0,88.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-09-28,22:45:14,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-28,22:45:22,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,22:45:28,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,22:45:35,31.2,97.0,28.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,22:45:43,28.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,22:45:45,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-28,22:46:14,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,22:46:22,29.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,22:46:26,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,22:46:30,30.8,100.0,27.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,22:46:37,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,22:46:51,30.2,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,22:47:21,29.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,22:47:34,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,22:47:46,32.3,91.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,22:47:48,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,22:47:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,22:48:33,29.6,100.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,22:48:44,32.1,98.0,27.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,22:48:53,17.8,90.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,22:49:13,29.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,22:49:30,29.5,100.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,22:49:42,29.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,22:49:49,34.1,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,22:49:59,31.0,87.0,33.0,24.9751,121.269826
08BEAC0A0226,2023-09-28,22:50:31,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-28,22:50:39,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,22:50:47,27.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,22:50:55,31.2,97.0,27.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,22:51:00,28.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,22:51:10,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-28,22:51:30,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,22:51:39,30.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,22:51:44,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,22:51:48,30.8,100.0,26.0,24.936085,121.223586
08BEAC0A0464,2023-09-28,22:52:08,30.5,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,22:52:40,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,22:52:51,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,22:53:03,32.3,91.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,22:53:04,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,22:53:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,22:53:51,29.5,100.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,22:54:00,32.1,97.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,22:54:08,18.1,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,22:54:31,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,22:54:47,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,22:54:59,29.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,22:55:05,34.1,64.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,22:55:15,31.1,87.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-09-28,22:55:51,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-28,22:55:56,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,22:56:03,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,22:56:11,31.2,97.0,26.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,22:56:17,29.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,22:56:27,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-28,22:56:49,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,22:56:56,30.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,22:57:02,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,22:57:03,30.8,100.0,29.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,22:57:08,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,22:57:26,30.5,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,22:57:57,29.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,22:58:07,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,22:58:20,32.3,91.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,22:58:21,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,22:58:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,22:59:08,29.5,100.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,22:59:17,32.3,97.0,30.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,22:59:26,18.3,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,22:59:50,29.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,23:00:06,29.6,100.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,23:00:17,29.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,23:00:22,34.2,64.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,23:00:32,31.0,87.0,34.0,24.9751,121.269826
08BEAC0A0226,2023-09-28,23:01:07,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-28,23:01:11,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,23:01:19,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,23:01:27,31.2,97.0,29.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,23:01:34,29.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,23:01:44,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-28,23:02:04,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,23:02:13,30.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-28,23:02:20,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A06A6,2023-09-28,23:02:20,30.2,100.0,33.0,22.977305,120.186438
08BEAC0A0830,2023-09-28,23:02:29,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,23:02:43,30.5,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,23:03:16,29.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,23:03:26,29.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2023-09-28,23:03:38,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-28,23:03:38,32.3,91.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-09-28,23:03:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,23:04:23,29.6,100.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,23:04:34,32.5,97.0,31.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,23:04:42,19.1,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,23:05:07,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,23:05:23,29.7,100.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,23:05:38,30.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,23:05:39,34.2,64.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,23:05:51,31.1,87.0,35.0,24.9751,121.269826
08BEAC0A0226,2023-09-28,23:06:25,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-28,23:06:29,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,23:06:35,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,23:06:45,31.3,97.0,30.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,23:06:52,29.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,23:07:01,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-28,23:07:21,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,23:07:30,30.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,23:07:35,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,23:07:39,30.8,100.0,29.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,23:07:47,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,23:08:02,30.5,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,23:08:34,29.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,23:08:44,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,23:08:53,32.5,91.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,23:08:54,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,23:09:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,23:09:39,29.6,100.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,23:09:54,32.6,96.0,33.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,23:09:58,19.2,92.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,23:10:25,29.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,23:10:39,29.8,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,23:10:58,30.0,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,23:10:59,34.2,64.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,23:11:07,31.1,87.0,36.0,24.9751,121.269826
08BEAC0A0226,2023-09-28,23:11:41,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-28,23:11:44,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,23:11:51,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,23:12:03,31.3,97.0,33.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,23:12:09,30.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,23:12:17,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-28,23:12:36,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,23:12:45,30.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,23:12:51,30.2,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,23:12:56,31.0,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,23:13:07,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,23:13:19,30.5,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,23:13:51,29.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,23:14:00,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-09-28,23:14:11,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-28,23:14:11,32.5,91.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-09-28,23:14:21,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,23:14:56,29.7,100.0,29.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,23:15:10,32.6,96.0,32.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,23:15:13,19.5,92.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,23:15:41,29.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,23:15:56,30.0,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,23:16:15,30.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,23:16:17,34.2,64.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,23:16:27,31.2,86.0,35.0,24.9751,121.269826
08BEAC0A0226,2023-09-28,23:16:58,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-28,23:17:01,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,23:17:08,29.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,23:17:21,31.3,97.0,32.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,23:17:25,30.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,23:17:37,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-28,23:17:52,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,23:18:02,30.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,23:18:08,30.2,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,23:18:13,31.0,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,23:18:24,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,23:18:40,30.6,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,23:19:08,29.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,23:19:17,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-09-28,23:19:27,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-28,23:19:27,32.5,92.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-09-28,23:19:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,23:20:12,29.7,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,23:20:25,32.7,95.0,30.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,23:20:30,19.6,92.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,23:20:58,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,23:21:12,30.0,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,23:21:31,30.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,23:21:32,34.1,64.0,10.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,23:21:42,31.1,86.0,37.0,24.9751,121.269826
08BEAC0A0226,2023-09-28,23:22:14,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-28,23:22:17,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,23:22:24,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,23:22:39,31.3,97.0,31.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,23:22:44,30.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,23:22:54,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-28,23:23:10,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,23:23:16,31.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,23:23:25,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,23:23:29,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,23:23:39,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,23:23:56,30.6,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,23:24:24,29.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,23:24:36,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,23:24:43,32.5,91.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,23:24:44,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,23:24:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,23:25:30,29.8,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,23:25:42,32.8,95.0,31.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,23:25:48,20.0,93.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,23:26:16,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,23:26:28,30.1,100.0,20.0,23.3199,120.34515
08BEAC09FFA4,2023-09-28,23:26:48,34.1,64.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-09-28,23:26:48,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-28,23:27:00,31.2,86.0,37.0,24.9751,121.269826
08BEAC0A0226,2023-09-28,23:27:31,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-28,23:27:35,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,23:27:41,29.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,23:27:56,31.3,96.0,32.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,23:28:02,30.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,23:28:10,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-28,23:28:26,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,23:28:32,31.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,23:28:44,30.3,100.0,29.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,23:28:47,31.0,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,23:28:56,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,23:29:12,30.6,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,23:29:39,29.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,23:29:52,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-09-28,23:30:02,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-28,23:30:02,32.5,91.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-09-28,23:30:17,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,23:30:48,29.8,100.0,29.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,23:31:00,32.8,95.0,33.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,23:31:05,20.3,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,23:31:33,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,23:31:46,30.2,100.0,22.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,23:32:05,30.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,23:32:08,34.2,65.0,11.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,23:32:17,31.1,86.0,41.0,24.9751,121.269826
08BEAC0A0226,2023-09-28,23:32:48,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-28,23:32:51,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,23:32:58,30.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,23:33:13,31.3,96.0,32.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,23:33:19,30.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,23:33:27,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-28,23:33:43,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,23:33:49,31.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,23:34:01,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,23:34:03,31.0,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,23:34:13,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,23:34:28,30.8,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,23:34:56,29.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,23:35:08,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-09-28,23:35:17,32.5,92.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-09-28,23:35:19,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-28,23:35:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,23:36:04,29.8,100.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-09-28,23:36:16,32.8,95.0,32.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-28,23:36:20,20.7,91.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-28,23:36:52,30.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-28,23:37:03,30.3,100.0,24.0,23.3199,120.34515
08BEAC0A05AC,2023-09-28,23:37:21,30.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-28,23:37:28,34.1,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-09-28,23:37:33,31.0,87.0,37.0,24.9751,121.269826
08BEAC0A0226,2023-09-28,23:38:04,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-28,23:38:07,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-28,23:38:17,30.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-28,23:38:29,31.5,96.0,31.0,24.960122,121.178153
08BEAC0A0826,2023-09-28,23:38:34,30.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-28,23:38:43,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-28,23:38:59,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-28,23:39:06,31.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-28,23:39:17,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A04EC,2023-09-28,23:39:19,31.0,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-09-28,23:39:29,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-28,23:39:47,30.7,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-09-28,23:40:12,29.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-28,23:40:25,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2023-09-28,23:40:38,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-28,23:40:38,32.6,91.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-09-28,23:40:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-28,23:41:21,29.8,100.0,30.0,23.003578,120.240161
