device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-12-16,11:37:45,20.3,93.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-16,11:37:58,20.8,98.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,11:38:00,19.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-12-16,11:38:33,16.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-16,11:38:44,26.6,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,11:39:33,19.0,70.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,11:39:37,21.3,85.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-12-16,11:39:46,20.6,99.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,11:39:52,20.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,11:39:56,19.8,88.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,11:40:10,15.2,86.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,11:40:48,15.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,11:41:56,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,11:41:58,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,11:42:16,18.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,11:42:22,27.2,79.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,11:42:39,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,11:42:40,17.1,89.0,9.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-16,11:42:44,18.3,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-16,11:43:02,20.3,93.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-16,11:43:15,20.8,98.0,12.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,11:43:17,18.8,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-12-16,11:43:58,16.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-16,11:44:00,26.6,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-12-16,11:44:48,18.8,70.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,11:44:55,21.3,85.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-12-16,11:45:04,20.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,11:45:12,20.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,11:45:14,19.7,88.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,11:45:27,15.3,87.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,11:46:04,15.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,11:47:12,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,11:47:17,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,11:47:37,18.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,11:47:41,27.2,79.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,11:47:58,16.8,89.0,9.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-16,11:47:58,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,11:48:17,20.2,93.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-16,11:48:32,20.8,99.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,11:48:33,18.8,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,11:49:18,26.5,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-12-16,11:49:37,16.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-16,11:50:08,18.7,70.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,11:50:12,21.3,85.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-12-16,11:50:23,20.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,11:50:31,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,11:50:35,19.6,88.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,11:50:45,15.2,88.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,11:51:21,15.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,11:52:31,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,11:52:35,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,11:52:56,18.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,11:53:00,27.2,79.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,11:53:13,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,11:53:15,16.8,89.0,8.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,11:53:32,19.8,92.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,11:53:40,17.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,11:53:48,21.0,99.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,11:53:51,18.6,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,11:54:36,26.5,100.0,7.0,23.190069,120.192365
08BEAC0A084E,2023-12-16,11:54:55,16.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-16,11:55:25,19.0,70.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-12-16,11:55:30,21.2,86.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-12-16,11:55:43,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,11:55:50,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,11:55:52,19.6,88.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,11:56:01,15.2,88.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,11:56:39,15.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,11:57:51,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,11:57:57,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,11:58:14,18.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,11:58:16,27.2,79.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,11:58:30,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,11:58:31,16.8,89.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,11:58:47,19.2,94.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,11:58:56,17.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,11:59:05,21.0,98.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,11:59:09,18.5,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,11:59:52,26.5,100.0,7.0,23.190069,120.192365
08BEAC0A084E,2023-12-16,12:00:43,16.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-16,12:00:47,21.1,86.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,12:00:55,18.8,70.0,25.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,12:01:04,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,12:01:12,20.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,12:01:14,19.6,88.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-16,12:01:18,15.2,88.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-12-16,12:01:55,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-16,12:03:03,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-16,12:03:09,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,12:03:14,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,12:03:31,18.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,12:03:33,27.2,79.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,12:03:47,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,12:03:53,17.0,89.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,12:04:04,19.0,94.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,12:04:12,17.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,12:04:24,20.8,98.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,12:04:26,18.5,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,12:05:11,26.3,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,12:06:06,21.0,86.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,12:06:15,18.6,70.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-16,12:06:15,16.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-16,12:06:23,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,12:06:32,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-16,12:06:34,15.3,88.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-12-16,12:06:34,19.5,88.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-12-16,12:07:12,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-16,12:08:23,16.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-16,12:08:28,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,12:08:34,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,12:08:50,18.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,12:08:52,27.1,79.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,12:09:05,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,12:09:10,17.0,89.0,8.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,12:09:21,18.7,95.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,12:09:30,17.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,12:09:41,20.8,98.0,11.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,12:09:43,18.7,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,12:10:29,26.3,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,12:11:23,20.8,86.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,12:11:35,18.6,70.0,27.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,12:11:43,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-16,12:11:53,15.1,88.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-12-16,12:11:53,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-16,12:11:55,19.3,88.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-12-16,12:12:02,16.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-16,12:12:33,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-16,12:13:41,16.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-16,12:13:46,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,12:13:51,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,12:14:06,19.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,12:14:10,27.1,79.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,12:14:25,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,12:14:27,16.8,89.0,8.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,12:14:38,18.6,96.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,12:14:48,18.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,12:14:58,21.0,98.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,12:14:59,18.7,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,12:15:44,26.3,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,12:16:39,20.8,86.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,12:16:53,18.6,70.0,28.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,12:17:00,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-16,12:17:13,14.8,88.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-12-16,12:17:13,19.3,89.0,9.0,22.989813,120.203024
08BEAC0A0830,2023-12-16,12:17:13,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-16,12:17:26,16.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-16,12:18:59,16.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-16,12:19:03,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,12:19:11,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,12:19:22,18.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,12:19:28,27.1,79.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-12-16,12:19:45,17.0,89.0,7.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-16,12:19:46,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,12:19:54,18.5,96.0,9.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,12:20:06,17.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,12:20:15,21.1,97.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,12:20:18,18.7,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,12:20:59,26.3,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,12:21:55,20.6,86.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,12:22:10,18.7,71.0,30.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,12:22:18,20.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-16,12:22:30,14.5,89.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-12-16,12:22:34,19.3,89.0,9.0,22.989813,120.203024
08BEAC0A0830,2023-12-16,12:22:35,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-16,12:23:04,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,12:23:13,16.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-16,12:24:18,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-16,12:24:20,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,12:24:28,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,12:24:41,18.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,12:24:44,27.1,79.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,12:25:02,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,12:25:03,17.0,88.0,8.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,12:25:11,18.6,97.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,12:25:24,17.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,12:25:32,21.1,97.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,12:25:33,18.6,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,12:26:15,26.2,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,12:27:14,20.7,86.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,12:27:30,18.8,70.0,28.0,24.9751,121.269826
08BEAC0A0040,2023-12-16,12:27:38,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-12-16,12:27:46,14.6,90.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-16,12:27:55,19.3,89.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-12-16,12:28:01,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-16,12:28:20,16.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,12:28:39,16.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-16,12:29:37,16.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-16,12:29:37,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-16,12:29:46,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,12:29:59,18.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-16,12:30:00,27.1,79.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-12-16,12:30:19,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,12:30:21,17.1,88.0,9.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,12:30:30,18.6,97.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,12:30:41,18.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,12:30:50,21.2,97.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,12:30:53,18.6,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,12:31:32,26.2,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,12:32:31,20.7,86.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,12:32:48,18.7,70.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,12:33:03,14.7,90.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-16,12:33:14,19.1,89.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-12-16,12:33:17,19.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-16,12:33:22,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-16,12:33:39,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,12:34:11,16.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-16,12:34:54,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-16,12:34:57,16.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-16,12:35:03,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-16,12:35:17,18.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-16,12:35:38,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,12:35:39,17.0,88.0,8.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,12:35:48,18.5,97.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,12:35:57,17.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,12:36:07,20.7,97.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,12:36:11,18.5,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,12:36:49,26.2,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,12:37:49,20.7,86.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,12:38:06,18.8,70.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,12:38:22,14.7,90.0,6.0,24.255411,121.259081
08BEAC0A0040,2023-12-16,12:38:35,19.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,12:38:37,19.1,89.0,10.0,22.989813,120.203024
08BEAC0A0830,2023-12-16,12:38:40,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-16,12:38:58,15.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-16,12:39:43,16.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-16,12:40:10,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-16,12:40:14,16.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-16,12:40:20,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-16,12:40:27,27.0,79.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-12-16,12:40:34,18.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-16,12:40:57,16.6,88.0,9.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-16,12:40:58,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-16,12:41:04,18.5,97.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,12:41:15,18.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,12:41:24,20.7,98.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,12:41:30,18.8,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,12:42:07,26.1,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,12:43:07,20.5,86.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,12:43:24,18.8,70.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,12:43:38,14.6,90.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-12-16,12:43:53,19.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,12:43:55,19.0,89.0,9.0,22.989813,120.203024
08BEAC0A0830,2023-12-16,12:44:03,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-16,12:44:18,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,12:45:26,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-16,12:45:32,16.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-16,12:45:34,16.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-16,12:45:38,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-16,12:45:46,27.0,79.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-12-16,12:45:54,18.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-16,12:46:14,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,12:46:16,16.7,88.0,8.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,12:46:21,18.3,98.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,12:46:35,18.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,12:46:40,20.7,98.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,12:46:48,18.2,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,12:47:24,26.2,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,12:48:25,20.3,87.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,12:48:42,18.7,71.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,12:48:54,14.6,91.0,14.0,24.255411,121.259081
08BEAC0A0040,2023-12-16,12:49:10,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,12:49:14,19.0,89.0,10.0,22.989813,120.203024
08BEAC0A0830,2023-12-16,12:49:23,20.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-16,12:49:36,15.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,12:50:45,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-16,12:50:54,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-16,12:50:56,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-16,12:51:05,27.0,79.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-12-16,12:51:12,18.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-16,12:51:20,16.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-16,12:51:29,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,12:51:34,16.5,89.0,8.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,12:51:39,18.3,97.0,9.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,12:51:52,17.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,12:52:01,20.6,98.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,12:52:07,18.6,100.0,10.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,12:52:40,26.1,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,12:53:42,20.6,86.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,12:54:00,18.6,71.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,12:54:13,14.6,91.0,10.0,24.255411,121.259081
08BEAC0A0040,2023-12-16,12:54:31,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,12:54:31,19.1,89.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-12-16,12:54:41,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-16,12:54:56,15.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-16,12:56:03,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-16,12:56:12,16.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-16,12:56:15,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-16,12:56:24,27.0,79.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-12-16,12:56:29,18.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-16,12:56:44,16.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-16,12:56:46,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-16,12:56:50,16.3,89.0,9.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-16,12:56:55,18.1,98.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-16,12:57:09,17.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-16,12:57:18,20.7,98.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-16,12:57:24,18.2,100.0,11.0,22.977305,120.186438
08BEAC0A0480,2023-12-16,12:57:57,26.1,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-12-16,12:58:59,20.5,87.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-12-16,12:59:16,18.6,72.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-12-16,12:59:30,14.6,92.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-12-16,12:59:50,19.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-12-16,12:59:53,19.0,89.0,10.0,22.989813,120.203024
08BEAC0A0830,2023-12-16,12:59:57,20.6,100.0,0.0,22.956295,120.248057
