device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-01-06,16:55:29,19.2,76.0,22.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,16:55:53,20.6,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,16:56:30,23.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,16:57:20,19.0,90.0,29.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,16:57:48,19.7,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-06,16:57:48,20.5,100.0,142.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,16:57:54,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,16:58:09,19.1,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,16:58:40,21.0,81.0,27.0,24.9751,121.269826
08BEAC0A0192,2023-01-06,16:58:46,22.2,84.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-06,16:58:52,18.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-06,16:58:58,19.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-06,16:59:06,21.6,100.0,41.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,16:59:35,9.7,99.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,16:59:36,18.1,93.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,16:59:42,17.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,16:59:45,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,17:00:00,18.6,100.0,27.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,17:01:09,19.2,77.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,17:01:35,20.5,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,17:02:11,23.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,17:03:02,19.0,91.0,29.0,24.909771,121.084225
08BEAC0A048E,2023-01-06,17:03:29,20.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A0156,2023-01-06,17:03:31,19.6,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,17:03:37,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,17:03:51,19.1,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,17:04:20,21.0,81.0,28.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,17:04:34,18.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-06,17:04:41,22.2,84.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-06,17:04:41,19.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-06,17:04:49,21.6,100.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,17:05:17,18.1,92.0,11.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-06,17:05:18,9.7,99.0,0.0,24.2553639,121.259121
08BEAC0A0218,2023-01-06,17:05:24,17.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,17:05:27,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,17:05:41,18.5,100.0,28.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,17:06:51,19.1,77.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,17:07:16,20.5,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,17:07:54,23.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,17:08:43,19.0,91.0,30.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,17:09:12,19.6,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-06,17:09:12,20.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,17:09:19,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,17:09:32,19.1,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2023-01-06,17:10:01,20.8,81.0,27.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,17:10:16,18.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-06,17:10:28,22.2,84.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-06,17:10:30,21.6,100.0,41.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,17:10:59,9.6,99.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,17:11:00,18.1,92.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,17:11:05,17.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,17:11:08,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,17:11:22,18.5,100.0,28.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,17:12:33,19.1,77.0,23.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,17:12:58,20.5,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,17:13:34,23.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,17:14:24,19.1,91.0,31.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,17:14:54,19.6,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-06,17:14:55,20.3,100.0,136.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,17:15:00,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,17:15:16,19.1,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,17:15:34,19.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,17:15:44,20.7,82.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,17:15:56,18.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,17:16:11,21.6,100.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-06,17:16:12,22.2,84.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-06,17:16:40,9.5,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,17:16:43,18.1,91.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,17:16:47,17.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,17:16:50,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,17:17:05,18.5,100.0,30.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,17:18:15,19.0,78.0,24.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,17:18:39,20.5,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,17:19:17,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,17:20:04,19.1,91.0,30.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,17:20:35,19.6,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-06,17:20:38,20.2,100.0,131.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,17:20:42,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,17:20:58,19.0,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,17:21:15,18.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,17:21:26,20.7,82.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,17:21:38,18.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,17:21:54,21.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-06,17:22:04,22.2,83.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-06,17:22:23,9.2,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,17:22:24,18.1,91.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,17:22:27,17.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,17:22:34,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,17:22:46,18.5,100.0,32.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,17:23:57,19.1,78.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,17:24:21,20.5,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,17:25:01,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,17:25:47,19.1,91.0,29.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,17:26:15,19.5,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-06,17:26:20,20.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,17:26:25,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,17:26:40,19.0,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,17:27:00,18.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,17:27:06,20.7,82.0,45.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,17:27:21,18.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,17:27:34,21.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-06,17:28:06,18.1,91.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,17:28:09,17.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-06,17:28:13,22.1,83.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-06,17:28:17,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,17:28:27,18.5,100.0,30.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,17:29:38,19.1,78.0,25.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,17:30:03,20.3,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,17:30:43,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,17:31:27,19.1,91.0,31.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,17:31:57,19.3,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-06,17:32:01,20.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,17:32:05,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,17:32:20,18.8,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,17:32:42,18.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,17:32:47,20.8,82.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,17:33:02,18.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,17:33:15,21.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,17:33:46,9.3,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,17:33:48,18.0,91.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,17:33:51,17.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-06,17:33:58,22.1,83.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-06,17:34:00,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,17:34:08,18.5,100.0,29.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,17:35:20,19.1,78.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,17:35:46,20.3,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,17:36:25,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,17:37:11,19.1,91.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,17:37:38,19.3,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-06,17:37:45,20.1,100.0,127.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,17:37:47,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,17:38:01,18.8,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,17:38:23,18.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,17:38:31,21.0,82.0,39.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,17:38:43,18.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,17:38:57,21.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,17:39:27,9.5,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,17:39:29,17.8,90.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,17:39:32,17.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,17:39:40,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-06,17:39:48,22.1,83.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-06,17:39:50,18.5,100.0,30.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,17:41:03,19.1,78.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,17:41:26,20.3,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,17:42:07,23.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,17:42:52,19.1,91.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,17:43:19,19.3,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-06,17:43:27,20.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,17:43:29,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,17:43:42,18.8,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,17:44:06,18.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,17:44:12,21.1,82.0,38.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,17:44:24,18.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,17:44:40,21.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,17:45:08,9.2,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,17:45:11,17.7,91.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,17:45:13,17.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,17:45:22,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-06,17:45:33,22.1,83.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-06,17:45:33,18.5,100.0,29.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,17:46:45,19.1,78.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,17:47:08,20.2,100.0,16.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,17:47:48,23.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,17:48:33,19.1,91.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,17:49:01,19.2,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-06,17:49:08,20.1,100.0,148.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,17:49:12,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,17:49:23,18.8,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,17:49:47,18.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,17:49:53,21.1,81.0,37.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,17:50:08,18.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,17:50:23,21.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,17:50:49,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,17:50:52,17.7,90.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,17:50:55,17.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,17:51:04,18.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,17:51:15,18.5,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2023-01-06,17:51:16,22.2,83.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-06,17:52:27,19.1,78.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,17:52:49,20.3,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,17:53:29,23.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,17:54:16,19.1,91.0,34.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,17:54:42,19.2,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-06,17:54:51,20.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,17:54:53,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,17:55:07,18.8,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,17:55:28,18.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,17:55:35,21.2,81.0,33.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,17:55:49,18.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,17:56:06,21.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,17:56:30,9.2,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,17:56:33,17.7,90.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,17:56:37,16.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,17:56:46,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,17:56:55,18.5,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2023-01-06,17:57:10,22.1,83.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-06,17:58:07,19.1,78.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,17:58:32,20.3,100.0,16.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,17:59:12,23.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-06,17:59:57,19.1,91.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,18:00:23,19.2,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-06,18:00:34,20.0,100.0,114.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-06,18:00:35,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-06,18:00:48,18.8,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,18:01:12,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,18:01:16,21.2,81.0,33.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,18:01:30,18.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,18:01:47,21.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,18:02:10,9.3,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,18:02:15,17.5,90.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,18:02:18,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,18:02:29,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,18:02:37,18.3,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2023-01-06,18:02:55,22.1,83.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-06,18:03:48,19.1,78.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,18:04:11,20.3,100.0,16.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,18:04:56,23.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,18:06:54,19.2,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,18:07:03,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,18:07:04,19.8,100.0,85.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-06,18:07:12,19.1,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2023-01-06,18:07:16,18.8,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,18:07:40,18.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,18:07:45,21.2,80.0,32.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,18:07:54,18.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,18:08:13,21.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,18:08:36,9.2,99.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,18:08:42,17.5,90.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,18:08:47,17.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,18:08:56,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,18:09:05,18.5,100.0,35.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,18:10:22,19.1,78.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,18:10:37,20.3,100.0,17.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,18:11:25,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-06,18:12:36,19.1,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,18:12:46,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,18:12:51,19.8,100.0,133.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-06,18:12:53,19.1,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2023-01-06,18:12:58,18.7,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,18:13:23,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,18:13:25,21.1,80.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,18:13:36,18.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,18:13:55,21.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,18:14:17,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,18:14:23,17.3,90.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,18:14:28,17.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,18:14:37,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,18:14:48,18.3,100.0,31.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,18:16:07,19.0,78.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,18:16:20,20.3,100.0,16.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,18:17:14,23.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-06,18:17:41,22.1,83.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,18:17:42,19.0,91.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,18:18:16,19.2,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,18:18:26,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,18:18:32,19.7,100.0,117.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-06,18:18:36,19.0,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2023-01-06,18:18:43,18.7,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,18:19:04,18.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,18:19:06,21.1,80.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,18:19:17,18.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,18:19:35,21.1,100.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,18:19:59,9.1,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,18:20:05,17.2,90.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,18:20:11,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,18:20:20,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,18:20:29,18.5,100.0,31.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,18:21:47,19.1,78.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,18:22:04,20.2,100.0,16.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,18:22:54,23.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-06,18:23:21,22.1,83.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,18:23:23,19.0,92.0,34.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,18:23:58,19.1,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,18:24:08,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,18:24:16,19.5,100.0,122.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-06,18:24:17,19.1,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2023-01-06,18:24:26,18.7,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,18:24:45,18.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,18:24:49,21.1,80.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,18:24:58,18.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,18:25:17,21.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-06,18:25:41,9.0,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2023-01-06,18:25:45,17.1,90.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-06,18:25:53,17.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-06,18:26:02,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-06,18:26:11,18.5,100.0,30.0,24.936085,121.223586
08BEAC0A0348,2023-01-06,18:27:29,19.2,77.0,26.0,24.917683,121.250335
08BEAC0A0174,2023-01-06,18:27:44,20.2,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2023-01-06,18:28:36,23.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-06,18:29:04,22.1,83.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-06,18:29:06,18.8,92.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-06,18:29:39,19.1,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-06,18:29:49,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-06,18:29:58,19.6,100.0,134.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-06,18:30:00,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2023-01-06,18:30:07,18.7,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2023-01-06,18:30:28,18.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-06,18:30:32,21.1,80.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-06,18:30:39,18.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-06,18:31:00,21.1,100.0,43.0,22.9191552,120.2173726
