device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-06-07,13:36:09,30.6,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-06-07,13:36:17,32.3,86.0,34.0,24.9751,121.269826
08BEAC0A0296,2023-06-07,13:36:23,32.1,100.0,13.0,23.741269,120.401443
08BEAC0A0340,2023-06-07,13:36:28,32.3,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-06-07,13:36:33,32.6,100.0,2.0,23.237662,120.175428
08BEAC0A0678,2023-06-07,13:36:35,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A039A,2023-06-07,13:36:56,32.0,100.0,2.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,13:37:08,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,13:37:16,31.5,100.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,13:37:20,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,13:37:38,31.8,100.0,28.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,13:37:50,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-07,13:38:00,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-07,13:38:06,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,13:38:07,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,13:38:13,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,13:38:56,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,13:39:14,31.3,100.0,1.0,23.006714,120.258351
08BEAC0A0344,2023-06-07,13:39:29,31.1,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-06-07,13:39:37,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-07,13:39:40,32.7,95.0,6.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,13:39:40,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-07,13:39:42,30.7,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,13:39:48,33.0,94.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-06-07,13:39:53,31.3,100.0,4.0,22.99133,120.230478
08BEAC0A06EA,2023-06-07,13:40:16,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0156,2023-06-07,13:40:21,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-07,13:40:22,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0050,2023-06-07,13:40:32,22.7,100.0,31.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,13:40:44,30.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,13:40:48,32.3,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,13:41:00,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,13:41:06,32.2,100.0,34.0,24.956345,121.238495
08BEAC0A0508,2023-06-07,13:41:30,30.6,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-06-07,13:41:35,32.3,86.0,39.0,24.9751,121.269826
08BEAC0A0296,2023-06-07,13:41:39,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A0340,2023-06-07,13:41:44,32.1,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-06-07,13:41:49,32.6,100.0,2.0,23.237662,120.175428
08BEAC0A0678,2023-06-07,13:41:55,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A039A,2023-06-07,13:42:14,32.0,100.0,2.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,13:42:25,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,13:42:35,31.5,100.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,13:42:36,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,13:42:55,31.2,100.0,30.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,13:43:06,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-07,13:43:22,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,13:43:27,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,13:43:30,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,13:44:12,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,13:44:30,31.5,100.0,1.0,23.006714,120.258351
08BEAC0A0344,2023-06-07,13:44:45,31.0,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-06-07,13:44:52,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-07,13:44:55,32.8,95.0,6.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,13:44:58,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-07,13:45:00,30.8,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,13:45:05,33.0,94.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-06-07,13:45:09,31.3,100.0,5.0,22.99133,120.230478
08BEAC0A06EA,2023-06-07,13:45:32,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-06-07,13:45:39,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-06-07,13:45:40,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,13:45:48,22.3,100.0,31.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,13:46:01,29.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,13:46:05,32.5,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,13:46:17,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,13:46:21,32.0,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2023-06-07,13:46:38,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-07,13:46:49,30.6,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-06-07,13:46:51,32.5,86.0,40.0,24.9751,121.269826
08BEAC0A0296,2023-06-07,13:46:55,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A0340,2023-06-07,13:47:00,32.0,100.0,3.0,22.919155,120.217373
08BEAC0A05B8,2023-06-07,13:47:05,32.5,100.0,2.0,23.237662,120.175428
08BEAC0A0678,2023-06-07,13:47:14,32.6,100.0,2.0,23.139376,120.138374
08BEAC0A039A,2023-06-07,13:47:29,32.0,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,13:47:42,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,13:47:52,31.6,100.0,2.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,13:47:52,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,13:48:12,31.2,100.0,36.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,13:48:23,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-07,13:48:31,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-07,13:48:40,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,13:48:43,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,13:48:48,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,13:49:30,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,13:49:45,31.5,100.0,1.0,23.006714,120.258351
08BEAC0A0344,2023-06-07,13:50:01,31.0,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-06-07,13:50:08,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-07,13:50:13,33.0,95.0,6.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-07,13:50:18,31.0,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-06-07,13:50:18,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-07,13:50:22,33.1,94.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-06-07,13:50:28,31.2,100.0,4.0,22.99133,120.230478
08BEAC0A06EA,2023-06-07,13:50:47,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-06-07,13:50:55,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-06-07,13:50:57,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,13:51:04,21.8,100.0,32.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,13:51:17,30.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,13:51:22,32.3,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,13:51:37,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,13:51:38,31.7,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2023-06-07,13:51:59,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-07,13:52:06,32.5,86.0,36.0,24.9751,121.269826
08BEAC0A0296,2023-06-07,13:52:10,32.1,100.0,10.0,23.741269,120.401443
08BEAC0A0508,2023-06-07,13:52:11,30.6,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-06-07,13:52:15,32.0,100.0,3.0,22.919155,120.217373
08BEAC0A05B8,2023-06-07,13:52:21,32.5,100.0,1.0,23.237662,120.175428
08BEAC0A0678,2023-06-07,13:52:30,32.6,100.0,2.0,23.139376,120.138374
08BEAC0A039A,2023-06-07,13:52:46,32.0,100.0,3.0,23.296522,120.16969
08BEAC0A019A,2023-06-07,13:53:07,31.6,100.0,2.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,13:53:08,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,13:53:28,31.3,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,13:53:42,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-07,13:53:51,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-07,13:53:58,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-06-07,13:53:59,30.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-07,13:54:04,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,13:54:48,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,13:55:00,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0344,2023-06-07,13:55:18,31.0,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2023-06-07,13:55:24,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-07,13:55:30,33.1,95.0,6.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,13:55:33,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-07,13:55:35,31.1,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-06-07,13:55:40,33.0,94.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-06-07,13:55:44,31.3,100.0,4.0,22.99133,120.230478
08BEAC0A06EA,2023-06-07,13:56:05,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-06-07,13:56:11,29.8,100.0,2.0,23.048983,120.174614
08BEAC0A0156,2023-06-07,13:56:13,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,13:56:22,21.7,100.0,31.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,13:56:33,30.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,13:56:37,32.3,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,13:56:53,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,13:56:57,31.6,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2023-06-07,13:57:17,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-07,13:57:23,32.3,85.0,34.0,24.9751,121.269826
08BEAC0A0296,2023-06-07,13:57:28,32.0,100.0,11.0,23.741269,120.401443
08BEAC0A0508,2023-06-07,13:57:28,30.6,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-06-07,13:57:35,32.1,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-06-07,13:57:38,32.3,100.0,2.0,23.237662,120.175428
08BEAC0A0678,2023-06-07,13:57:45,32.6,100.0,2.0,23.139376,120.138374
08BEAC0A039A,2023-06-07,13:58:02,32.0,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,13:58:07,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,13:58:27,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,13:58:45,31.2,100.0,25.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,13:58:58,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-07,13:59:10,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-07,13:59:15,30.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-07,13:59:17,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-06-07,13:59:20,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,14:00:07,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,14:00:17,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0218,2023-06-07,14:00:39,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-07,14:00:46,33.1,95.0,6.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,14:00:50,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-07,14:00:52,31.0,100.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-06-07,14:01:00,31.5,100.0,4.0,22.99133,120.230478
08BEAC0A06EA,2023-06-07,14:01:22,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-06-07,14:01:27,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0156,2023-06-07,14:01:31,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,14:01:39,21.5,100.0,32.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,14:01:48,30.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,14:01:55,32.2,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,14:02:10,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,14:02:13,31.7,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2023-06-07,14:02:38,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-07,14:02:43,32.3,85.0,34.0,24.9751,121.269826
08BEAC0A0296,2023-06-07,14:02:45,32.0,100.0,9.0,23.741269,120.401443
08BEAC0A0508,2023-06-07,14:02:46,30.6,100.0,2.0,23.138713,120.324702
08BEAC0A0340,2023-06-07,14:02:52,31.8,100.0,3.0,22.919155,120.217373
08BEAC0A05B8,2023-06-07,14:02:56,32.3,100.0,2.0,23.237662,120.175428
08BEAC0A039A,2023-06-07,14:03:18,32.0,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,14:03:29,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,14:03:33,31.7,100.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,14:03:44,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,14:04:02,31.1,100.0,25.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,14:04:13,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-07,14:04:32,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-07,14:04:32,30.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-07,14:04:34,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-06-07,14:04:37,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,14:05:24,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,14:05:37,31.7,100.0,1.0,23.006714,120.258351
08BEAC0A0218,2023-06-07,14:05:54,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-07,14:06:04,33.0,94.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-06-07,14:06:06,32.8,95.0,7.0,24.1494507,120.6816876
08BEAC0A0880,2023-06-07,14:06:07,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-07,14:06:09,30.7,100.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-06-07,14:06:17,31.5,100.0,4.0,22.99133,120.230478
08BEAC0A06EA,2023-06-07,14:06:36,30.5,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-06-07,14:06:42,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-06-07,14:06:48,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,14:06:55,21.3,100.0,32.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,14:07:03,30.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,14:07:13,32.1,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,14:07:26,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,14:07:31,31.7,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2023-06-07,14:07:58,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-07,14:08:01,32.3,85.0,34.0,24.9751,121.269826
08BEAC0A0296,2023-06-07,14:08:01,32.0,100.0,9.0,23.741269,120.401443
08BEAC0A0508,2023-06-07,14:08:04,30.6,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-06-07,14:08:08,32.0,100.0,3.0,22.919155,120.217373
08BEAC0A05B8,2023-06-07,14:08:12,32.6,100.0,2.0,23.237662,120.175428
08BEAC0A039A,2023-06-07,14:08:35,31.7,100.0,2.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,14:08:45,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,14:08:49,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,14:09:03,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,14:09:18,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,14:09:28,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-07,14:09:49,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-07,14:09:50,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-07,14:09:51,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-06-07,14:09:55,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,14:10:42,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,14:10:53,31.7,100.0,1.0,23.006714,120.258351
08BEAC0A0218,2023-06-07,14:11:10,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-07,14:11:22,33.0,94.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-06-07,14:11:23,32.7,97.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-07,14:11:25,30.8,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-06-07,14:11:26,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-07,14:11:36,31.5,100.0,4.0,22.99133,120.230478
08BEAC0A06EA,2023-06-07,14:11:53,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-06-07,14:11:59,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-06-07,14:12:04,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,14:12:12,21.5,100.0,32.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,14:12:20,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,14:12:30,32.2,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,14:12:42,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,14:12:46,31.6,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-06-07,14:13:17,32.3,85.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-06-07,14:13:17,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-07,14:13:18,32.0,100.0,9.0,23.741269,120.401443
08BEAC0A0508,2023-06-07,14:13:20,30.6,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-06-07,14:13:24,32.2,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-06-07,14:13:28,32.6,100.0,2.0,23.237662,120.175428
08BEAC0A039A,2023-06-07,14:13:51,31.7,100.0,2.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,14:14:05,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,14:14:07,31.7,100.0,6.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,14:14:19,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,14:14:35,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,14:14:47,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-07,14:15:06,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-07,14:15:07,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-07,14:15:08,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-06-07,14:15:13,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-07,14:15:49,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A06FA,2023-06-07,14:15:58,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,14:16:10,31.7,100.0,0.0,23.006714,120.258351
08BEAC0A0218,2023-06-07,14:16:25,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-07,14:16:39,33.1,94.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-06-07,14:16:42,31.8,96.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-07,14:16:44,30.7,100.0,4.0,23.003578,120.240161
08BEAC0A0880,2023-06-07,14:16:46,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-07,14:16:54,31.3,100.0,10.0,22.99133,120.230478
08BEAC0A06EA,2023-06-07,14:17:08,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-06-07,14:17:15,30.1,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-06-07,14:17:21,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,14:17:29,21.6,100.0,32.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,14:17:35,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,14:17:46,32.2,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-06-07,14:18:00,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-07,14:18:02,31.6,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2023-06-07,14:18:35,32.3,85.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-06-07,14:18:35,31.8,100.0,7.0,23.741269,120.401443
08BEAC0A0508,2023-06-07,14:18:35,30.7,100.0,3.0,23.138713,120.324702
08BEAC0A07A2,2023-06-07,14:18:36,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-07,14:18:40,32.0,100.0,3.0,22.919155,120.217373
08BEAC0A05B8,2023-06-07,14:18:43,32.6,100.0,2.0,23.237662,120.175428
08BEAC0A039A,2023-06-07,14:19:06,31.7,100.0,3.0,23.296522,120.16969
08BEAC0A084E,2023-06-07,14:19:24,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-07,14:19:26,31.7,100.0,6.0,23.3199,120.34515
08BEAC0A0774,2023-06-07,14:19:36,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,14:19:53,30.8,100.0,24.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,14:20:06,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-07,14:20:22,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-07,14:20:23,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A072A,2023-06-07,14:20:26,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-07,14:20:32,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-07,14:21:17,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-07,14:21:29,31.8,100.0,0.0,23.006714,120.258351
08BEAC0A0218,2023-06-07,14:21:41,28.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-07,14:21:46,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A080E,2023-06-07,14:21:56,33.1,94.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-06-07,14:21:59,31.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-07,14:22:01,30.8,100.0,4.0,23.003578,120.240161
08BEAC0A0880,2023-06-07,14:22:02,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-07,14:22:14,31.5,100.0,4.0,22.99133,120.230478
08BEAC0A06EA,2023-06-07,14:22:26,30.6,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-06-07,14:22:31,30.0,100.0,3.0,23.048983,120.174614
08BEAC0A0156,2023-06-07,14:22:39,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-07,14:22:44,21.3,100.0,31.0,24.255491,121.258994
08BEAC0A089E,2023-06-07,14:22:53,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-07,14:23:04,32.2,100.0,3.0,23.160034,120.18215
08BEAC0A0418,2023-06-07,14:23:18,31.5,100.0,24.0,24.956345,121.238495
08BEAC0A0226,2023-06-07,14:23:20,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-07,14:23:50,31.8,100.0,8.0,23.741269,120.401443
08BEAC0A01AA,2023-06-07,14:23:52,32.3,85.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-06-07,14:23:52,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-07,14:23:54,30.7,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-06-07,14:23:55,31.8,100.0,4.0,22.919155,120.217373
08BEAC0A05B8,2023-06-07,14:23:59,32.6,100.0,2.0,23.237662,120.175428
08BEAC0A039A,2023-06-07,14:24:22,31.7,100.0,3.0,23.296522,120.16969
08BEAC0A019A,2023-06-07,14:24:43,31.7,100.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-06-07,14:24:43,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-06-07,14:24:51,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-06-07,14:25:10,30.7,100.0,25.0,24.936085,121.223586
08BEAC0A0830,2023-06-07,14:25:22,31.3,100.0,0.0,22.956295,120.248057
