device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-02-08,20:00:49,20.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-08,20:01:01,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-08,20:01:13,19.6,100.0,48.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,20:01:24,18.3,100.0,50.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-08,20:01:43,21.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0742,2023-02-08,20:02:06,20.0,100.0,59.0,25.062555,121.582224
08BEAC0A0042,2023-02-08,20:02:27,25.1,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,20:02:30,17.5,100.0,38.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,20:02:59,20.5,100.0,3.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,20:03:05,20.5,100.0,64.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,20:03:24,17.7,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,20:03:42,18.2,100.0,20.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,20:03:46,24.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,20:03:55,18.8,100.0,53.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,20:03:57,17.0,100.0,53.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,20:04:10,18.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,20:04:43,19.0,86.0,27.0,24.917683,121.250335
08BEAC0A018A,2023-02-08,20:04:44,19.3,100.0,29.0,24.1935294,120.8128735
08BEAC0A07BE,2023-02-08,20:04:45,21.2,100.0,12.0,23.140352,120.21467
08BEAC0A0398,2023-02-08,20:04:50,22.1,92.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-08,20:04:51,18.7,100.0,51.0,23.2174852,120.3651285
08BEAC0A01AA,2023-02-08,20:05:00,20.6,92.0,27.0,24.9751,121.269826
08BEAC0A0418,2023-02-08,20:05:00,18.3,100.0,39.0,24.956345,121.238495
08BEAC0A0774,2023-02-08,20:05:02,19.7,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2023-02-08,20:05:09,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-08,20:05:11,20.3,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,20:05:12,22.5,100.0,55.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,20:05:29,20.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,20:05:40,23.8,100.0,34.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,20:06:02,17.6,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,20:06:08,20.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-08,20:06:19,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-08,20:06:32,19.5,100.0,48.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,20:06:39,18.2,100.0,50.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-08,20:06:59,21.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0742,2023-02-08,20:07:24,20.0,100.0,60.0,25.062555,121.582224
08BEAC0A0042,2023-02-08,20:07:43,25.3,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,20:07:45,17.3,100.0,39.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,20:08:15,20.5,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,20:08:20,20.5,100.0,62.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,20:08:40,17.8,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,20:08:58,18.1,100.0,20.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,20:09:02,23.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,20:09:11,18.8,100.0,53.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,20:09:14,16.8,100.0,54.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,20:09:27,18.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,20:10:01,19.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-08,20:10:01,18.8,87.0,29.0,24.917683,121.250335
08BEAC0A07BE,2023-02-08,20:10:03,21.0,100.0,10.0,23.140352,120.21467
08BEAC0A0398,2023-02-08,20:10:05,22.1,92.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-08,20:10:08,18.7,100.0,51.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-08,20:10:17,18.3,100.0,38.0,24.956345,121.238495
08BEAC0A01AA,2023-02-08,20:10:20,20.3,93.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-02-08,20:10:20,19.6,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2023-02-08,20:10:26,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-08,20:10:27,20.5,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,20:10:32,22.5,100.0,64.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,20:10:48,20.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,20:10:57,23.8,100.0,35.0,23.1434085,120.2727451
08BEAC0A0218,2023-02-08,20:11:25,20.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-08,20:11:34,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-08,20:11:48,19.7,100.0,48.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,20:11:55,18.0,100.0,52.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-08,20:12:17,21.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0742,2023-02-08,20:12:43,20.1,100.0,60.0,25.062555,121.582224
08BEAC0A0042,2023-02-08,20:12:59,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,20:13:01,17.2,100.0,42.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,20:13:30,20.5,100.0,3.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,20:13:37,20.3,100.0,63.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,20:13:57,18.0,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,20:14:14,18.1,100.0,21.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,20:14:18,24.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,20:14:26,18.8,100.0,52.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,20:14:28,16.7,100.0,55.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,20:14:44,18.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-08,20:15:16,19.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-08,20:15:16,18.8,87.0,28.0,24.917683,121.250335
08BEAC0A0398,2023-02-08,20:15:21,22.1,92.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-08,20:15:24,18.7,100.0,51.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-08,20:15:24,21.0,100.0,6.0,23.140352,120.21467
08BEAC0A0418,2023-02-08,20:15:33,18.5,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2023-02-08,20:15:36,20.3,93.0,32.0,24.9751,121.269826
08BEAC0A0774,2023-02-08,20:15:36,19.5,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2023-02-08,20:15:41,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-08,20:15:44,20.3,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,20:15:50,22.2,100.0,64.0,22.9191552,120.2173726
08BEAC0A085E,2023-02-08,20:16:12,23.8,100.0,35.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,20:16:29,17.6,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,20:16:41,20.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-08,20:16:50,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-08,20:17:04,19.7,100.0,48.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,20:17:12,18.0,100.0,50.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-08,20:17:34,21.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0742,2023-02-08,20:18:09,20.2,100.0,61.0,25.062555,121.582224
08BEAC0A0042,2023-02-08,20:18:15,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,20:18:18,17.1,100.0,42.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,20:18:45,20.5,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,20:18:55,20.3,100.0,64.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,20:19:13,18.0,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,20:19:30,18.1,100.0,20.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,20:19:34,23.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,20:19:43,18.8,100.0,52.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,20:19:44,16.7,100.0,57.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,20:19:59,18.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,20:20:34,18.8,87.0,31.0,24.917683,121.250335
08BEAC0A018A,2023-02-08,20:20:35,19.5,100.0,29.0,24.1935294,120.8128735
08BEAC0A0398,2023-02-08,20:20:39,22.0,92.0,10.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-08,20:20:42,21.0,100.0,5.0,23.140352,120.21467
08BEAC0A0226,2023-02-08,20:20:43,18.6,100.0,52.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-08,20:20:52,18.5,100.0,38.0,24.956345,121.238495
08BEAC0A01AA,2023-02-08,20:20:53,20.3,93.0,32.0,24.9751,121.269826
08BEAC0A0774,2023-02-08,20:20:53,19.5,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2023-02-08,20:20:57,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-08,20:21:01,20.3,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,20:21:06,22.2,100.0,66.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,20:21:17,20.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,20:21:28,23.8,100.0,35.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,20:21:48,17.5,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,20:21:56,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-08,20:22:05,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-08,20:22:20,19.7,100.0,49.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,20:22:27,18.0,100.0,51.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-08,20:22:49,21.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0042,2023-02-08,20:23:33,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,20:23:36,17.1,100.0,41.0,23.741269,120.401443
08BEAC0A0742,2023-02-08,20:23:45,20.5,100.0,61.0,25.062555,121.582224
08BEAC0A06FA,2023-02-08,20:24:00,20.3,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,20:24:12,20.5,100.0,62.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,20:24:31,17.8,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,20:24:46,18.2,100.0,21.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,20:24:52,23.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,20:24:59,18.8,100.0,52.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,20:24:59,16.7,100.0,58.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,20:25:15,18.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,20:25:51,18.8,87.0,33.0,24.917683,121.250335
08BEAC0A018A,2023-02-08,20:25:53,19.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A0398,2023-02-08,20:25:55,22.0,92.0,12.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-08,20:25:58,21.1,100.0,3.0,23.140352,120.21467
08BEAC0A0226,2023-02-08,20:26:00,18.7,100.0,51.0,23.2174852,120.3651285
08BEAC0A01AA,2023-02-08,20:26:09,20.3,94.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-02-08,20:26:09,19.5,100.0,44.0,22.992411,120.294135
08BEAC0A0418,2023-02-08,20:26:10,18.5,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2023-02-08,20:26:14,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-08,20:26:16,20.3,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,20:26:21,22.3,100.0,64.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,20:26:38,20.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,20:26:44,23.8,100.0,35.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,20:27:08,17.5,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,20:27:16,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-08,20:27:23,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-08,20:27:36,19.6,100.0,49.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,20:27:46,17.8,100.0,51.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-08,20:28:05,21.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0042,2023-02-08,20:28:49,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,20:28:53,17.1,100.0,41.0,23.741269,120.401443
08BEAC0A0742,2023-02-08,20:29:01,20.5,100.0,60.0,25.062555,121.582224
08BEAC0A06FA,2023-02-08,20:29:17,20.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,20:29:29,20.5,100.0,61.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,20:29:45,17.7,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,20:30:04,18.1,100.0,26.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,20:30:08,23.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05B8,2023-02-08,20:30:16,16.7,100.0,55.0,23.237662,120.175428
08BEAC0A0574,2023-02-08,20:30:19,18.6,100.0,51.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,20:30:30,18.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,20:31:07,18.8,88.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-02-08,20:31:10,19.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A0398,2023-02-08,20:31:11,22.0,92.0,10.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-08,20:31:14,21.0,100.0,4.0,23.140352,120.21467
08BEAC0A0226,2023-02-08,20:31:16,18.7,100.0,52.0,23.2174852,120.3651285
08BEAC0A0774,2023-02-08,20:31:24,19.6,100.0,44.0,22.992411,120.294135
08BEAC0A01AA,2023-02-08,20:31:25,20.3,93.0,31.0,24.9751,121.269826
08BEAC0A0418,2023-02-08,20:31:27,18.5,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2023-02-08,20:31:30,17.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,20:31:37,22.3,100.0,72.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,20:31:53,19.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,20:32:01,23.8,100.0,36.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,20:32:23,17.5,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,20:32:33,20.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-08,20:32:40,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-08,20:32:54,19.6,100.0,49.0,22.982303,120.238703
08BEAC0A06A6,2023-02-08,20:33:02,18.0,100.0,50.0,22.9773048,120.1864383
08BEAC0A0156,2023-02-08,20:33:22,21.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0042,2023-02-08,20:34:07,25.3,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,20:34:08,17.1,100.0,39.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,20:34:32,20.3,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-02-08,20:34:40,20.6,100.0,59.0,25.062555,121.582224
08BEAC0A089E,2023-02-08,20:34:46,20.6,100.0,61.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,20:35:01,17.8,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,20:35:22,18.1,100.0,26.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,20:35:24,23.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A05B8,2023-02-08,20:35:33,16.7,100.0,53.0,23.237662,120.175428
08BEAC0A0574,2023-02-08,20:35:34,18.6,100.0,50.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,20:35:46,18.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,20:36:23,18.7,88.0,31.0,24.917683,121.250335
08BEAC0A0398,2023-02-08,20:36:26,22.0,92.0,11.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-08,20:36:27,19.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A07BE,2023-02-08,20:36:31,21.0,100.0,9.0,23.140352,120.21467
08BEAC0A0226,2023-02-08,20:36:33,18.6,100.0,52.0,23.2174852,120.3651285
08BEAC0A0774,2023-02-08,20:36:39,19.6,100.0,45.0,22.992411,120.294135
08BEAC0A01AA,2023-02-08,20:36:42,20.5,93.0,30.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,20:36:44,20.2,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2023-02-08,20:36:44,18.5,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2023-02-08,20:36:48,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,20:36:54,22.3,100.0,60.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,20:37:10,19.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,20:37:16,23.8,100.0,35.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,20:37:41,17.5,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,20:37:49,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-08,20:37:56,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-08,20:38:09,19.6,100.0,49.0,22.982303,120.238703
08BEAC0A0156,2023-02-08,20:38:38,21.5,100.0,35.0,24.0838267,120.752756
08BEAC0A06A6,2023-02-08,20:38:43,18.0,100.0,50.0,22.9773048,120.1864383
08BEAC0A0042,2023-02-08,20:39:24,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,20:39:25,17.1,100.0,38.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,20:39:50,20.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-08,20:39:58,20.7,100.0,60.0,25.062555,121.582224
08BEAC0A089E,2023-02-08,20:40:06,20.6,100.0,61.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,20:40:16,18.0,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,20:40:38,18.2,100.0,28.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,20:40:42,23.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A05B8,2023-02-08,20:40:48,16.7,100.0,52.0,23.237662,120.175428
08BEAC0A0574,2023-02-08,20:40:50,18.5,100.0,50.0,23.14473,120.157472
08BEAC09FF6A,2023-02-08,20:41:02,18.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,20:41:40,18.8,88.0,30.0,24.917683,121.250335
08BEAC0A0398,2023-02-08,20:41:42,22.0,92.0,11.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-08,20:41:43,19.5,100.0,28.0,24.1935294,120.8128735
08BEAC0A07BE,2023-02-08,20:41:47,20.7,100.0,7.0,23.140352,120.21467
08BEAC0A0226,2023-02-08,20:41:49,18.5,100.0,52.0,23.2174852,120.3651285
08BEAC0A0774,2023-02-08,20:41:55,19.6,100.0,45.0,22.992411,120.294135
08BEAC0A01AA,2023-02-08,20:41:58,20.5,93.0,27.0,24.9751,121.269826
08BEAC0A0174,2023-02-08,20:42:00,20.3,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-02-08,20:42:01,18.5,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2023-02-08,20:42:08,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-08,20:42:10,22.3,100.0,69.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-08,20:42:24,19.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,20:42:31,23.8,100.0,36.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,20:43:01,17.7,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,20:43:05,19.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-08,20:43:12,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-08,20:43:25,19.6,100.0,49.0,22.982303,120.238703
08BEAC0A0156,2023-02-08,20:43:54,21.3,100.0,35.0,24.0838267,120.752756
08BEAC0A06A6,2023-02-08,20:44:02,18.0,100.0,49.0,22.9773048,120.1864383
08BEAC0A0042,2023-02-08,20:44:41,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,20:44:43,17.1,100.0,38.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,20:45:06,20.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-08,20:45:16,20.6,100.0,61.0,25.062555,121.582224
08BEAC0A089E,2023-02-08,20:45:22,20.5,100.0,59.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-08,20:45:32,17.7,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,20:45:54,18.3,100.0,27.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,20:46:00,23.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A05B8,2023-02-08,20:46:03,16.6,100.0,51.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,20:46:17,18.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,20:46:54,18.8,88.0,31.0,24.917683,121.250335
08BEAC0A0398,2023-02-08,20:46:59,21.8,92.0,13.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-08,20:47:00,19.5,100.0,26.0,24.1935294,120.8128735
08BEAC0A0226,2023-02-08,20:47:04,18.5,100.0,52.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-08,20:47:10,20.6,100.0,9.0,23.140352,120.21467
08BEAC0A0774,2023-02-08,20:47:11,19.5,100.0,45.0,22.992411,120.294135
08BEAC0A01AA,2023-02-08,20:47:14,20.5,93.0,24.0,24.9751,121.269826
08BEAC0A0418,2023-02-08,20:47:17,18.3,100.0,37.0,24.956345,121.238495
08BEAC0A0174,2023-02-08,20:47:20,20.3,100.0,20.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,20:47:26,22.3,100.0,78.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,20:47:26,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-08,20:47:42,19.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,20:47:46,23.8,100.0,35.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,20:48:16,17.6,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,20:48:23,19.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-08,20:48:29,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-08,20:48:40,19.5,100.0,49.0,22.982303,120.238703
08BEAC0A0156,2023-02-08,20:49:09,21.5,100.0,33.0,24.0838267,120.752756
08BEAC0A06A6,2023-02-08,20:49:17,17.8,100.0,49.0,22.9773048,120.1864383
08BEAC0A0042,2023-02-08,20:49:58,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,20:49:58,17.1,100.0,38.0,23.741269,120.401443
08BEAC0A06FA,2023-02-08,20:50:24,20.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-02-08,20:50:38,20.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A0742,2023-02-08,20:50:40,20.6,100.0,60.0,25.062555,121.582224
08BEAC09FF94,2023-02-08,20:50:48,17.8,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2023-02-08,20:51:10,18.2,100.0,25.0,24.909771,121.084225
08BEAC0A0800,2023-02-08,20:51:16,23.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-08,20:51:18,18.6,100.0,53.0,23.14473,120.157472
08BEAC0A05B8,2023-02-08,20:51:19,16.7,100.0,52.0,23.237662,120.175428
08BEAC09FF6A,2023-02-08,20:51:34,18.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-08,20:52:11,18.8,87.0,29.0,24.917683,121.250335
08BEAC0A0398,2023-02-08,20:52:14,21.8,92.0,10.0,24.1494507,120.6816876
08BEAC0A018A,2023-02-08,20:52:17,19.5,100.0,28.0,24.1935294,120.8128735
08BEAC0A0226,2023-02-08,20:52:21,18.5,100.0,52.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-08,20:52:26,20.6,100.0,6.0,23.140352,120.21467
08BEAC0A0774,2023-02-08,20:52:27,19.5,100.0,46.0,22.992411,120.294135
08BEAC0A01AA,2023-02-08,20:52:30,20.6,93.0,29.0,24.9751,121.269826
08BEAC0A0418,2023-02-08,20:52:34,18.3,100.0,39.0,24.956345,121.238495
08BEAC0A0174,2023-02-08,20:52:36,20.5,100.0,20.0,24.958131,121.305374
08BEAC0A0340,2023-02-08,20:52:41,22.2,100.0,66.0,22.9191552,120.2173726
08BEAC0A07A2,2023-02-08,20:52:41,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-08,20:52:58,19.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-08,20:53:04,23.7,100.0,35.0,23.1434085,120.2727451
08BEAC0A04EC,2023-02-08,20:53:33,17.3,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-02-08,20:53:39,19.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-08,20:53:47,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-08,20:53:56,19.6,100.0,49.0,22.982303,120.238703
08BEAC0A0156,2023-02-08,20:54:25,21.3,100.0,25.0,24.0838267,120.752756
08BEAC0A06A6,2023-02-08,20:54:33,17.8,100.0,49.0,22.9773048,120.1864383
08BEAC0A0042,2023-02-08,20:55:13,25.2,100.0,0.0,25.062555,121.582224
08BEAC0A0296,2023-02-08,20:55:17,17.2,100.0,38.0,23.741269,120.401443
