device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-03-05,12:39:37,17.5,90.0,26.0,23.048809,120.17487
08BEAC0A0774,2023-03-05,12:39:48,20.6,79.0,40.0,22.992411,120.294135
08BEAC0A06EA,2023-03-05,12:40:00,21.8,89.0,25.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,12:40:01,18.3,61.0,9.0,24.909771,121.084225
08BEAC0A06C0,2023-03-05,12:40:06,25.6,91.0,18.0,23.006714,120.258351
08BEAC0A089E,2023-03-05,12:40:11,20.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,12:40:21,20.3,71.0,15.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,12:40:33,18.2,100.0,26.0,23.237662,120.175428
08BEAC09FF94,2023-03-05,12:40:57,18.8,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-03-05,12:40:59,18.8,48.0,6.0,24.917683,121.250335
08BEAC0A0322,2023-03-05,12:41:01,25.2,88.0,37.0,23.258133,120.3719
08BEAC0A0174,2023-03-05,12:41:17,20.5,61.0,3.0,24.958131,121.305374
08BEAC0A06FA,2023-03-05,12:41:19,21.0,70.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-05,12:41:51,19.7,68.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,12:41:52,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-05,12:41:55,17.5,100.0,35.0,23.741269,120.401443
08BEAC0A0480,2023-03-05,12:42:18,23.1,100.0,18.0,23.190069,120.192365
08BEAC0A0600,2023-03-05,12:42:18,21.8,80.0,43.0,23.354354,120.360016
08BEAC0A0880,2023-03-05,12:42:25,17.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-05,12:42:26,19.6,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-05,12:42:30,20.8,98.0,24.0,23.239051,120.271748
08BEAC0A0640,2023-03-05,12:42:41,18.8,100.0,25.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,12:42:54,21.5,73.0,39.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,12:43:00,18.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,12:43:08,20.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-05,12:43:12,19.8,91.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-05,12:43:19,19.8,100.0,22.0,23.296522,120.16969
08BEAC0A0830,2023-03-05,12:43:28,21.1,100.0,47.0,22.956295,120.248057
08BEAC0A01AA,2023-03-05,12:43:34,20.6,50.0,8.0,24.9751,121.269826
08BEAC0A0418,2023-03-05,12:43:39,20.2,71.0,8.0,24.956345,121.238495
08BEAC0A0824,2023-03-05,12:43:51,19.0,100.0,42.0,22.971899,120.353121
08BEAC0A080E,2023-03-05,12:43:54,21.2,95.0,17.0,23.158063,120.170533
08BEAC0A0742,2023-03-05,12:44:01,21.2,73.0,48.0,23.003578,120.240161
08BEAC0A0464,2023-03-05,12:44:06,19.5,79.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,12:44:08,21.8,92.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-03-05,12:44:11,18.8,100.0,31.0,22.977305,120.186438
08BEAC0A0800,2023-03-05,12:44:16,24.2,88.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-05,12:44:22,20.3,57.0,8.0,24.960122,121.178153
08BEAC0A0578,2023-03-05,12:44:22,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-03-05,12:44:23,20.1,99.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-05,12:44:26,22.6,78.0,44.0,22.919155,120.217373
08BEAC0A0826,2023-03-05,12:44:29,20.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-05,12:44:32,19.5,92.0,37.0,23.217485,120.365128
08BEAC0A085E,2023-03-05,12:44:36,23.5,78.0,21.0,23.143408,120.272745
08BEAC0A04B6,2023-03-05,12:44:37,20.3,83.0,46.0,23.005719,120.267263
08BEAC0A0264,2023-03-05,12:44:39,20.6,100.0,37.0,22.982303,120.238703
08BEAC0A0398,2023-03-05,12:44:44,19.5,72.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,12:44:45,19.6,89.0,17.0,24.0838267,120.752756
08BEAC0A0678,2023-03-05,12:44:46,20.2,100.0,22.0,23.139376,120.138374
08BEAC09FF6A,2023-03-05,12:44:48,18.2,60.0,7.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-05,12:44:54,17.6,90.0,26.0,23.048809,120.17487
08BEAC0A0774,2023-03-05,12:45:03,20.6,80.0,38.0,22.992411,120.294135
08BEAC0A06EA,2023-03-05,12:45:16,21.8,89.0,24.0,22.993712,120.176398
08BEAC0A0630,2023-03-05,12:45:18,18.5,60.0,10.0,24.909771,121.084225
08BEAC0A06C0,2023-03-05,12:45:21,25.6,91.0,19.0,23.006714,120.258351
08BEAC0A089E,2023-03-05,12:45:27,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,12:45:37,20.5,71.0,15.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,12:45:49,18.2,100.0,27.0,23.237662,120.175428
08BEAC0A0322,2023-03-05,12:46:17,25.1,88.0,38.0,23.258133,120.3719
08BEAC0A0348,2023-03-05,12:46:18,18.7,48.0,7.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,12:46:35,20.5,61.0,3.0,24.958131,121.305374
08BEAC0A06FA,2023-03-05,12:46:37,20.8,70.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-05,12:47:07,19.7,68.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,12:47:09,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-05,12:47:13,17.5,100.0,36.0,23.741269,120.401443
08BEAC0A0480,2023-03-05,12:47:33,23.1,100.0,18.0,23.190069,120.192365
08BEAC0A0600,2023-03-05,12:47:35,21.8,80.0,43.0,23.354354,120.360016
08BEAC0A0880,2023-03-05,12:47:40,17.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-05,12:47:46,19.5,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-03-05,12:47:48,21.0,98.0,25.0,23.239051,120.271748
08BEAC0A0640,2023-03-05,12:47:58,18.7,100.0,25.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,12:48:10,21.5,74.0,39.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,12:48:15,17.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,12:48:23,20.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-05,12:48:30,19.8,92.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-05,12:48:36,19.8,100.0,22.0,23.296522,120.16969
08BEAC0A0830,2023-03-05,12:48:45,21.1,100.0,49.0,22.956295,120.248057
08BEAC0A01AA,2023-03-05,12:48:50,20.6,50.0,8.0,24.9751,121.269826
08BEAC0A0418,2023-03-05,12:49:00,20.1,71.0,8.0,24.956345,121.238495
08BEAC0A0824,2023-03-05,12:49:07,18.8,100.0,42.0,22.971899,120.353121
08BEAC0A080E,2023-03-05,12:49:10,21.2,95.0,21.0,23.158063,120.170533
08BEAC0A0742,2023-03-05,12:49:17,21.1,73.0,46.0,23.003578,120.240161
08BEAC0A0464,2023-03-05,12:49:20,19.5,79.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,12:49:26,21.8,92.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-03-05,12:49:26,18.8,100.0,31.0,22.977305,120.186438
08BEAC0A0800,2023-03-05,12:49:32,24.1,89.0,11.0,23.18445889,120.1362602
08BEAC0A0578,2023-03-05,12:49:37,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-05,12:49:39,20.3,57.0,8.0,24.960122,121.178153
08BEAC0A07BA,2023-03-05,12:49:39,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-05,12:49:43,22.5,78.0,45.0,22.919155,120.217373
08BEAC0A0226,2023-03-05,12:49:48,19.1,93.0,39.0,23.217485,120.365128
08BEAC0A0826,2023-03-05,12:49:48,20.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-05,12:49:52,23.5,79.0,20.0,23.143408,120.272745
08BEAC0A04B6,2023-03-05,12:49:54,20.3,83.0,46.0,23.005719,120.267263
08BEAC0A0264,2023-03-05,12:49:55,20.6,100.0,35.0,22.982303,120.238703
08BEAC0A0398,2023-03-05,12:49:59,19.2,73.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,12:50:04,19.5,90.0,16.0,24.0838267,120.752756
08BEAC0A0678,2023-03-05,12:50:04,20.2,100.0,21.0,23.139376,120.138374
08BEAC09FF6A,2023-03-05,12:50:07,18.1,60.0,6.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-05,12:50:11,17.6,92.0,26.0,23.048809,120.17487
08BEAC0A0774,2023-03-05,12:50:20,20.6,79.0,37.0,22.992411,120.294135
08BEAC0A0630,2023-03-05,12:50:34,18.3,60.0,9.0,24.909771,121.084225
08BEAC0A06EA,2023-03-05,12:50:36,21.8,89.0,23.0,22.993712,120.176398
08BEAC0A06C0,2023-03-05,12:50:37,25.6,91.0,19.0,23.006714,120.258351
08BEAC0A089E,2023-03-05,12:50:42,19.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,12:50:55,20.3,71.0,14.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,12:51:05,18.1,100.0,27.0,23.237662,120.175428
08BEAC0A0322,2023-03-05,12:51:32,25.0,89.0,38.0,23.258133,120.3719
08BEAC0A0348,2023-03-05,12:51:32,18.7,48.0,6.0,24.917683,121.250335
08BEAC0A06FA,2023-03-05,12:51:51,20.8,70.0,1.0,23.04435,120.470196
08BEAC0A0174,2023-03-05,12:51:52,20.6,62.0,3.0,24.958131,121.305374
08BEAC0A04EC,2023-03-05,12:52:22,19.7,69.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,12:52:26,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-05,12:52:31,17.5,100.0,35.0,23.741269,120.401443
08BEAC0A0480,2023-03-05,12:52:48,23.0,100.0,16.0,23.190069,120.192365
08BEAC0A0600,2023-03-05,12:52:51,22.0,80.0,43.0,23.354354,120.360016
08BEAC0A0880,2023-03-05,12:52:57,17.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-05,12:53:02,19.5,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-05,12:53:06,21.1,98.0,24.0,23.239051,120.271748
08BEAC0A0640,2023-03-05,12:53:13,18.6,100.0,26.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,12:53:27,21.5,74.0,39.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,12:53:33,17.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,12:53:40,20.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-05,12:53:46,19.7,92.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-05,12:53:54,19.7,100.0,24.0,23.296522,120.16969
08BEAC0A0830,2023-03-05,12:54:01,21.1,100.0,46.0,22.956295,120.248057
08BEAC0A01AA,2023-03-05,12:54:05,20.5,50.0,8.0,24.9751,121.269826
08BEAC0A0824,2023-03-05,12:54:25,18.8,100.0,41.0,22.971899,120.353121
08BEAC0A080E,2023-03-05,12:54:28,21.2,96.0,23.0,23.158063,120.170533
08BEAC0A0742,2023-03-05,12:54:34,21.2,73.0,45.0,23.003578,120.240161
08BEAC0A0418,2023-03-05,12:54:37,20.0,71.0,7.0,24.956345,121.238495
08BEAC0A0464,2023-03-05,12:54:37,19.5,80.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,12:54:44,21.8,93.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-03-05,12:54:44,18.7,100.0,30.0,22.977305,120.186438
08BEAC0A0800,2023-03-05,12:54:47,24.2,89.0,11.0,23.18445889,120.1362602
08BEAC0A0578,2023-03-05,12:54:53,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-05,12:54:55,20.2,58.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-03-05,12:54:59,22.5,78.0,45.0,22.919155,120.217373
08BEAC0A07BA,2023-03-05,12:55:00,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-05,12:55:06,19.2,93.0,36.0,23.217485,120.365128
08BEAC0A0826,2023-03-05,12:55:06,20.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A085E,2023-03-05,12:55:07,23.5,78.0,20.0,23.143408,120.272745
08BEAC0A0264,2023-03-05,12:55:11,20.6,100.0,35.0,22.982303,120.238703
08BEAC0A0398,2023-03-05,12:55:17,18.8,74.0,34.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-05,12:55:17,20.2,83.0,46.0,23.005719,120.267263
08BEAC0A0678,2023-03-05,12:55:21,20.2,100.0,22.0,23.139376,120.138374
08BEAC0A0156,2023-03-05,12:55:23,19.3,91.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2023-03-05,12:55:24,18.2,60.0,6.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-05,12:55:27,17.6,91.0,26.0,23.048809,120.17487
08BEAC0A0774,2023-03-05,12:55:36,20.7,79.0,36.0,22.992411,120.294135
08BEAC0A0630,2023-03-05,12:55:50,18.3,61.0,9.0,24.909771,121.084225
08BEAC0A06EA,2023-03-05,12:55:52,21.8,89.0,21.0,22.993712,120.176398
08BEAC0A06C0,2023-03-05,12:55:55,25.6,91.0,20.0,23.006714,120.258351
08BEAC0A089E,2023-03-05,12:56:00,19.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,12:56:11,20.3,71.0,15.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,12:56:20,18.1,100.0,27.0,23.237662,120.175428
08BEAC0A0322,2023-03-05,12:56:50,24.6,89.0,39.0,23.258133,120.3719
08BEAC0A0348,2023-03-05,12:56:51,18.7,48.0,7.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,12:57:07,20.5,62.0,5.0,24.958131,121.305374
08BEAC0A06FA,2023-03-05,12:57:09,20.6,71.0,2.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,12:57:22,19.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-03-05,12:57:36,19.6,69.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-03-05,12:57:43,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,12:58:03,23.0,100.0,17.0,23.190069,120.192365
08BEAC0A0600,2023-03-05,12:58:08,22.0,80.0,42.0,23.354354,120.360016
08BEAC0A0880,2023-03-05,12:58:13,17.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-05,12:58:20,19.5,100.0,1.0,23.14473,120.157472
08BEAC0A072A,2023-03-05,12:58:24,21.1,98.0,24.0,23.239051,120.271748
08BEAC0A0640,2023-03-05,12:58:28,18.6,100.0,28.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,12:58:42,21.5,74.0,39.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,12:58:49,17.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,12:58:57,20.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-05,12:59:01,19.7,92.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-05,12:59:10,19.7,100.0,23.0,23.296522,120.16969
08BEAC0A0830,2023-03-05,12:59:16,21.1,100.0,47.0,22.956295,120.248057
08BEAC0A01AA,2023-03-05,12:59:26,20.5,50.0,7.0,24.9751,121.269826
08BEAC0A0824,2023-03-05,12:59:41,18.7,100.0,41.0,22.971899,120.353121
08BEAC0A0464,2023-03-05,12:59:53,19.6,80.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-03-05,12:59:57,21.2,74.0,42.0,23.003578,120.240161
08BEAC0A06A6,2023-03-05,13:00:01,18.8,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-03-05,13:00:03,21.7,93.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-03-05,13:00:04,24.1,89.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2023-03-05,13:00:05,20.1,71.0,9.0,24.956345,121.238495
08BEAC0A0578,2023-03-05,13:00:10,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-05,13:00:11,20.2,58.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-03-05,13:00:15,22.3,78.0,45.0,22.919155,120.217373
08BEAC0A07BA,2023-03-05,13:00:17,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-05,13:00:23,19.3,93.0,37.0,23.217485,120.365128
08BEAC0A085E,2023-03-05,13:00:24,23.5,78.0,20.0,23.143408,120.272745
08BEAC0A0264,2023-03-05,13:00:26,20.5,100.0,33.0,22.982303,120.238703
08BEAC0A0826,2023-03-05,13:00:27,19.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-05,13:00:35,18.6,74.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,13:00:38,19.3,91.0,17.0,24.0838267,120.752756
08BEAC0A0678,2023-03-05,13:00:38,20.1,100.0,20.0,23.139376,120.138374
08BEAC09FF6A,2023-03-05,13:00:40,18.1,60.0,7.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-05,13:00:45,17.6,91.0,25.0,23.048809,120.17487
08BEAC0A0774,2023-03-05,13:00:53,20.6,79.0,37.0,22.992411,120.294135
08BEAC0A0630,2023-03-05,13:01:05,18.3,61.0,8.0,24.909771,121.084225
08BEAC0A06EA,2023-03-05,13:01:08,21.7,90.0,23.0,22.993712,120.176398
08BEAC0A06C0,2023-03-05,13:01:13,25.6,91.0,20.0,23.006714,120.258351
08BEAC0A089E,2023-03-05,13:01:15,19.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,13:01:27,20.3,71.0,14.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,13:01:36,18.0,100.0,29.0,23.237662,120.175428
08BEAC0A0322,2023-03-05,13:02:07,24.2,90.0,40.0,23.258133,120.3719
08BEAC0A0348,2023-03-05,13:02:08,18.6,49.0,6.0,24.917683,121.250335
08BEAC0A0174,2023-03-05,13:02:25,20.3,62.0,3.0,24.958131,121.305374
08BEAC0A06FA,2023-03-05,13:02:26,20.3,72.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-05,13:02:41,18.7,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-03-05,13:02:51,19.6,69.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-03-05,13:02:56,17.3,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,13:02:59,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,13:03:20,23.0,100.0,17.0,23.190069,120.192365
08BEAC0A0600,2023-03-05,13:03:24,22.0,80.0,42.0,23.354354,120.360016
08BEAC0A0880,2023-03-05,13:03:29,17.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-05,13:03:37,19.5,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-05,13:03:41,21.2,97.0,25.0,23.239051,120.271748
08BEAC0A0640,2023-03-05,13:03:44,18.6,100.0,28.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,13:03:59,21.5,74.0,39.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,13:04:07,17.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,13:04:13,20.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-05,13:04:18,19.8,92.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-05,13:04:26,19.7,100.0,24.0,23.296522,120.16969
08BEAC0A0830,2023-03-05,13:04:32,20.8,100.0,44.0,22.956295,120.248057
08BEAC0A01AA,2023-03-05,13:04:44,20.5,50.0,8.0,24.9751,121.269826
08BEAC0A0824,2023-03-05,13:04:57,19.0,100.0,42.0,22.971899,120.353121
08BEAC0A0464,2023-03-05,13:05:08,19.6,80.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-03-05,13:05:16,18.7,100.0,30.0,22.977305,120.186438
08BEAC0A0742,2023-03-05,13:05:16,21.2,74.0,41.0,23.003578,120.240161
08BEAC0A05AC,2023-03-05,13:05:19,21.7,93.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-03-05,13:05:23,24.1,89.0,11.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,13:05:24,21.2,96.0,27.0,23.158063,120.170533
08BEAC0A0344,2023-03-05,13:05:27,20.1,58.0,8.0,24.960122,121.178153
08BEAC0A0578,2023-03-05,13:05:28,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-05,13:05:30,20.0,71.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-03-05,13:05:32,22.3,78.0,44.0,22.919155,120.217373
08BEAC0A0226,2023-03-05,13:05:40,19.5,93.0,39.0,23.217485,120.365128
08BEAC0A085E,2023-03-05,13:05:42,23.5,79.0,21.0,23.143408,120.272745
08BEAC0A0264,2023-03-05,13:05:44,20.6,100.0,33.0,22.982303,120.238703
08BEAC0A07BA,2023-03-05,13:05:44,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-05,13:05:46,19.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-05,13:05:51,18.3,75.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,13:05:54,19.3,91.0,17.0,24.0838267,120.752756
08BEAC0A0678,2023-03-05,13:05:54,20.1,100.0,20.0,23.139376,120.138374
08BEAC09FF6A,2023-03-05,13:05:57,18.2,60.0,7.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-05,13:06:01,17.6,92.0,26.0,23.048809,120.17487
08BEAC0A0774,2023-03-05,13:06:09,20.5,79.0,39.0,22.992411,120.294135
08BEAC0A0630,2023-03-05,13:06:20,18.2,61.0,9.0,24.909771,121.084225
08BEAC0A06EA,2023-03-05,13:06:24,21.7,90.0,22.0,22.993712,120.176398
08BEAC0A06C0,2023-03-05,13:06:29,25.5,91.0,18.0,23.006714,120.258351
08BEAC0A089E,2023-03-05,13:06:31,19.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,13:06:44,20.2,72.0,13.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,13:06:53,17.8,100.0,28.0,23.237662,120.175428
08BEAC0A0348,2023-03-05,13:07:24,18.6,48.0,6.0,24.917683,121.250335
08BEAC0A04B6,2023-03-05,13:07:26,20.3,83.0,41.0,23.005719,120.267263
08BEAC0A06FA,2023-03-05,13:07:43,20.2,72.0,2.0,23.04435,120.470196
08BEAC0A0174,2023-03-05,13:07:44,20.3,62.0,3.0,24.958131,121.305374
08BEAC09FF94,2023-03-05,13:07:56,18.7,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-03-05,13:08:06,19.6,69.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-03-05,13:08:15,17.3,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-03-05,13:08:16,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-05,13:08:34,23.0,100.0,16.0,23.190069,120.192365
08BEAC0A0600,2023-03-05,13:08:40,22.0,80.0,42.0,23.354354,120.360016
08BEAC0A0880,2023-03-05,13:08:46,17.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0574,2023-03-05,13:08:55,19.5,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-05,13:08:58,21.2,97.0,27.0,23.239051,120.271748
08BEAC0A0640,2023-03-05,13:08:59,18.6,100.0,30.0,23.160034,120.18215
08BEAC0A019A,2023-03-05,13:09:15,21.5,74.0,38.0,23.3199,120.34515
08BEAC0A0218,2023-03-05,13:09:22,17.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-05,13:09:29,20.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-05,13:09:37,19.8,92.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-05,13:09:41,19.7,100.0,25.0,23.296522,120.16969
08BEAC0A0830,2023-03-05,13:09:48,20.7,100.0,42.0,22.956295,120.248057
08BEAC0A01AA,2023-03-05,13:09:59,20.5,50.0,8.0,24.9751,121.269826
08BEAC0A0824,2023-03-05,13:10:15,18.6,100.0,41.0,22.971899,120.353121
08BEAC0A0464,2023-03-05,13:10:24,19.5,80.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-03-05,13:10:34,21.6,94.0,4.0,22.912748,120.261227
08BEAC0A06A6,2023-03-05,13:10:34,18.8,100.0,30.0,22.977305,120.186438
08BEAC0A0742,2023-03-05,13:10:35,21.0,74.0,40.0,23.003578,120.240161
08BEAC0A0800,2023-03-05,13:10:38,24.1,89.0,10.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-05,13:10:39,21.2,96.0,29.0,23.158063,120.170533
08BEAC0A0344,2023-03-05,13:10:43,20.1,58.0,9.0,24.960122,121.178153
08BEAC0A0578,2023-03-05,13:10:44,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-03-05,13:10:48,22.3,79.0,44.0,22.919155,120.217373
08BEAC0A0226,2023-03-05,13:10:55,19.2,93.0,40.0,23.217485,120.365128
08BEAC0A0418,2023-03-05,13:10:57,20.1,71.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-03-05,13:10:59,23.5,78.0,20.0,23.143408,120.272745
08BEAC0A07BA,2023-03-05,13:11:00,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-05,13:11:03,20.5,100.0,32.0,22.982303,120.238703
08BEAC0A0826,2023-03-05,13:11:03,19.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-05,13:11:06,18.7,74.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-05,13:11:11,19.2,91.0,17.0,24.0838267,120.752756
08BEAC0A0678,2023-03-05,13:11:11,20.1,100.0,19.0,23.139376,120.138374
08BEAC09FF6A,2023-03-05,13:11:12,18.2,60.0,7.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-05,13:11:18,17.5,91.0,27.0,23.048809,120.17487
08BEAC0A0774,2023-03-05,13:11:23,20.6,79.0,38.0,22.992411,120.294135
08BEAC0A0630,2023-03-05,13:11:35,18.2,61.0,9.0,24.909771,121.084225
08BEAC0A06EA,2023-03-05,13:11:39,21.7,90.0,21.0,22.993712,120.176398
08BEAC0A06C0,2023-03-05,13:11:45,25.6,91.0,19.0,23.006714,120.258351
08BEAC0A089E,2023-03-05,13:11:46,19.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A04BE,2023-03-05,13:12:00,20.1,72.0,14.0,23.352525,120.413978
08BEAC0A05B8,2023-03-05,13:12:10,17.8,100.0,29.0,23.237662,120.175428
08BEAC0A0348,2023-03-05,13:12:39,18.6,49.0,6.0,24.917683,121.250335
08BEAC0A04B6,2023-03-05,13:12:43,20.3,83.0,41.0,23.005719,120.267263
08BEAC0A0322,2023-03-05,13:12:57,24.2,91.0,42.0,23.258133,120.3719
08BEAC0A06FA,2023-03-05,13:13:00,20.0,73.0,3.0,23.04435,120.470196
08BEAC0A0174,2023-03-05,13:13:02,20.3,62.0,3.0,24.958131,121.305374
