device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-12-28,12:44:21,21.6,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,12:44:24,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,12:44:31,22.6,93.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,12:44:32,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,12:44:50,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,12:45:09,20.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,12:45:30,21.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,12:45:46,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,12:46:01,23.0,100.0,36.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,12:46:15,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-28,12:46:21,21.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-28,12:46:39,21.7,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,12:46:53,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,12:47:18,23.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,12:47:48,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,12:47:54,13.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,12:48:03,20.7,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,12:48:09,21.0,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,12:48:56,20.7,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,12:49:38,21.6,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,12:49:39,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,12:49:47,22.6,94.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,12:49:51,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,12:50:08,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,12:50:26,20.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,12:50:49,21.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,12:51:03,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,12:51:17,23.0,100.0,35.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,12:51:33,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-28,12:51:45,21.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-28,12:51:58,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,12:52:10,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,12:52:34,23.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,12:53:05,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,12:53:11,13.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,12:53:20,20.7,100.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,12:53:26,21.0,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,12:54:15,20.6,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,12:54:56,21.6,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,12:54:57,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,12:55:06,22.5,93.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,12:55:08,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,12:55:24,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,12:55:43,20.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,12:56:08,21.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,12:56:21,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,12:56:37,23.0,100.0,35.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,12:56:50,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,12:57:15,21.6,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2023-12-28,12:57:18,21.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-28,12:57:26,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,12:57:49,23.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,12:58:22,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,12:58:28,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,12:58:36,20.7,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,12:58:42,21.0,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,12:59:31,20.6,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,13:00:13,21.6,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-12-28,13:00:16,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,13:00:24,22.3,93.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,13:00:26,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,13:00:41,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,13:01:01,20.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,13:01:26,21.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,13:01:39,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,13:01:55,23.0,100.0,35.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,13:02:09,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,13:02:32,21.6,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,13:02:43,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,13:02:48,21.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-28,13:03:08,23.1,100.0,60.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,13:03:39,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,13:03:44,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,13:03:54,20.7,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,13:03:58,21.0,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,13:04:47,20.6,100.0,10.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,13:05:33,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-28,13:05:34,21.5,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2023-12-28,13:05:41,22.5,93.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,13:05:44,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,13:05:57,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,13:06:18,20.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,13:06:41,21.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,13:06:54,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,13:07:14,23.0,100.0,35.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,13:07:27,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,13:07:50,21.6,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,13:08:01,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-28,13:08:15,21.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-28,13:08:27,23.1,100.0,57.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,13:08:55,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,13:09:00,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,13:09:11,20.6,100.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,13:09:16,21.0,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,13:10:04,20.5,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,13:10:50,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-28,13:10:52,21.5,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2023-12-28,13:10:59,22.5,93.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,13:11:00,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,13:11:14,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,13:11:36,20.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,13:12:00,21.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,13:12:13,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,13:12:31,23.0,100.0,33.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,13:12:43,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,13:13:09,21.6,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,13:13:20,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,13:13:46,23.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-28,13:13:56,21.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-28,13:14:12,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,13:14:16,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,13:14:28,20.7,100.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,13:14:33,21.1,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,13:15:19,20.5,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2023-12-28,13:16:11,21.5,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2023-12-28,13:16:14,22.5,93.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,13:16:18,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,13:16:32,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,13:16:54,20.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,13:17:15,21.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,13:17:30,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,13:17:49,23.0,100.0,34.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,13:18:01,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,13:18:26,21.6,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,13:18:36,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,13:19:04,23.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,13:19:28,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,13:19:33,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,13:19:47,20.8,100.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-28,13:19:47,21.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-28,13:19:51,20.8,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,13:20:37,20.5,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,13:21:21,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-28,13:21:27,21.5,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2023-12-28,13:21:33,22.5,93.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,13:21:34,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,13:21:48,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,13:22:15,20.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,13:22:31,21.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,13:22:47,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,13:23:06,23.0,100.0,34.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,13:23:18,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,13:23:43,21.6,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,13:23:52,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,13:24:24,23.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,13:24:44,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,13:24:50,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,13:25:06,21.0,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,13:25:09,21.0,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-28,13:25:21,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-28,13:25:54,20.6,100.0,10.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,13:26:37,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-28,13:26:45,21.3,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2023-12-28,13:26:49,22.6,93.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,13:26:51,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,13:27:06,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,13:27:32,20.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,13:27:48,20.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,13:28:03,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,13:28:23,23.0,100.0,34.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,13:28:35,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,13:28:59,21.6,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,13:29:11,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-28,13:30:02,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,13:30:08,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,13:30:24,20.8,100.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,13:30:26,21.0,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-28,13:30:53,21.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-28,13:31:11,20.5,100.0,10.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,13:31:57,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-28,13:32:05,21.5,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-12-28,13:32:06,22.6,92.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,13:32:08,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,13:32:24,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,13:32:51,20.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,13:33:04,20.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,13:33:20,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,13:33:40,23.0,100.0,33.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,13:33:54,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,13:34:17,21.7,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,13:34:27,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,13:34:54,23.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,13:35:21,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,13:35:26,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,13:35:40,20.8,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,13:35:45,20.8,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,13:36:27,20.5,100.0,7.0,23.741368,120.401476
08BEAC0A084E,2023-12-28,13:36:46,21.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-28,13:37:13,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,13:37:22,22.6,92.0,22.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,13:37:22,21.5,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-12-28,13:37:26,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,13:37:42,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,13:38:06,20.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,13:38:24,20.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,13:38:39,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,13:38:57,23.0,100.0,33.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,13:39:14,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,13:39:35,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,13:39:44,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,13:40:10,22.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,13:40:38,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,13:40:42,13.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,13:40:56,20.7,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,13:41:02,20.8,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,13:41:42,20.6,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-28,13:42:18,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-28,13:42:29,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,13:42:38,22.7,92.0,22.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,13:42:41,21.5,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-28,13:42:41,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,13:43:00,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,13:43:26,20.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,13:43:41,20.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,13:43:57,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,13:44:14,23.0,100.0,33.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,13:44:40,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,13:44:53,21.6,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,13:45:01,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,13:45:30,22.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,13:45:53,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,13:45:58,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,13:46:16,20.7,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,13:46:19,20.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,13:46:59,20.5,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-28,13:47:41,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-28,13:47:45,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,13:47:53,22.7,91.0,20.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,13:47:57,21.3,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-12-28,13:48:00,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-28,13:48:17,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,13:48:42,20.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,13:48:59,20.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,13:49:16,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,13:49:31,23.0,100.0,35.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,13:49:58,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,13:50:10,21.5,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,13:50:17,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,13:50:49,22.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,13:51:09,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,13:51:15,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,13:51:35,20.7,100.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,13:51:36,21.0,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,13:52:16,20.6,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,13:53:02,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,13:53:11,22.7,91.0,20.0,24.9751,121.269826
08BEAC0A0464,2023-12-28,13:53:15,21.3,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2023-12-28,13:53:17,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-28,13:53:22,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-28,13:53:35,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-28,13:54:00,20.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,13:54:18,20.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,13:54:34,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,13:54:51,23.0,100.0,33.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,13:55:15,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,13:55:27,21.5,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,13:55:34,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,13:56:07,22.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,13:56:26,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,13:56:33,14.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,13:56:52,20.7,100.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,13:56:56,20.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,13:57:34,20.5,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,13:58:18,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,13:58:28,22.7,91.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,13:58:34,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-28,13:58:35,21.2,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,13:58:55,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-28,13:59:12,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-28,13:59:17,20.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,13:59:35,20.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,13:59:49,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,14:00:10,23.0,100.0,32.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,14:00:32,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,14:00:43,21.5,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,14:00:50,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,14:01:24,22.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,14:01:43,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,14:01:50,14.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,14:02:09,20.8,100.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,14:02:12,20.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,14:02:50,20.6,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,14:03:35,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-28,14:03:45,22.6,90.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-12-28,14:03:54,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-28,14:03:55,21.2,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-12-28,14:04:13,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-28,14:04:32,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-28,14:04:32,20.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-28,14:04:54,20.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-28,14:05:06,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-28,14:05:28,23.0,100.0,34.0,23.190069,120.192365
08BEAC0A0830,2023-12-28,14:05:52,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-28,14:06:00,21.5,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2023-12-28,14:06:08,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-28,14:06:42,22.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-28,14:07:00,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-28,14:07:07,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-28,14:07:29,20.8,100.0,30.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-28,14:07:31,20.7,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2023-12-28,14:08:07,20.6,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-28,14:08:52,21.3,100.0,0.0,22.912748,120.261227
