device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-04-03,15:34:00,26.8,100.0,37.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,15:34:03,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,15:34:08,28.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-03,15:34:10,25.7,100.0,40.0,23.160034,120.18215
08BEAC09FF94,2023-04-03,15:34:15,24.6,100.0,17.0,24.944565,121.203051
08BEAC0A0296,2023-04-03,15:34:18,24.8,100.0,35.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,15:34:26,26.8,91.0,30.0,22.992411,120.294135
08BEAC0A0780,2023-04-03,15:34:38,24.5,100.0,46.0,23.048809,120.17487
08BEAC0A01AA,2023-04-03,15:34:39,25.2,74.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-04-03,15:34:45,24.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-03,15:35:09,25.8,100.0,38.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,15:35:10,25.0,87.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,15:35:11,25.3,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-04-03,15:35:26,28.0,98.0,28.0,22.919155,120.217373
08BEAC0A0264,2023-04-03,15:35:27,26.5,100.0,31.0,22.982303,120.238703
08BEAC0A06FA,2023-04-03,15:35:49,26.6,99.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,15:35:53,24.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-03,15:35:59,25.2,100.0,44.0,23.237662,120.175428
08BEAC0A019A,2023-04-03,15:36:04,27.3,99.0,40.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,15:36:18,26.0,100.0,36.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,15:36:36,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,15:36:44,26.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,15:36:56,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,15:36:58,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,15:37:23,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,15:37:32,26.8,86.0,37.0,23.003578,120.240161
08BEAC0A0322,2023-04-03,15:37:34,27.6,100.0,40.0,23.258133,120.3719
08BEAC0A0824,2023-04-03,15:37:40,26.0,100.0,36.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,15:37:46,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-03,15:37:48,27.0,100.0,44.0,23.354354,120.360016
08BEAC0A0398,2023-04-03,15:37:55,27.2,93.0,38.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,15:37:56,25.6,85.0,35.0,24.909771,121.084225
08BEAC0A085E,2023-04-03,15:38:12,28.1,99.0,17.0,23.143408,120.272745
08BEAC0A06C0,2023-04-03,15:38:18,29.2,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,15:38:24,26.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,15:38:25,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,15:38:28,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,15:38:29,27.5,100.0,34.0,22.956295,120.248057
08BEAC0A0418,2023-04-03,15:38:58,25.1,100.0,28.0,24.956345,121.238495
08BEAC0A072A,2023-04-03,15:39:00,25.6,100.0,43.0,23.239051,120.271748
08BEAC0A05AC,2023-04-03,15:39:04,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-03,15:39:06,26.3,92.0,36.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,15:39:10,26.5,100.0,28.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,15:39:16,26.7,100.0,36.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,15:39:17,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,15:39:23,28.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-03,15:39:26,25.8,100.0,40.0,23.160034,120.18215
08BEAC09FF94,2023-04-03,15:39:34,24.5,100.0,19.0,24.944565,121.203051
08BEAC0A0296,2023-04-03,15:39:36,24.7,100.0,37.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,15:39:43,26.7,91.0,30.0,22.992411,120.294135
08BEAC0A01AA,2023-04-03,15:39:56,25.1,74.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-04-03,15:40:02,24.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-03,15:40:27,26.1,100.0,39.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,15:40:28,25.0,87.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-03,15:40:28,25.3,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-04-03,15:40:41,27.8,97.0,30.0,22.919155,120.217373
08BEAC0A0264,2023-04-03,15:40:45,26.5,100.0,31.0,22.982303,120.238703
08BEAC0A06FA,2023-04-03,15:41:06,26.6,99.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,15:41:09,24.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,15:41:20,27.3,99.0,42.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,15:41:34,26.0,100.0,36.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,15:41:53,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,15:42:01,26.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,15:42:11,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,15:42:15,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,15:42:42,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,15:42:47,26.7,86.0,39.0,23.003578,120.240161
08BEAC0A0322,2023-04-03,15:42:49,27.6,100.0,38.0,23.258133,120.3719
08BEAC0A0824,2023-04-03,15:42:56,26.0,100.0,37.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,15:43:03,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-03,15:43:04,27.0,100.0,45.0,23.354354,120.360016
08BEAC0A0398,2023-04-03,15:43:11,27.2,93.0,38.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,15:43:14,25.6,85.0,35.0,24.909771,121.084225
08BEAC0A085E,2023-04-03,15:43:30,28.1,99.0,16.0,23.143408,120.272745
08BEAC0A06C0,2023-04-03,15:43:34,29.2,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,15:43:40,26.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,15:43:42,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,15:43:44,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,15:43:46,27.2,100.0,36.0,22.956295,120.248057
08BEAC0A0418,2023-04-03,15:44:15,25.1,100.0,27.0,24.956345,121.238495
08BEAC0A072A,2023-04-03,15:44:16,25.6,100.0,44.0,23.239051,120.271748
08BEAC0A05AC,2023-04-03,15:44:21,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-03,15:44:22,26.3,92.0,36.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,15:44:26,26.5,100.0,26.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,15:44:33,26.7,100.0,37.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,15:44:35,25.2,100.0,27.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,15:44:40,28.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-03,15:44:45,25.8,100.0,41.0,23.160034,120.18215
08BEAC09FF94,2023-04-03,15:44:48,24.5,100.0,18.0,24.944565,121.203051
08BEAC0A0296,2023-04-03,15:44:52,24.6,100.0,41.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,15:45:00,26.7,92.0,29.0,22.992411,120.294135
08BEAC0A0780,2023-04-03,15:45:06,24.5,100.0,73.0,23.048809,120.17487
08BEAC0A01AA,2023-04-03,15:45:11,25.1,74.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-04-03,15:45:18,24.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-03,15:45:43,25.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2023-04-03,15:45:45,25.0,87.0,30.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-03,15:45:45,26.2,100.0,39.0,23.139376,120.138374
08BEAC0A0340,2023-04-03,15:45:57,27.7,98.0,31.0,22.919155,120.217373
08BEAC0A0264,2023-04-03,15:46:00,26.5,100.0,31.0,22.982303,120.238703
08BEAC0A06FA,2023-04-03,15:46:23,26.6,99.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-03,15:46:24,25.2,100.0,43.0,23.237662,120.175428
08BEAC0A048E,2023-04-03,15:46:25,24.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,15:46:37,27.2,99.0,41.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,15:46:49,26.1,100.0,36.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,15:47:10,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,15:47:19,26.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,15:47:27,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,15:47:32,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,15:47:58,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,15:48:04,26.5,87.0,41.0,23.003578,120.240161
08BEAC0A0322,2023-04-03,15:48:07,27.7,100.0,38.0,23.258133,120.3719
08BEAC0A0824,2023-04-03,15:48:11,25.8,100.0,36.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,15:48:19,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-03,15:48:20,27.1,100.0,45.0,23.354354,120.360016
08BEAC0A0398,2023-04-03,15:48:27,27.2,93.0,39.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,15:48:29,25.6,85.0,36.0,24.909771,121.084225
08BEAC0A085E,2023-04-03,15:48:46,28.1,99.0,17.0,23.143408,120.272745
08BEAC0A06C0,2023-04-03,15:48:50,29.3,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,15:48:54,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,15:49:00,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,15:49:01,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,15:49:03,27.3,100.0,34.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,15:49:32,25.6,100.0,43.0,23.239051,120.271748
08BEAC0A0418,2023-04-03,15:49:33,25.1,100.0,27.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,15:49:39,26.5,91.0,37.0,22.989813,120.203024
08BEAC0A05AC,2023-04-03,15:49:39,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-03,15:49:41,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A06EA,2023-04-03,15:49:49,26.7,100.0,36.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,15:49:51,25.2,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,15:49:57,28.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-03,15:50:02,25.7,100.0,41.0,23.160034,120.18215
08BEAC09FF94,2023-04-03,15:50:04,24.5,100.0,18.0,24.944565,121.203051
08BEAC0A0296,2023-04-03,15:50:06,24.6,100.0,40.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,15:50:18,26.7,92.0,29.0,22.992411,120.294135
08BEAC0A01AA,2023-04-03,15:50:26,25.2,74.0,25.0,24.9751,121.269826
08BEAC0A0780,2023-04-03,15:50:30,25.0,100.0,96.0,23.048809,120.17487
08BEAC0A0218,2023-04-03,15:50:35,24.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-03,15:50:58,25.2,100.0,13.0,24.958131,121.305374
08BEAC0A0678,2023-04-03,15:51:01,26.1,100.0,40.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,15:51:02,25.0,87.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-03,15:51:13,27.7,98.0,31.0,22.919155,120.217373
08BEAC0A0264,2023-04-03,15:51:16,26.5,100.0,31.0,22.982303,120.238703
08BEAC0A06FA,2023-04-03,15:51:38,26.5,99.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,15:51:40,24.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-03,15:51:42,25.1,100.0,44.0,23.237662,120.175428
08BEAC0A019A,2023-04-03,15:51:53,27.2,99.0,41.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,15:52:05,26.1,100.0,35.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,15:52:26,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,15:52:37,26.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,15:52:45,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,15:52:49,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,15:53:15,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,15:53:19,26.3,87.0,40.0,23.003578,120.240161
08BEAC0A0322,2023-04-03,15:53:26,28.0,100.0,39.0,23.258133,120.3719
08BEAC0A0824,2023-04-03,15:53:27,25.7,100.0,37.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,15:53:35,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-03,15:53:38,27.0,100.0,45.0,23.354354,120.360016
08BEAC0A0398,2023-04-03,15:53:45,27.2,94.0,40.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,15:53:45,25.6,85.0,35.0,24.909771,121.084225
08BEAC0A085E,2023-04-03,15:54:01,28.1,99.0,16.0,23.143408,120.272745
08BEAC0A06C0,2023-04-03,15:54:07,29.2,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,15:54:10,26.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,15:54:17,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,15:54:18,28.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,15:54:28,27.3,100.0,33.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,15:54:50,25.7,100.0,43.0,23.239051,120.271748
08BEAC0A0418,2023-04-03,15:54:52,25.1,100.0,27.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,15:54:54,26.3,91.0,35.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,15:54:56,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-04-03,15:54:56,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-04-03,15:55:04,26.7,100.0,35.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,15:55:07,25.2,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,15:55:13,28.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-03,15:55:19,25.7,100.0,41.0,23.160034,120.18215
08BEAC09FF94,2023-04-03,15:55:20,24.5,100.0,16.0,24.944565,121.203051
08BEAC0A0296,2023-04-03,15:55:23,24.5,100.0,41.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,15:55:34,26.8,92.0,29.0,22.992411,120.294135
08BEAC0A01AA,2023-04-03,15:55:43,25.1,74.0,26.0,24.9751,121.269826
08BEAC0A0218,2023-04-03,15:55:52,24.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0780,2023-04-03,15:55:53,25.1,100.0,105.0,23.048809,120.17487
08BEAC0A0174,2023-04-03,15:56:14,25.2,100.0,12.0,24.958131,121.305374
08BEAC0A0678,2023-04-03,15:56:17,26.1,100.0,39.0,23.139376,120.138374
08BEAC09FF6A,2023-04-03,15:56:18,25.0,87.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-03,15:56:29,27.7,98.0,30.0,22.919155,120.217373
08BEAC0A0264,2023-04-03,15:56:33,26.5,100.0,30.0,22.982303,120.238703
08BEAC0A05B8,2023-04-03,15:56:57,25.1,100.0,44.0,23.237662,120.175428
08BEAC0A06FA,2023-04-03,15:56:57,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-03,15:56:59,24.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,15:57:09,27.1,100.0,41.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,15:57:22,26.1,100.0,34.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,15:57:44,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,15:57:54,26.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,15:58:00,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,15:58:05,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,15:58:29,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,15:58:35,26.5,87.0,39.0,23.003578,120.240161
08BEAC0A0322,2023-04-03,15:58:43,28.1,100.0,40.0,23.258133,120.3719
08BEAC0A0824,2023-04-03,15:58:43,25.5,100.0,38.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,15:58:52,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-03,15:58:55,27.0,100.0,45.0,23.354354,120.360016
08BEAC0A0398,2023-04-03,15:59:01,27.1,94.0,41.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-03,15:59:01,25.6,85.0,34.0,24.909771,121.084225
08BEAC0A085E,2023-04-03,15:59:19,28.1,99.0,15.0,23.143408,120.272745
08BEAC0A06C0,2023-04-03,15:59:23,29.2,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,15:59:26,26.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,15:59:33,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,15:59:34,28.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,15:59:43,27.3,100.0,34.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,16:00:08,25.7,100.0,43.0,23.239051,120.271748
08BEAC0A0418,2023-04-03,16:00:11,25.1,100.0,27.0,24.956345,121.238495
08BEAC0A0464,2023-04-03,16:00:12,26.2,91.0,35.0,22.989813,120.203024
08BEAC0A0480,2023-04-03,16:00:13,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-04-03,16:00:13,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-04-03,16:00:21,26.8,100.0,34.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,16:00:23,25.2,100.0,23.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,16:00:31,28.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-03,16:00:35,25.7,100.0,41.0,23.160034,120.18215
08BEAC09FF94,2023-04-03,16:00:38,24.5,100.0,17.0,24.944565,121.203051
08BEAC0A0296,2023-04-03,16:00:38,24.5,100.0,40.0,23.741269,120.401443
08BEAC0A0774,2023-04-03,16:00:50,27.0,92.0,29.0,22.992411,120.294135
08BEAC0A01AA,2023-04-03,16:00:59,25.1,75.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-04-03,16:01:08,23.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0780,2023-04-03,16:01:23,25.3,100.0,91.0,23.048809,120.17487
08BEAC0A0174,2023-04-03,16:01:30,25.2,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2023-04-03,16:01:33,24.8,87.0,26.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-03,16:01:33,26.2,100.0,40.0,23.139376,120.138374
08BEAC0A0340,2023-04-03,16:01:45,27.8,97.0,31.0,22.919155,120.217373
08BEAC0A0264,2023-04-03,16:01:49,26.5,100.0,30.0,22.982303,120.238703
08BEAC0A06FA,2023-04-03,16:02:13,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-03,16:02:14,25.0,100.0,45.0,23.237662,120.175428
08BEAC0A048E,2023-04-03,16:02:17,24.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-03,16:02:25,27.1,100.0,43.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,16:02:38,26.2,100.0,36.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,16:03:01,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,16:03:12,26.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,16:03:16,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,16:03:22,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,16:03:47,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,16:03:53,26.5,87.0,40.0,23.003578,120.240161
08BEAC0A0322,2023-04-03,16:03:59,28.1,100.0,40.0,23.258133,120.3719
08BEAC0A0824,2023-04-03,16:03:59,25.6,100.0,38.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,16:04:07,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-03,16:04:12,26.7,100.0,46.0,23.354354,120.360016
08BEAC0A0630,2023-04-03,16:04:17,25.6,85.0,35.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,16:04:18,26.5,96.0,41.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-03,16:04:38,28.2,99.0,17.0,23.143408,120.272745
08BEAC0A06C0,2023-04-03,16:04:41,29.2,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-03,16:04:41,26.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-03,16:04:50,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,16:04:51,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,16:04:59,27.3,100.0,35.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,16:05:23,25.8,100.0,42.0,23.239051,120.271748
08BEAC0A0464,2023-04-03,16:05:27,26.2,91.0,35.0,22.989813,120.203024
08BEAC0A0418,2023-04-03,16:05:28,25.1,100.0,27.0,24.956345,121.238495
08BEAC0A0480,2023-04-03,16:05:28,26.5,100.0,26.0,23.190069,120.192365
08BEAC0A05AC,2023-04-03,16:05:31,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-03,16:05:39,25.1,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-04-03,16:05:39,26.8,100.0,34.0,22.993712,120.176398
08BEAC0A0800,2023-04-03,16:05:48,27.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-03,16:05:52,25.7,100.0,42.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,16:05:54,24.5,100.0,39.0,23.741269,120.401443
08BEAC09FF94,2023-04-03,16:05:56,24.5,100.0,19.0,24.944565,121.203051
08BEAC0A0774,2023-04-03,16:06:06,26.8,92.0,27.0,22.992411,120.294135
08BEAC0A01AA,2023-04-03,16:06:14,25.1,75.0,26.0,24.9751,121.269826
08BEAC0A0218,2023-04-03,16:06:26,23.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-03,16:06:49,25.2,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2023-04-03,16:06:50,24.8,87.0,28.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-03,16:06:50,26.1,100.0,40.0,23.139376,120.138374
08BEAC0A0340,2023-04-03,16:07:01,27.8,97.0,31.0,22.919155,120.217373
08BEAC0A0780,2023-04-03,16:07:06,25.6,100.0,98.0,23.048809,120.17487
08BEAC0A0264,2023-04-03,16:07:09,26.5,100.0,29.0,22.982303,120.238703
08BEAC0A05B8,2023-04-03,16:07:30,25.0,100.0,44.0,23.237662,120.175428
08BEAC0A048E,2023-04-03,16:07:33,24.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A06FA,2023-04-03,16:07:33,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-04-03,16:07:42,27.1,100.0,43.0,23.3199,120.34515
08BEAC0A06A6,2023-04-03,16:07:56,26.0,100.0,36.0,22.977305,120.186438
08BEAC0A0574,2023-04-03,16:08:20,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-03,16:08:28,26.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-03,16:08:32,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-04-03,16:08:39,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-03,16:09:01,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-03,16:09:09,26.5,87.0,38.0,23.003578,120.240161
08BEAC0A0322,2023-04-03,16:09:15,28.1,100.0,41.0,23.258133,120.3719
08BEAC0A0824,2023-04-03,16:09:17,25.6,100.0,38.0,22.971899,120.353121
08BEAC0A0040,2023-04-03,16:09:25,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-03,16:09:26,26.7,100.0,46.0,23.354354,120.360016
08BEAC0A0630,2023-04-03,16:09:32,25.6,85.0,33.0,24.909771,121.084225
08BEAC0A0398,2023-04-03,16:09:34,26.6,96.0,40.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-03,16:09:55,28.1,99.0,17.0,23.143408,120.272745
08BEAC0A089E,2023-04-03,16:09:57,26.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-03,16:09:59,29.2,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-04-03,16:10:06,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-03,16:10:06,28.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-03,16:10:17,27.3,100.0,35.0,22.956295,120.248057
08BEAC0A072A,2023-04-03,16:10:41,25.8,100.0,43.0,23.239051,120.271748
08BEAC0A0480,2023-04-03,16:10:45,26.5,100.0,26.0,23.190069,120.192365
08BEAC0A0464,2023-04-03,16:10:46,26.2,91.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-04-03,16:10:47,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-04-03,16:10:54,26.8,100.0,35.0,22.993712,120.176398
08BEAC0A04EC,2023-04-03,16:10:56,25.1,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2023-04-03,16:11:05,28.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-03,16:11:07,25.6,100.0,42.0,23.160034,120.18215
08BEAC0A0296,2023-04-03,16:11:10,24.5,100.0,40.0,23.741269,120.401443
08BEAC0A0418,2023-04-03,16:11:12,25.0,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2023-04-03,16:11:14,24.5,100.0,17.0,24.944565,121.203051
