device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-03-28,12:31:44,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A020E,2023-03-28,12:31:50,26.1,100.0,22.0,23.036556,120.126346
08BEAC0A0344,2023-03-28,12:31:52,20.6,100.0,14.0,24.960122,121.178153
08BEAC0A0296,2023-03-28,12:31:53,21.8,100.0,29.0,23.741269,120.401443
08BEAC0A0040,2023-03-28,12:31:56,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-28,12:32:07,23.5,100.0,32.0,22.956295,120.248057
08BEAC0A04EC,2023-03-28,12:32:09,20.7,100.0,9.0,24.936085,121.223586
08BEAC0A039A,2023-03-28,12:32:13,23.5,100.0,16.0,23.296522,120.16969
08BEAC0A0218,2023-03-28,12:32:28,22.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-28,12:32:47,22.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-28,12:32:53,23.2,100.0,19.0,23.139376,120.138374
08BEAC0A072A,2023-03-28,12:33:09,22.5,100.0,29.0,23.239051,120.271748
08BEAC0A06FA,2023-03-28,12:33:26,25.5,92.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-28,12:33:28,20.3,100.0,6.0,24.944565,121.203051
08BEAC0A0780,2023-03-28,12:33:35,21.5,100.0,39.0,23.048809,120.17487
08BEAC0A0480,2023-03-28,12:33:40,26.2,100.0,20.0,23.190069,120.192365
08BEAC09FF6A,2023-03-28,12:33:55,20.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-28,12:33:55,21.7,100.0,22.0,23.237662,120.175428
08BEAC0A05AC,2023-03-28,12:34:00,24.5,100.0,2.0,22.912748,120.261227
08BEAC0A0174,2023-03-28,12:34:01,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2023-03-28,12:34:03,20.8,100.0,23.0,24.909771,121.084225
08BEAC0A0508,2023-03-28,12:34:15,20.8,100.0,41.0,23.138713,120.324702
08BEAC0A0464,2023-03-28,12:34:19,22.6,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2023-03-28,12:34:21,24.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-28,12:34:25,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-28,12:34:31,28.8,100.0,18.0,23.006714,120.258351
08BEAC0A048E,2023-03-28,12:34:36,21.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-28,12:34:41,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-28,12:34:52,22.2,100.0,24.0,23.160034,120.18215
08BEAC0A0322,2023-03-28,12:34:59,25.8,100.0,41.0,23.258133,120.3719
08BEAC0A0574,2023-03-28,12:34:59,23.2,100.0,59.0,23.14473,120.157472
08BEAC0A0800,2023-03-28,12:34:59,27.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-28,12:35:03,24.8,100.0,29.0,22.919155,120.217373
08BEAC0A01AA,2023-03-28,12:35:16,22.3,93.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-03-28,12:35:31,23.8,97.0,26.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,12:35:32,20.5,100.0,43.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-28,12:35:33,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A06A6,2023-03-28,12:35:47,22.3,100.0,27.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,12:35:51,23.1,100.0,26.0,22.982303,120.238703
08BEAC0A0742,2023-03-28,12:36:05,23.6,95.0,32.0,23.003578,120.240161
08BEAC0A0600,2023-03-28,12:36:08,22.5,100.0,47.0,23.354354,120.360016
08BEAC0A0226,2023-03-28,12:36:16,22.0,100.0,46.0,23.217485,120.365128
08BEAC0A07A2,2023-03-28,12:36:20,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-28,12:36:34,23.1,100.0,37.0,24.0838267,120.752756
08BEAC0A084E,2023-03-28,12:36:36,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A06EA,2023-03-28,12:36:39,24.3,100.0,23.0,22.993712,120.176398
08BEAC0A0880,2023-03-28,12:37:03,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-28,12:37:08,20.6,100.0,12.0,24.960122,121.178153
08BEAC0A0040,2023-03-28,12:37:11,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-28,12:37:11,21.7,100.0,27.0,23.741269,120.401443
08BEAC0A0830,2023-03-28,12:37:22,23.2,100.0,31.0,22.956295,120.248057
08BEAC0A04EC,2023-03-28,12:37:25,20.7,100.0,9.0,24.936085,121.223586
08BEAC0A020E,2023-03-28,12:37:28,26.1,100.0,24.0,23.036556,120.126346
08BEAC0A039A,2023-03-28,12:37:28,23.5,100.0,17.0,23.296522,120.16969
08BEAC0A0218,2023-03-28,12:37:46,22.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-28,12:38:03,22.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-28,12:38:07,23.1,100.0,19.0,23.139376,120.138374
08BEAC0A072A,2023-03-28,12:38:26,22.6,100.0,30.0,23.239051,120.271748
08BEAC0A085E,2023-03-28,12:38:32,27.2,90.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-03-28,12:38:44,25.3,92.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-28,12:38:46,20.3,100.0,6.0,24.944565,121.203051
08BEAC0A0780,2023-03-28,12:38:53,21.5,100.0,37.0,23.048809,120.17487
08BEAC0A0480,2023-03-28,12:38:57,26.2,100.0,20.0,23.190069,120.192365
08BEAC09FF6A,2023-03-28,12:39:11,20.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-28,12:39:12,21.8,100.0,21.0,23.237662,120.175428
08BEAC0A0174,2023-03-28,12:39:18,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A05AC,2023-03-28,12:39:18,24.5,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-03-28,12:39:20,20.8,100.0,23.0,24.909771,121.084225
08BEAC0A0508,2023-03-28,12:39:31,21.1,100.0,43.0,23.138713,120.324702
08BEAC0A0464,2023-03-28,12:39:36,22.5,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2023-03-28,12:39:37,23.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-28,12:39:41,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-28,12:39:49,28.8,100.0,17.0,23.006714,120.258351
08BEAC0A048E,2023-03-28,12:39:51,21.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-28,12:39:59,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-28,12:40:07,22.1,100.0,25.0,23.160034,120.18215
08BEAC0A0322,2023-03-28,12:40:15,26.0,100.0,41.0,23.258133,120.3719
08BEAC0A0800,2023-03-28,12:40:16,27.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0574,2023-03-28,12:40:17,23.1,100.0,39.0,23.14473,120.157472
08BEAC0A0340,2023-03-28,12:40:19,24.7,100.0,29.0,22.919155,120.217373
08BEAC0A01AA,2023-03-28,12:40:30,22.3,93.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-03-28,12:40:47,24.0,97.0,26.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,12:40:49,20.3,100.0,43.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-28,12:40:51,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A06A6,2023-03-28,12:41:02,22.0,100.0,30.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,12:41:07,23.1,100.0,27.0,22.982303,120.238703
08BEAC0A0600,2023-03-28,12:41:23,22.3,100.0,49.0,23.354354,120.360016
08BEAC0A0742,2023-03-28,12:41:23,23.6,95.0,32.0,23.003578,120.240161
08BEAC0A0226,2023-03-28,12:41:32,22.0,100.0,46.0,23.217485,120.365128
08BEAC0A07A2,2023-03-28,12:41:37,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-28,12:41:50,23.1,100.0,35.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-28,12:41:56,24.2,100.0,23.0,22.993712,120.176398
08BEAC0A0880,2023-03-28,12:42:21,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-28,12:42:23,20.6,100.0,12.0,24.960122,121.178153
08BEAC0A0040,2023-03-28,12:42:28,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-28,12:42:28,21.7,100.0,26.0,23.741269,120.401443
08BEAC0A0830,2023-03-28,12:42:36,23.1,100.0,31.0,22.956295,120.248057
08BEAC0A020E,2023-03-28,12:42:43,26.1,100.0,21.0,23.036556,120.126346
08BEAC0A039A,2023-03-28,12:42:44,23.5,100.0,18.0,23.296522,120.16969
08BEAC0A0218,2023-03-28,12:43:03,22.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-28,12:43:18,22.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-28,12:43:23,23.1,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-03-28,12:43:43,22.6,100.0,32.0,23.239051,120.271748
08BEAC0A085E,2023-03-28,12:43:48,27.2,90.0,20.0,23.143408,120.272745
08BEAC0A06FA,2023-03-28,12:44:00,25.2,92.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-28,12:44:02,20.2,100.0,7.0,24.944565,121.203051
08BEAC0A0780,2023-03-28,12:44:12,21.5,100.0,39.0,23.048809,120.17487
08BEAC0A0480,2023-03-28,12:44:14,26.1,100.0,18.0,23.190069,120.192365
08BEAC09FF6A,2023-03-28,12:44:29,20.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-28,12:44:30,21.8,100.0,21.0,23.237662,120.175428
08BEAC0A05AC,2023-03-28,12:44:35,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-03-28,12:44:37,21.7,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2023-03-28,12:44:37,20.7,100.0,22.0,24.909771,121.084225
08BEAC0A0508,2023-03-28,12:44:49,21.0,100.0,44.0,23.138713,120.324702
08BEAC0A0464,2023-03-28,12:44:53,22.3,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2023-03-28,12:44:53,23.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-28,12:44:56,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-28,12:45:06,21.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A06C0,2023-03-28,12:45:06,28.8,100.0,16.0,23.006714,120.258351
08BEAC0A07BA,2023-03-28,12:45:18,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-28,12:45:23,22.1,100.0,23.0,23.160034,120.18215
08BEAC0A0340,2023-03-28,12:45:35,24.6,100.0,30.0,22.919155,120.217373
08BEAC0A0574,2023-03-28,12:45:35,23.1,100.0,42.0,23.14473,120.157472
08BEAC0A0800,2023-03-28,12:45:35,27.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-28,12:45:40,26.0,100.0,42.0,23.258133,120.3719
08BEAC0A01AA,2023-03-28,12:45:47,22.3,93.0,12.0,24.9751,121.269826
08BEAC0A0824,2023-03-28,12:45:51,25.3,100.0,49.0,22.971899,120.353121
08BEAC0A0774,2023-03-28,12:46:02,23.8,97.0,27.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,12:46:07,20.2,100.0,44.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-28,12:46:07,20.3,100.0,11.0,24.956345,121.238495
08BEAC0A06A6,2023-03-28,12:46:18,21.7,100.0,29.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,12:46:26,23.2,100.0,26.0,22.982303,120.238703
08BEAC0A0600,2023-03-28,12:46:40,22.3,100.0,49.0,23.354354,120.360016
08BEAC0A0742,2023-03-28,12:46:41,23.5,96.0,33.0,23.003578,120.240161
08BEAC0A0226,2023-03-28,12:46:47,21.8,100.0,46.0,23.217485,120.365128
08BEAC0A07A2,2023-03-28,12:46:52,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-28,12:47:05,23.0,100.0,35.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-28,12:47:13,24.3,100.0,23.0,22.993712,120.176398
08BEAC0A0880,2023-03-28,12:47:37,21.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-28,12:47:40,20.6,100.0,11.0,24.960122,121.178153
08BEAC0A0296,2023-03-28,12:47:43,21.8,100.0,25.0,23.741269,120.401443
08BEAC0A0040,2023-03-28,12:47:45,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-28,12:47:52,23.2,100.0,30.0,22.956295,120.248057
08BEAC0A04EC,2023-03-28,12:47:55,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A020E,2023-03-28,12:48:00,26.1,100.0,20.0,23.036556,120.126346
08BEAC0A039A,2023-03-28,12:48:00,23.5,100.0,18.0,23.296522,120.16969
08BEAC0A0218,2023-03-28,12:48:22,22.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-28,12:48:35,22.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-28,12:48:42,23.0,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-03-28,12:49:02,22.6,100.0,33.0,23.239051,120.271748
08BEAC0A085E,2023-03-28,12:49:05,27.2,90.0,19.0,23.143408,120.272745
08BEAC09FF94,2023-03-28,12:49:18,20.2,100.0,8.0,24.944565,121.203051
08BEAC0A06FA,2023-03-28,12:49:19,25.2,92.0,1.0,23.04435,120.470196
08BEAC0A0780,2023-03-28,12:49:29,21.5,100.0,32.0,23.048809,120.17487
08BEAC0A0480,2023-03-28,12:49:31,26.1,100.0,20.0,23.190069,120.192365
08BEAC09FF6A,2023-03-28,12:49:45,20.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-28,12:49:46,21.8,100.0,22.0,23.237662,120.175428
08BEAC0A0174,2023-03-28,12:49:54,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A05AC,2023-03-28,12:49:54,24.5,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-03-28,12:49:55,20.7,100.0,25.0,24.909771,121.084225
08BEAC0A0508,2023-03-28,12:50:05,20.7,100.0,45.0,23.138713,120.324702
08BEAC0A089E,2023-03-28,12:50:09,23.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-28,12:50:12,22.5,100.0,30.0,22.989813,120.203024
08BEAC0A0578,2023-03-28,12:50:12,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-28,12:50:22,21.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A06C0,2023-03-28,12:50:22,28.8,100.0,16.0,23.006714,120.258351
08BEAC0A07BA,2023-03-28,12:50:36,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-28,12:50:43,22.0,100.0,25.0,23.160034,120.18215
08BEAC0A0340,2023-03-28,12:50:51,24.6,100.0,29.0,22.919155,120.217373
08BEAC0A0574,2023-03-28,12:50:51,23.1,100.0,42.0,23.14473,120.157472
08BEAC0A0800,2023-03-28,12:50:52,27.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-28,12:50:57,26.1,100.0,43.0,23.258133,120.3719
08BEAC0A01AA,2023-03-28,12:51:04,22.5,92.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-03-28,12:51:16,23.7,98.0,26.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,12:51:22,20.2,100.0,44.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-28,12:51:23,20.3,100.0,11.0,24.956345,121.238495
08BEAC0A06A6,2023-03-28,12:51:34,21.7,100.0,29.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,12:51:42,23.1,100.0,27.0,22.982303,120.238703
08BEAC0A0600,2023-03-28,12:51:55,22.5,100.0,49.0,23.354354,120.360016
08BEAC0A0742,2023-03-28,12:51:59,23.3,97.0,32.0,23.003578,120.240161
08BEAC0A0226,2023-03-28,12:52:04,21.7,100.0,47.0,23.217485,120.365128
08BEAC0A07A2,2023-03-28,12:52:12,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-28,12:52:22,23.1,100.0,36.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-28,12:52:29,24.2,100.0,24.0,22.993712,120.176398
08BEAC0A0880,2023-03-28,12:52:55,21.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-28,12:52:58,20.6,100.0,11.0,24.960122,121.178153
08BEAC0A0296,2023-03-28,12:53:01,21.8,100.0,25.0,23.741269,120.401443
08BEAC0A0040,2023-03-28,12:53:02,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-28,12:53:08,23.3,100.0,30.0,22.956295,120.248057
08BEAC0A04EC,2023-03-28,12:53:10,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A039A,2023-03-28,12:53:17,23.5,100.0,17.0,23.296522,120.16969
08BEAC0A020E,2023-03-28,12:53:37,26.0,100.0,21.0,23.036556,120.126346
08BEAC0A0218,2023-03-28,12:53:38,22.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-28,12:53:50,22.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-28,12:54:00,23.1,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-03-28,12:54:19,22.6,100.0,37.0,23.239051,120.271748
08BEAC0A085E,2023-03-28,12:54:24,27.2,90.0,19.0,23.143408,120.272745
08BEAC09FF94,2023-03-28,12:54:33,20.1,100.0,7.0,24.944565,121.203051
08BEAC0A06FA,2023-03-28,12:54:35,25.2,92.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-28,12:54:46,21.3,100.0,28.0,23.048809,120.17487
08BEAC0A0480,2023-03-28,12:54:47,26.1,100.0,19.0,23.190069,120.192365
08BEAC09FF6A,2023-03-28,12:54:59,20.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-28,12:55:02,21.8,100.0,22.0,23.237662,120.175428
08BEAC0A0174,2023-03-28,12:55:08,21.7,100.0,1.0,24.958131,121.305374
08BEAC0A05AC,2023-03-28,12:55:10,24.3,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-03-28,12:55:11,20.7,100.0,25.0,24.909771,121.084225
08BEAC0A0578,2023-03-28,12:55:28,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-28,12:55:28,23.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-28,12:55:29,22.5,100.0,30.0,22.989813,120.203024
08BEAC0A06C0,2023-03-28,12:55:38,28.8,100.0,15.0,23.006714,120.258351
08BEAC0A048E,2023-03-28,12:55:40,21.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-28,12:55:52,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-28,12:56:00,21.8,100.0,26.0,23.160034,120.18215
08BEAC0A0574,2023-03-28,12:56:06,23.0,100.0,30.0,23.14473,120.157472
08BEAC0A0340,2023-03-28,12:56:07,24.5,100.0,30.0,22.919155,120.217373
08BEAC0A0508,2023-03-28,12:56:07,21.0,100.0,46.0,23.138713,120.324702
08BEAC0A0800,2023-03-28,12:56:10,27.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-28,12:56:23,26.1,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-03-28,12:56:32,23.6,98.0,25.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,12:56:38,20.5,100.0,44.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-28,12:56:41,20.3,100.0,12.0,24.956345,121.238495
08BEAC0A06A6,2023-03-28,12:56:51,21.8,100.0,29.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,12:57:00,23.1,100.0,26.0,22.982303,120.238703
08BEAC0A0824,2023-03-28,12:57:01,25.3,100.0,49.0,22.971899,120.353121
08BEAC0A0600,2023-03-28,12:57:12,22.5,100.0,49.0,23.354354,120.360016
08BEAC0A0742,2023-03-28,12:57:15,23.2,97.0,33.0,23.003578,120.240161
08BEAC0A0226,2023-03-28,12:57:18,22.0,100.0,48.0,23.217485,120.365128
08BEAC0A07A2,2023-03-28,12:57:28,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A06EA,2023-03-28,12:57:47,24.2,100.0,25.0,22.993712,120.176398
08BEAC0A0880,2023-03-28,12:58:11,21.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-28,12:58:13,20.6,100.0,12.0,24.960122,121.178153
08BEAC0A0040,2023-03-28,12:58:17,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-28,12:58:17,21.8,100.0,22.0,23.741269,120.401443
08BEAC0A0830,2023-03-28,12:58:23,23.3,100.0,31.0,22.956295,120.248057
08BEAC0A04EC,2023-03-28,12:58:30,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A039A,2023-03-28,12:58:33,23.3,100.0,18.0,23.296522,120.16969
08BEAC0A020E,2023-03-28,12:58:54,26.1,100.0,21.0,23.036556,120.126346
08BEAC0A0218,2023-03-28,12:58:54,22.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-28,12:59:09,22.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-28,12:59:15,23.1,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-03-28,12:59:33,22.6,100.0,39.0,23.239051,120.271748
08BEAC0A085E,2023-03-28,12:59:39,27.2,90.0,20.0,23.143408,120.272745
08BEAC09FF94,2023-03-28,12:59:50,20.1,100.0,7.0,24.944565,121.203051
08BEAC0A06FA,2023-03-28,12:59:53,25.1,93.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-03-28,13:00:04,26.1,100.0,16.0,23.190069,120.192365
08BEAC0A0780,2023-03-28,13:00:05,21.2,100.0,31.0,23.048809,120.17487
08BEAC09FF6A,2023-03-28,13:00:15,20.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-28,13:00:21,21.7,100.0,23.0,23.237662,120.175428
08BEAC0A0174,2023-03-28,13:00:27,21.7,100.0,1.0,24.958131,121.305374
08BEAC0A05AC,2023-03-28,13:00:27,24.1,100.0,4.0,22.912748,120.261227
08BEAC0A0630,2023-03-28,13:00:30,20.7,100.0,20.0,24.909771,121.084225
08BEAC0A089E,2023-03-28,13:00:43,23.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-28,13:00:45,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-28,13:00:46,22.6,100.0,31.0,22.989813,120.203024
08BEAC0A06C0,2023-03-28,13:00:56,28.8,100.0,15.0,23.006714,120.258351
08BEAC0A048E,2023-03-28,13:00:59,21.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-28,13:01:08,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-28,13:01:18,21.8,100.0,27.0,23.160034,120.18215
08BEAC0A0340,2023-03-28,13:01:22,24.3,100.0,29.0,22.919155,120.217373
08BEAC0A0574,2023-03-28,13:01:24,23.0,100.0,36.0,23.14473,120.157472
08BEAC0A0800,2023-03-28,13:01:26,27.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2023-03-28,13:01:31,22.5,92.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-03-28,13:01:48,23.6,99.0,27.0,22.992411,120.294135
08BEAC0A0398,2023-03-28,13:01:52,20.5,100.0,45.0,24.1494507,120.6816876
08BEAC0A0418,2023-03-28,13:01:56,20.3,100.0,11.0,24.956345,121.238495
08BEAC0A0322,2023-03-28,13:02:05,26.1,100.0,43.0,23.258133,120.3719
08BEAC0A06A6,2023-03-28,13:02:08,22.0,100.0,29.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,13:02:17,23.0,100.0,26.0,22.982303,120.238703
08BEAC0A0600,2023-03-28,13:02:28,22.5,100.0,48.0,23.354354,120.360016
08BEAC0A0742,2023-03-28,13:02:32,23.2,97.0,33.0,23.003578,120.240161
08BEAC0A0226,2023-03-28,13:02:35,22.0,100.0,49.0,23.217485,120.365128
08BEAC0A07A2,2023-03-28,13:02:46,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-28,13:02:48,23.1,100.0,36.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-28,13:03:04,24.2,100.0,24.0,22.993712,120.176398
08BEAC0A0344,2023-03-28,13:03:29,20.6,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2023-03-28,13:03:30,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-28,13:03:32,21.7,100.0,22.0,23.741269,120.401443
08BEAC0A0040,2023-03-28,13:03:36,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-28,13:03:42,23.2,100.0,32.0,22.956295,120.248057
08BEAC0A04EC,2023-03-28,13:03:45,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A039A,2023-03-28,13:03:48,23.5,100.0,20.0,23.296522,120.16969
08BEAC0A084E,2023-03-28,13:04:04,29.3,99.0,2.0,24.9785086,121.3061612
08BEAC0A020E,2023-03-28,13:04:08,26.1,100.0,21.0,23.036556,120.126346
08BEAC0A0218,2023-03-28,13:04:09,22.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0826,2023-03-28,13:04:27,22.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-28,13:04:32,23.1,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-03-28,13:04:50,22.5,100.0,39.0,23.239051,120.271748
08BEAC0A085E,2023-03-28,13:04:55,27.2,90.0,20.0,23.143408,120.272745
08BEAC09FF94,2023-03-28,13:05:05,20.2,100.0,6.0,24.944565,121.203051
08BEAC0A06FA,2023-03-28,13:05:10,25.0,93.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-28,13:05:21,21.2,100.0,34.0,23.048809,120.17487
08BEAC0A0480,2023-03-28,13:05:23,26.1,100.0,17.0,23.190069,120.192365
08BEAC09FF6A,2023-03-28,13:05:32,20.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-28,13:05:37,21.8,100.0,24.0,23.237662,120.175428
08BEAC0A0174,2023-03-28,13:05:42,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A05AC,2023-03-28,13:05:43,24.0,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-03-28,13:05:48,20.7,100.0,23.0,24.909771,121.084225
08BEAC0A089E,2023-03-28,13:06:00,23.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0464,2023-03-28,13:06:03,22.5,100.0,32.0,22.989813,120.203024
08BEAC0A0578,2023-03-28,13:06:04,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-28,13:06:13,28.8,100.0,15.0,23.006714,120.258351
08BEAC0A048E,2023-03-28,13:06:16,21.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-28,13:06:24,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-28,13:06:35,21.8,100.0,31.0,23.160034,120.18215
08BEAC0A0340,2023-03-28,13:06:38,24.3,100.0,28.0,22.919155,120.217373
08BEAC0A0574,2023-03-28,13:06:40,23.1,100.0,45.0,23.14473,120.157472
