device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-05-07,20:02:27,27.1,100.0,14.0,23.138713,120.324702
08BEAC0A0830,2023-05-07,20:02:36,30.7,100.0,39.0,22.956295,120.248057
08BEAC0A06C0,2023-05-07,20:03:11,32.8,100.0,5.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,20:03:15,24.1,85.0,21.0,24.9751,121.269826
08BEAC0A0578,2023-05-07,20:03:26,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,20:03:29,27.6,100.0,5.0,22.993712,120.176398
08BEAC0A0040,2023-05-07,20:03:30,28.1,100.0,13.0,22.99133,120.230478
08BEAC0A07A2,2023-05-07,20:03:48,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,20:03:55,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,20:04:10,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,20:04:13,25.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,20:04:28,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,20:04:38,28.3,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,20:04:48,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,20:05:21,28.3,100.0,10.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,20:05:31,28.2,100.0,30.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,20:05:35,28.3,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,20:05:45,27.6,100.0,14.0,23.003578,120.240161
08BEAC0A0418,2023-05-07,20:06:09,22.2,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,20:06:11,28.2,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-05-07,20:06:29,30.0,100.0,5.0,23.190069,120.192365
08BEAC09FF94,2023-05-07,20:06:32,22.6,100.0,12.0,24.944565,121.203051
08BEAC0A084E,2023-05-07,20:06:42,25.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-07,20:06:43,25.2,100.0,22.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,20:06:49,29.2,100.0,15.0,22.919155,120.217373
08BEAC0A0218,2023-05-07,20:06:52,25.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,20:07:07,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-07,20:07:07,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A0600,2023-05-07,20:07:12,28.3,100.0,11.0,23.354354,120.360016
08BEAC0A0322,2023-05-07,20:07:13,28.2,100.0,10.0,23.258133,120.3719
08BEAC0A089E,2023-05-07,20:07:15,27.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-07,20:07:18,22.1,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-05-07,20:07:18,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,20:07:20,32.1,98.0,4.0,23.143408,120.272745
08BEAC0A05B8,2023-05-07,20:07:26,27.2,100.0,20.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,20:07:32,23.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,20:07:44,27.0,100.0,14.0,23.138713,120.324702
08BEAC0A0830,2023-05-07,20:07:59,30.5,100.0,29.0,22.956295,120.248057
08BEAC0A06C0,2023-05-07,20:08:29,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,20:08:31,24.2,85.0,21.0,24.9751,121.269826
08BEAC0A0578,2023-05-07,20:08:42,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,20:08:45,27.7,100.0,5.0,22.993712,120.176398
08BEAC0A0040,2023-05-07,20:08:49,28.0,100.0,13.0,22.99133,120.230478
08BEAC0A07A2,2023-05-07,20:09:04,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,20:09:10,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,20:09:27,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,20:09:30,25.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,20:09:46,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,20:09:54,28.5,100.0,14.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,20:10:06,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,20:10:38,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,20:10:48,28.3,100.0,28.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,20:10:54,28.2,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,20:11:03,27.7,100.0,14.0,23.003578,120.240161
08BEAC0A0418,2023-05-07,20:11:26,22.2,100.0,18.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,20:11:28,28.3,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-05-07,20:11:45,30.0,100.0,7.0,23.190069,120.192365
08BEAC09FF94,2023-05-07,20:11:50,22.7,100.0,11.0,24.944565,121.203051
08BEAC0A0296,2023-05-07,20:11:58,25.0,100.0,23.0,23.741269,120.401443
08BEAC0A084E,2023-05-07,20:11:58,25.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-07,20:12:06,29.2,100.0,15.0,22.919155,120.217373
08BEAC0A0218,2023-05-07,20:12:10,25.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,20:12:25,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-07,20:12:25,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A0600,2023-05-07,20:12:28,28.3,100.0,11.0,23.354354,120.360016
08BEAC0A0322,2023-05-07,20:12:31,28.3,100.0,10.0,23.258133,120.3719
08BEAC0A089E,2023-05-07,20:12:33,27.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,20:12:37,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,20:12:37,32.1,98.0,3.0,23.143408,120.272745
08BEAC0A04EC,2023-05-07,20:12:38,22.1,100.0,18.0,24.936085,121.223586
08BEAC0A05B8,2023-05-07,20:12:43,27.2,100.0,18.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,20:12:50,22.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,20:13:03,27.0,100.0,14.0,23.138713,120.324702
08BEAC0A0830,2023-05-07,20:13:35,30.3,100.0,34.0,22.956295,120.248057
08BEAC0A06C0,2023-05-07,20:13:48,32.7,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,20:13:49,24.2,85.0,20.0,24.9751,121.269826
08BEAC0A0578,2023-05-07,20:13:58,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,20:14:04,27.7,100.0,5.0,22.993712,120.176398
08BEAC0A0040,2023-05-07,20:14:07,28.0,100.0,13.0,22.99133,120.230478
08BEAC0A07A2,2023-05-07,20:14:23,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,20:14:25,31.7,100.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,20:14:44,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,20:14:46,26.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,20:15:02,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,20:15:10,28.5,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,20:15:23,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,20:15:55,28.6,100.0,8.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,20:16:03,28.2,100.0,26.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,20:16:12,28.2,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,20:16:19,27.8,100.0,14.0,23.003578,120.240161
08BEAC0A0418,2023-05-07,20:16:43,22.2,100.0,19.0,24.956345,121.238495
08BEAC0A0678,2023-05-07,20:16:43,28.2,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-05-07,20:17:01,30.0,100.0,4.0,23.190069,120.192365
08BEAC09FF94,2023-05-07,20:17:09,22.7,100.0,11.0,24.944565,121.203051
08BEAC0A0296,2023-05-07,20:17:15,24.8,100.0,20.0,23.741269,120.401443
08BEAC0A084E,2023-05-07,20:17:19,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-07,20:17:28,25.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-07,20:17:30,29.3,100.0,14.0,22.919155,120.217373
08BEAC0A05AC,2023-05-07,20:17:40,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-07,20:17:41,28.6,100.0,5.0,22.977305,120.186438
08BEAC0A0600,2023-05-07,20:17:44,28.3,100.0,13.0,23.354354,120.360016
08BEAC0A0322,2023-05-07,20:17:49,28.3,100.0,10.0,23.258133,120.3719
08BEAC0A089E,2023-05-07,20:17:54,27.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A06FA,2023-05-07,20:17:55,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-07,20:17:55,32.1,98.0,3.0,23.143408,120.272745
08BEAC0A04EC,2023-05-07,20:17:56,22.2,100.0,19.0,24.936085,121.223586
08BEAC0A05B8,2023-05-07,20:18:00,27.1,100.0,17.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,20:18:07,23.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,20:18:22,27.1,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,20:19:04,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A0830,2023-05-07,20:19:04,30.2,100.0,33.0,22.956295,120.248057
08BEAC0A01AA,2023-05-07,20:19:07,24.2,85.0,22.0,24.9751,121.269826
08BEAC0A0578,2023-05-07,20:19:16,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,20:19:23,27.8,100.0,5.0,22.993712,120.176398
08BEAC0A0040,2023-05-07,20:19:28,28.0,100.0,11.0,22.99133,120.230478
08BEAC0A07A2,2023-05-07,20:19:41,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,20:19:43,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,20:20:00,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,20:20:03,26.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,20:20:21,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,20:20:27,28.5,100.0,11.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,20:20:42,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,20:21:12,28.6,100.0,7.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,20:21:18,28.1,100.0,25.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,20:21:27,28.1,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,20:21:35,27.8,100.0,14.0,23.003578,120.240161
08BEAC0A0678,2023-05-07,20:21:59,28.2,100.0,5.0,23.139376,120.138374
08BEAC0A0418,2023-05-07,20:22:02,22.2,100.0,19.0,24.956345,121.238495
08BEAC0A0480,2023-05-07,20:22:19,30.0,100.0,6.0,23.190069,120.192365
08BEAC09FF94,2023-05-07,20:22:28,22.8,100.0,11.0,24.944565,121.203051
08BEAC0A0296,2023-05-07,20:22:31,24.5,100.0,16.0,23.741269,120.401443
08BEAC0A084E,2023-05-07,20:22:41,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-07,20:22:43,25.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,20:22:57,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-07,20:22:58,28.6,100.0,5.0,22.977305,120.186438
08BEAC0A0600,2023-05-07,20:23:02,28.2,100.0,34.0,23.354354,120.360016
08BEAC0A0322,2023-05-07,20:23:10,28.3,100.0,12.0,23.258133,120.3719
08BEAC0A06FA,2023-05-07,20:23:11,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,20:23:11,27.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-07,20:23:12,32.1,98.0,4.0,23.143408,120.272745
08BEAC0A04EC,2023-05-07,20:23:13,22.2,100.0,21.0,24.936085,121.223586
08BEAC0A05B8,2023-05-07,20:23:15,27.0,100.0,22.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,20:23:25,23.3,100.0,4.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,20:23:43,27.3,100.0,15.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,20:24:22,32.7,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,20:24:24,24.3,85.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-05-07,20:24:27,30.1,100.0,29.0,22.956295,120.248057
08BEAC0A0578,2023-05-07,20:24:34,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,20:24:41,28.0,100.0,5.0,22.993712,120.176398
08BEAC0A0040,2023-05-07,20:24:45,28.2,100.0,10.0,22.99133,120.230478
08BEAC0A07A2,2023-05-07,20:24:58,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,20:25:00,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,20:25:15,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,20:25:22,26.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,20:25:37,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,20:25:45,28.5,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,20:25:59,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,20:26:30,28.7,100.0,6.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,20:26:33,28.2,100.0,22.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,20:26:44,28.0,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,20:26:52,28.1,100.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-05-07,20:27:15,28.1,100.0,4.0,23.139376,120.138374
08BEAC0A0418,2023-05-07,20:27:20,22.3,100.0,19.0,24.956345,121.238495
08BEAC0A0480,2023-05-07,20:27:35,30.0,100.0,6.0,23.190069,120.192365
08BEAC09FF94,2023-05-07,20:27:45,23.0,100.0,11.0,24.944565,121.203051
08BEAC0A0296,2023-05-07,20:27:48,24.5,100.0,13.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,20:27:58,29.3,100.0,11.0,22.919155,120.217373
08BEAC0A084E,2023-05-07,20:27:58,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-07,20:28:01,24.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,20:28:12,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-07,20:28:15,28.7,100.0,5.0,22.977305,120.186438
08BEAC0A0600,2023-05-07,20:28:19,28.2,100.0,38.0,23.354354,120.360016
08BEAC0A0322,2023-05-07,20:28:28,28.5,100.0,14.0,23.258133,120.3719
08BEAC0A085E,2023-05-07,20:28:28,32.1,98.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-05-07,20:28:29,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,20:28:30,27.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-07,20:28:31,22.2,100.0,20.0,24.936085,121.223586
08BEAC0A05B8,2023-05-07,20:28:32,26.8,100.0,27.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,20:28:42,22.6,100.0,4.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,20:29:02,27.3,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,20:29:37,32.8,100.0,5.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,20:29:41,24.5,84.0,24.0,24.9751,121.269826
08BEAC0A0578,2023-05-07,20:29:50,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-07,20:29:57,29.8,100.0,32.0,22.956295,120.248057
08BEAC0A06EA,2023-05-07,20:29:58,28.1,100.0,5.0,22.993712,120.176398
08BEAC0A0040,2023-05-07,20:30:03,28.2,100.0,10.0,22.99133,120.230478
08BEAC0A07A2,2023-05-07,20:30:16,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,20:30:21,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,20:30:33,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,20:30:41,26.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,20:30:54,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,20:31:01,28.6,100.0,8.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,20:31:17,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-05-07,20:31:49,28.2,100.0,18.0,23.296522,120.16969
08BEAC0A0464,2023-05-07,20:31:49,28.7,100.0,5.0,22.989813,120.203024
08BEAC0A019A,2023-05-07,20:31:59,28.1,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,20:32:11,28.2,100.0,14.0,23.003578,120.240161
08BEAC0A0678,2023-05-07,20:32:30,28.1,100.0,5.0,23.139376,120.138374
08BEAC0A0418,2023-05-07,20:32:37,22.3,100.0,20.0,24.956345,121.238495
08BEAC0A0480,2023-05-07,20:32:54,30.0,100.0,6.0,23.190069,120.192365
08BEAC09FF94,2023-05-07,20:33:03,22.8,100.0,12.0,24.944565,121.203051
08BEAC0A0296,2023-05-07,20:33:06,24.3,100.0,14.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,20:33:15,29.3,100.0,10.0,22.919155,120.217373
08BEAC0A084E,2023-05-07,20:33:16,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-07,20:33:20,24.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,20:33:29,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-07,20:33:32,28.8,100.0,4.0,22.977305,120.186438
08BEAC0A0600,2023-05-07,20:33:36,28.2,100.0,39.0,23.354354,120.360016
08BEAC0A0322,2023-05-07,20:33:44,28.6,100.0,13.0,23.258133,120.3719
08BEAC0A06FA,2023-05-07,20:33:44,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-07,20:33:48,22.2,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2023-05-07,20:33:49,27.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A05B8,2023-05-07,20:33:55,26.8,100.0,29.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,20:34:01,22.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,20:34:19,27.5,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,20:34:53,32.7,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,20:34:59,24.5,84.0,23.0,24.9751,121.269826
08BEAC0A0578,2023-05-07,20:35:05,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,20:35:15,28.0,100.0,5.0,22.993712,120.176398
08BEAC0A0040,2023-05-07,20:35:22,28.2,100.0,9.0,22.99133,120.230478
08BEAC0A07A2,2023-05-07,20:35:34,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,20:35:37,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,20:35:50,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,20:35:58,25.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,20:36:12,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,20:36:17,28.5,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,20:36:36,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,20:37:04,28.7,100.0,6.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,20:37:07,28.0,100.0,10.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,20:37:18,28.2,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,20:37:27,28.2,100.0,20.0,23.003578,120.240161
08BEAC0A0678,2023-05-07,20:37:47,28.0,100.0,6.0,23.139376,120.138374
08BEAC0A0418,2023-05-07,20:37:56,22.1,100.0,21.0,24.956345,121.238495
08BEAC0A0480,2023-05-07,20:38:12,30.0,100.0,5.0,23.190069,120.192365
08BEAC09FF94,2023-05-07,20:38:18,22.8,100.0,13.0,24.944565,121.203051
08BEAC0A0296,2023-05-07,20:38:23,24.1,100.0,18.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,20:38:33,29.3,100.0,9.0,22.919155,120.217373
08BEAC0A084E,2023-05-07,20:38:33,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-07,20:38:38,24.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-07,20:38:45,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-07,20:38:52,28.1,100.0,39.0,23.354354,120.360016
08BEAC0A06A6,2023-05-07,20:38:52,28.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-05-07,20:38:56,32.1,98.0,3.0,23.143408,120.272745
08BEAC0A0322,2023-05-07,20:39:00,28.7,100.0,13.0,23.258133,120.3719
08BEAC0A06FA,2023-05-07,20:39:02,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,20:39:06,27.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-07,20:39:07,22.1,100.0,25.0,24.936085,121.223586
08BEAC0A05B8,2023-05-07,20:39:13,26.8,100.0,28.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,20:39:19,22.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,20:39:39,27.3,100.0,15.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,20:40:11,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,20:40:18,24.5,84.0,23.0,24.9751,121.269826
08BEAC0A0578,2023-05-07,20:40:21,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,20:40:31,28.1,100.0,5.0,22.993712,120.176398
08BEAC0A0040,2023-05-07,20:40:41,28.2,100.0,9.0,22.99133,120.230478
08BEAC0A07A2,2023-05-07,20:40:51,22.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,20:40:56,31.7,100.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-05-07,20:40:56,29.7,100.0,33.0,22.956295,120.248057
08BEAC0A0774,2023-05-07,20:41:08,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,20:41:17,25.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,20:41:29,31.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,20:41:36,28.5,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,20:41:52,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,20:42:20,28.7,100.0,5.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,20:42:24,28.0,100.0,7.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,20:42:36,28.2,100.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,20:42:46,28.2,100.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-05-07,20:43:03,28.0,100.0,7.0,23.139376,120.138374
08BEAC0A0418,2023-05-07,20:43:14,22.1,100.0,23.0,24.956345,121.238495
08BEAC0A0480,2023-05-07,20:43:27,30.0,100.0,6.0,23.190069,120.192365
08BEAC09FF94,2023-05-07,20:43:36,22.8,100.0,12.0,24.944565,121.203051
08BEAC0A0296,2023-05-07,20:43:39,24.1,100.0,18.0,23.741269,120.401443
08BEAC0A0340,2023-05-07,20:43:47,29.3,100.0,9.0,22.919155,120.217373
08BEAC0A0218,2023-05-07,20:43:55,25.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-07,20:43:58,25.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-07,20:44:02,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-07,20:44:08,28.8,100.0,3.0,22.977305,120.186438
08BEAC0A0600,2023-05-07,20:44:10,28.0,100.0,39.0,23.354354,120.360016
08BEAC0A085E,2023-05-07,20:44:13,32.1,98.0,3.0,23.143408,120.272745
08BEAC0A0322,2023-05-07,20:44:18,28.7,100.0,14.0,23.258133,120.3719
08BEAC0A06FA,2023-05-07,20:44:19,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-07,20:44:23,27.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2023-05-07,20:44:26,22.1,100.0,25.0,24.936085,121.223586
08BEAC0A05B8,2023-05-07,20:44:31,26.7,100.0,25.0,23.237662,120.175428
08BEAC0A0398,2023-05-07,20:44:36,22.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A0508,2023-05-07,20:44:57,27.2,100.0,15.0,23.138713,120.324702
08BEAC0A06C0,2023-05-07,20:45:31,32.7,100.0,6.0,23.006714,120.258351
08BEAC0A01AA,2023-05-07,20:45:34,24.5,84.0,25.0,24.9751,121.269826
08BEAC0A0578,2023-05-07,20:45:37,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-05-07,20:45:47,28.1,100.0,5.0,22.993712,120.176398
08BEAC0A0040,2023-05-07,20:45:59,28.3,100.0,12.0,22.99133,120.230478
08BEAC0A07A2,2023-05-07,20:46:08,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-05-07,20:46:13,31.7,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-05-07,20:46:25,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-05-07,20:46:35,25.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0800,2023-05-07,20:46:47,31.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-07,20:46:51,28.5,100.0,11.0,23.160034,120.18215
08BEAC0A0226,2023-05-07,20:47:12,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-05-07,20:47:37,28.7,100.0,4.0,22.989813,120.203024
08BEAC0A039A,2023-05-07,20:47:43,27.8,100.0,7.0,23.296522,120.16969
08BEAC0A019A,2023-05-07,20:47:53,28.2,100.0,38.0,23.3199,120.34515
08BEAC0A0742,2023-05-07,20:48:03,28.2,100.0,27.0,23.003578,120.240161
08BEAC0A0678,2023-05-07,20:48:20,28.0,100.0,8.0,23.139376,120.138374
08BEAC0A0418,2023-05-07,20:48:36,22.3,100.0,23.0,24.956345,121.238495
08BEAC0A0480,2023-05-07,20:48:42,30.0,100.0,5.0,23.190069,120.192365
08BEAC09FF94,2023-05-07,20:48:53,22.8,100.0,13.0,24.944565,121.203051
