device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-09-26,12:25:04,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,12:25:06,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-26,12:25:12,22.6,93.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,12:25:37,31.8,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,12:25:48,32.3,100.0,30.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,12:26:23,31.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,12:26:53,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,12:27:05,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,12:27:12,32.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,12:27:23,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,12:27:27,32.0,81.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,12:27:42,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,12:27:45,32.0,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,12:28:10,32.3,98.0,25.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,12:28:17,33.6,75.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-09-26,12:28:20,32.7,100.0,18.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,12:28:33,33.0,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,12:28:58,32.0,100.0,22.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,12:29:01,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,12:29:10,32.5,88.0,15.0,24.960122,121.178153
08BEAC0A05AC,2023-09-26,12:29:36,32.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-09-26,12:29:58,30.8,64.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,12:30:03,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-26,12:30:16,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-26,12:30:23,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,12:30:25,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-26,12:30:29,22.5,93.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-09-26,12:30:36,31.2,100.0,153.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-26,12:30:53,32.0,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,12:31:06,32.2,100.0,30.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,12:31:39,31.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,12:32:09,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,12:32:22,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,12:32:28,32.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,12:32:40,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,12:32:44,31.8,82.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-09-26,12:33:01,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-26,12:33:02,32.1,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-09-26,12:33:27,32.3,98.0,26.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,12:33:32,33.6,75.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-09-26,12:33:41,32.6,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,12:33:52,33.0,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,12:34:15,32.0,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,12:34:18,29.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,12:34:27,32.3,88.0,15.0,24.960122,121.178153
08BEAC09FFA4,2023-09-26,12:35:13,31.0,64.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,12:35:19,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-26,12:35:33,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-26,12:35:39,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-26,12:35:42,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-26,12:35:46,22.5,93.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,12:36:08,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-09-26,12:36:08,31.1,100.0,621.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-26,12:36:22,32.2,100.0,30.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,12:36:59,31.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,12:37:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,12:37:41,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,12:37:44,32.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,12:37:57,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,12:38:01,31.7,82.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,12:38:18,32.0,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-09-26,12:38:19,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,12:38:43,32.3,98.0,25.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,12:38:49,33.6,75.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-09-26,12:38:57,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,12:39:08,33.0,100.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,12:39:31,32.0,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,12:39:35,29.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,12:39:46,32.3,89.0,15.0,24.960122,121.178153
08BEAC09FFA4,2023-09-26,12:40:30,31.1,64.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,12:40:34,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,12:40:35,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-26,12:40:49,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-26,12:40:56,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-26,12:41:02,22.5,92.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,12:41:02,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,12:41:24,32.0,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,12:41:40,32.3,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-09-26,12:41:52,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-26,12:42:14,31.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,12:42:44,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,12:42:58,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,12:42:59,32.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,12:43:12,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,12:43:16,31.7,83.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,12:43:35,32.0,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-09-26,12:43:38,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,12:44:00,32.6,97.0,25.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,12:44:04,33.6,76.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-09-26,12:44:15,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,12:44:25,32.8,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,12:44:48,32.0,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,12:44:51,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,12:45:02,32.5,89.0,16.0,24.960122,121.178153
08BEAC09FFA4,2023-09-26,12:45:47,31.2,64.0,5.0,25.062614,121.582292
08BEAC0A05AC,2023-09-26,12:45:50,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-26,12:45:51,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-26,12:46:05,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-26,12:46:11,31.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-26,12:46:19,22.2,92.0,8.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,12:46:20,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,12:46:41,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,12:46:57,32.2,100.0,27.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,12:47:31,31.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-26,12:47:34,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-26,12:48:00,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,12:48:15,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,12:48:18,32.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,12:48:28,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,12:48:33,31.7,83.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,12:48:51,32.1,100.0,21.0,23.190069,120.192365
08BEAC0A07A2,2023-09-26,12:48:54,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,12:49:17,32.7,97.0,25.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,12:49:20,33.6,76.0,9.0,23.158097,120.170618
08BEAC0A04EC,2023-09-26,12:49:32,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,12:49:43,32.8,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,12:50:03,32.0,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,12:50:08,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,12:50:19,32.3,89.0,17.0,24.960122,121.178153
08BEAC09FFA4,2023-09-26,12:51:05,31.3,63.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,12:51:08,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,12:51:09,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-26,12:51:23,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-26,12:51:26,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-26,12:51:35,22.0,92.0,8.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,12:51:38,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,12:51:57,31.8,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,12:52:18,32.1,100.0,25.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,12:52:49,31.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-26,12:53:05,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-26,12:53:16,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,12:53:29,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,12:53:33,32.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,12:53:43,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,12:53:53,31.7,83.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,12:54:10,32.0,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-09-26,12:54:12,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,12:54:36,32.3,97.0,26.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,12:54:36,33.6,76.0,9.0,23.158097,120.170618
08BEAC0A04EC,2023-09-26,12:54:48,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,12:54:59,32.5,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,12:55:20,32.0,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,12:55:25,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,12:55:34,32.3,89.0,14.0,24.960122,121.178153
08BEAC09FFA4,2023-09-26,12:56:21,31.3,63.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,12:56:24,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,12:56:29,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-26,12:56:41,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-26,12:56:42,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-26,12:56:52,22.3,93.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,12:56:57,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,12:57:13,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,12:57:35,32.1,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2023-09-26,12:58:35,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-26,12:58:37,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-26,12:58:47,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,12:58:51,32.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,12:58:59,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,12:59:11,31.8,84.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,12:59:26,32.0,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-09-26,12:59:28,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-26,12:59:52,33.6,76.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-26,12:59:54,32.1,98.0,26.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,13:00:04,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,13:00:16,32.3,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,13:00:35,32.0,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,13:00:42,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,13:00:52,32.2,89.0,14.0,24.960122,121.178153
08BEAC09FFA4,2023-09-26,13:01:38,31.5,63.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,13:01:42,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,13:01:48,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-26,13:01:58,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-26,13:01:58,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-26,13:02:08,22.3,92.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,13:02:15,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,13:02:32,32.0,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,13:02:52,32.0,100.0,25.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,13:03:48,31.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,13:03:53,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,13:04:04,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-26,13:04:04,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-26,13:04:08,32.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,13:04:16,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,13:04:28,31.7,84.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,13:04:42,32.0,100.0,21.0,23.190069,120.192365
08BEAC0A07A2,2023-09-26,13:04:46,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-26,13:05:10,33.6,77.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-09-26,13:05:13,32.3,98.0,25.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,13:05:22,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,13:05:35,32.3,100.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,13:05:51,32.0,100.0,23.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,13:05:59,29.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,13:06:10,32.3,89.0,15.0,24.960122,121.178153
08BEAC09FFA4,2023-09-26,13:06:56,31.6,63.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,13:06:58,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,13:07:08,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-26,13:07:16,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-26,13:07:17,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-26,13:07:23,22.3,92.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,13:07:35,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,13:07:48,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,13:08:09,32.1,100.0,23.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,13:09:03,31.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,13:09:11,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,13:09:20,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,13:09:24,32.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,13:09:34,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-09-26,13:09:42,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-26,13:09:46,31.8,84.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,13:09:59,32.0,100.0,21.0,23.190069,120.192365
08BEAC0A07A2,2023-09-26,13:10:03,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-26,13:10:26,33.6,77.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-09-26,13:10:30,32.6,98.0,25.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,13:10:40,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,13:10:53,32.3,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,13:11:07,31.8,100.0,22.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,13:11:16,29.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,13:11:26,32.2,90.0,15.0,24.960122,121.178153
08BEAC09FFA4,2023-09-26,13:12:14,31.7,63.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,13:12:15,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,13:12:26,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-26,13:12:33,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-26,13:12:35,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-26,13:12:40,22.6,92.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,13:12:52,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,13:13:04,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,13:13:32,32.2,100.0,24.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,13:14:19,31.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,13:14:27,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,13:14:38,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,13:14:41,32.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,13:14:52,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,13:15:02,31.8,84.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,13:15:19,32.0,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-09-26,13:15:22,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,13:15:29,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-26,13:15:43,33.6,77.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-09-26,13:15:47,32.3,98.0,26.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,13:15:56,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,13:16:09,32.2,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,13:16:24,31.7,100.0,22.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,13:16:32,29.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,13:16:43,32.2,90.0,19.0,24.960122,121.178153
08BEAC09FFA4,2023-09-26,13:17:30,31.8,63.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,13:17:31,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,13:17:44,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-26,13:17:50,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-26,13:17:56,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-26,13:17:59,22.7,92.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,13:18:12,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,13:18:22,31.6,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,13:18:50,32.1,100.0,24.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,13:19:38,31.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,13:19:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,13:19:55,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,13:19:59,32.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,13:20:10,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,13:20:19,32.0,84.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,13:20:35,32.0,100.0,21.0,23.190069,120.192365
08BEAC0A07A2,2023-09-26,13:20:47,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-26,13:20:59,33.6,78.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-09-26,13:21:01,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-26,13:21:04,32.1,99.0,26.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-26,13:21:15,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,13:21:28,32.1,100.0,26.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,13:21:40,31.6,100.0,22.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,13:21:50,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,13:22:02,32.2,91.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-09-26,13:22:47,31.8,63.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,13:22:51,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,13:23:00,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-26,13:23:05,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-26,13:23:13,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-26,13:23:15,22.8,91.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,13:23:30,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,13:23:36,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,13:24:08,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,13:24:57,31.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,13:25:02,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,13:25:13,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-26,13:25:17,32.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-26,13:25:27,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,13:25:34,31.8,84.0,15.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,13:25:52,32.0,100.0,19.0,23.190069,120.192365
08BEAC0A07A2,2023-09-26,13:26:07,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-26,13:26:16,33.7,78.0,9.0,23.158097,120.170618
08BEAC0A0398,2023-09-26,13:26:21,32.0,99.0,26.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-26,13:26:28,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-26,13:26:32,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,13:26:45,32.1,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-09-26,13:27:00,31.5,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,13:27:06,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-26,13:27:18,32.2,91.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-09-26,13:28:04,32.0,63.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,13:28:06,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,13:28:20,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-26,13:28:23,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-26,13:28:30,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-26,13:28:32,23.2,91.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,13:28:45,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-26,13:28:54,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-09-26,13:29:25,32.0,100.0,24.0,22.989813,120.203024
08BEAC0A0826,2023-09-26,13:30:16,31.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,13:30:19,30.3,100.0,0.0,23.12107103,120.4585091
