device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-12-31,20:01:01,13.1,94.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,20:01:09,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,20:01:34,20.3,66.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-12-31,20:04:30,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,20:04:34,19.7,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,20:04:47,20.5,85.0,38.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,20:04:59,18.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,20:05:09,20.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,20:05:13,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-31,20:05:19,23.8,100.0,44.0,23.190069,120.192365
08BEAC0A084E,2023-12-31,20:05:28,18.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-31,20:05:40,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,20:05:49,20.2,100.0,49.0,22.989813,120.203024
08BEAC09FFA4,2023-12-31,20:05:50,27.2,65.0,27.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,20:05:56,20.7,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2023-12-31,20:05:59,21.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,20:06:13,18.6,100.0,11.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,20:06:20,13.1,94.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,20:06:24,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,20:06:52,20.2,66.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-12-31,20:09:46,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,20:09:51,19.7,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,20:10:04,20.5,85.0,38.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,20:10:16,18.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,20:10:27,20.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,20:10:37,23.8,100.0,43.0,23.190069,120.192365
08BEAC0A05AC,2023-12-31,20:10:57,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-31,20:10:59,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-31,20:11:07,20.0,100.0,47.0,22.989813,120.203024
08BEAC09FFA4,2023-12-31,20:11:08,27.1,65.0,28.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,20:11:12,20.6,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-12-31,20:11:16,21.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,20:11:31,18.6,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,20:11:37,13.1,93.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,20:11:40,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,20:12:10,20.2,66.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-12-31,20:15:04,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,20:15:07,19.6,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,20:15:19,20.8,84.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,20:15:33,18.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,20:15:46,20.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,20:15:54,23.8,100.0,43.0,23.190069,120.192365
08BEAC0A0156,2023-12-31,20:16:13,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,20:16:14,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,20:16:24,20.1,100.0,47.0,22.989813,120.203024
08BEAC09FFA4,2023-12-31,20:16:26,27.2,65.0,26.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,20:16:28,20.6,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2023-12-31,20:16:33,21.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,20:16:50,18.5,100.0,8.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,20:16:54,13.1,94.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,20:16:56,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-31,20:17:02,18.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-31,20:17:25,20.3,67.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-12-31,20:20:22,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,20:20:23,19.6,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,20:20:37,20.5,84.0,38.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,20:20:49,18.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,20:21:08,19.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,20:21:13,23.8,100.0,42.0,23.190069,120.192365
08BEAC0A0156,2023-12-31,20:21:31,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,20:21:31,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,20:21:40,20.1,100.0,47.0,22.989813,120.203024
08BEAC09FFA4,2023-12-31,20:21:41,27.1,65.0,26.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,20:21:44,20.6,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-12-31,20:21:51,21.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,20:22:06,18.6,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,20:22:11,13.1,93.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,20:22:13,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-31,20:22:41,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-31,20:22:43,20.2,66.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-12-31,20:25:38,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,20:25:41,19.6,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,20:25:52,20.2,84.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,20:26:09,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,20:26:26,19.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,20:26:32,23.8,100.0,42.0,23.190069,120.192365
08BEAC0A0156,2023-12-31,20:26:47,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,20:26:50,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,20:26:56,20.0,100.0,47.0,22.989813,120.203024
08BEAC09FFA4,2023-12-31,20:26:57,27.1,65.0,25.0,25.062614,121.582292
08BEAC0A0774,2023-12-31,20:27:00,20.6,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-12-31,20:27:09,21.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,20:27:23,18.5,100.0,11.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,20:27:28,12.8,93.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,20:27:34,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,20:27:59,20.1,66.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,20:28:14,18.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,20:30:56,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,20:31:00,19.3,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,20:31:11,20.6,84.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,20:31:28,18.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,20:31:43,19.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,20:31:49,23.8,100.0,43.0,23.190069,120.192365
08BEAC0A0156,2023-12-31,20:32:03,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,20:32:08,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,20:32:13,19.8,99.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,20:32:17,20.6,100.0,39.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,20:32:19,27.1,65.0,26.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,20:32:26,21.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,20:32:39,18.5,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,20:32:46,12.7,94.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,20:32:50,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,20:33:17,20.2,67.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,20:33:57,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,20:36:13,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,20:36:17,19.2,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,20:36:27,20.5,84.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,20:36:47,18.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,20:37:00,19.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,20:37:06,23.8,100.0,42.0,23.190069,120.192365
08BEAC0A0156,2023-12-31,20:37:21,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,20:37:24,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,20:37:30,19.8,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,20:37:33,20.6,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,20:37:36,27.2,65.0,26.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,20:37:44,21.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,20:37:56,18.5,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,20:38:03,12.7,94.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,20:38:08,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,20:38:34,20.2,67.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,20:39:27,18.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,20:41:28,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,20:41:33,19.3,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,20:41:42,20.1,85.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,20:42:05,18.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,20:42:18,19.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,20:42:22,23.7,100.0,43.0,23.190069,120.192365
08BEAC0A0156,2023-12-31,20:42:39,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,20:42:42,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,20:42:49,19.7,99.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,20:42:52,20.6,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,20:42:55,27.1,65.0,26.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,20:42:59,21.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,20:43:12,18.5,100.0,9.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,20:43:20,12.7,94.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,20:43:26,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,20:43:52,20.2,67.0,43.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,20:45:07,18.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,20:46:44,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,20:46:53,19.2,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,20:46:58,19.7,85.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,20:47:22,18.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,20:47:38,19.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,20:47:39,23.7,100.0,43.0,23.190069,120.192365
08BEAC0A0156,2023-12-31,20:47:56,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,20:47:58,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,20:48:06,19.7,99.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,20:48:09,20.5,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,20:48:11,27.1,65.0,25.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,20:48:17,21.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,20:48:31,18.5,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,20:48:36,12.8,93.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,20:48:44,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,20:49:08,20.0,67.0,42.0,24.9751,121.269826
08BEAC0A084E,2023-12-31,20:50:28,18.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,20:52:00,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,20:52:08,19.2,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,20:52:14,19.6,86.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,20:52:42,18.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,20:52:54,23.8,100.0,43.0,23.190069,120.192365
08BEAC0A0826,2023-12-31,20:52:54,19.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,20:53:12,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,20:53:17,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,20:53:22,19.7,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,20:53:27,20.5,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,20:53:30,27.1,65.0,26.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,20:53:34,21.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,20:53:47,18.5,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,20:53:53,12.7,93.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,20:54:02,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,20:54:26,20.1,67.0,43.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,20:55:02,18.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-31,20:56:15,18.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,20:57:17,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,20:57:26,19.3,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,20:57:33,19.7,85.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,20:57:58,18.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-31,20:58:11,19.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-31,20:58:12,23.8,100.0,43.0,23.190069,120.192365
08BEAC0A0156,2023-12-31,20:58:31,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,20:58:33,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,20:58:41,19.6,99.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,20:58:43,20.5,100.0,39.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,20:58:48,27.1,65.0,25.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,20:58:53,21.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,20:59:04,18.5,100.0,17.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,20:59:11,12.8,92.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,20:59:22,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,20:59:43,20.1,67.0,43.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,21:00:26,18.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-31,21:02:01,18.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,21:02:33,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,21:02:45,18.8,100.0,43.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,21:02:51,19.7,86.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,21:03:15,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,21:03:28,23.8,100.0,42.0,23.190069,120.192365
08BEAC0A0826,2023-12-31,21:03:28,19.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,21:03:49,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,21:03:51,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,21:03:57,19.7,99.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,21:03:58,20.3,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,21:04:07,27.1,65.0,25.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,21:04:13,21.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,21:04:20,18.3,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,21:04:29,12.8,92.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,21:04:38,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,21:04:59,20.1,67.0,43.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,21:05:41,18.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-31,21:07:37,18.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-31,21:07:50,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,21:08:03,19.0,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,21:08:08,20.1,85.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,21:08:33,18.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,21:08:46,23.7,100.0,42.0,23.190069,120.192365
08BEAC0A0826,2023-12-31,21:08:47,19.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,21:09:06,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,21:09:08,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,21:09:15,19.7,99.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,21:09:15,20.2,100.0,36.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,21:09:23,27.1,65.0,25.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,21:09:30,21.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,21:09:37,18.2,100.0,9.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,21:09:45,12.7,91.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,21:09:57,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,21:10:17,20.1,67.0,42.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,21:11:00,18.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-31,21:13:05,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-31,21:13:11,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-31,21:13:20,19.0,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,21:13:26,20.3,84.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,21:13:48,18.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,21:14:03,23.7,100.0,42.0,23.190069,120.192365
08BEAC0A0826,2023-12-31,21:14:04,19.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,21:14:23,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,21:14:24,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,21:14:31,19.7,98.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,21:14:33,20.2,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,21:14:42,27.0,65.0,26.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,21:14:48,21.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,21:14:55,18.2,100.0,8.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,21:15:02,12.7,91.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,21:15:13,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,21:15:33,20.1,67.0,42.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,21:16:18,18.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-31,21:18:20,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,21:18:38,19.0,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,21:18:42,20.1,84.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-31,21:18:58,18.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-31,21:19:05,18.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,21:19:20,23.7,100.0,41.0,23.190069,120.192365
08BEAC0A0826,2023-12-31,21:19:20,19.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,21:19:40,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,21:19:41,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,21:19:48,19.7,98.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,21:19:51,20.2,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,21:19:59,27.1,65.0,26.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,21:20:04,21.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,21:20:13,18.2,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,21:20:19,12.7,91.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,21:20:32,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,21:20:50,20.1,67.0,42.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,21:21:38,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-31,21:23:39,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,21:23:54,19.1,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,21:24:01,20.0,84.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,21:24:24,18.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-31,21:24:31,18.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-31,21:24:36,23.8,100.0,42.0,23.190069,120.192365
08BEAC0A0826,2023-12-31,21:24:37,19.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-31,21:24:57,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,21:25:02,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,21:25:06,19.6,98.0,47.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,21:25:08,20.3,100.0,37.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,21:25:18,27.1,65.0,25.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,21:25:21,21.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,21:25:29,18.2,100.0,8.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,21:25:38,12.7,91.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,21:25:51,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,21:26:07,20.1,67.0,43.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,21:26:55,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-31,21:28:56,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,21:29:14,19.1,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,21:29:17,20.0,84.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,21:29:44,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-31,21:29:54,23.7,100.0,42.0,23.190069,120.192365
08BEAC0A0826,2023-12-31,21:29:57,19.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-31,21:30:02,18.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-31,21:30:15,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-31,21:30:19,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-31,21:30:21,19.6,97.0,46.0,22.989813,120.203024
08BEAC0A0774,2023-12-31,21:30:23,20.2,100.0,37.0,22.992411,120.294135
08BEAC09FFA4,2023-12-31,21:30:36,27.1,65.0,25.0,25.062614,121.582292
08BEAC0A0340,2023-12-31,21:30:38,21.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-31,21:30:45,18.2,100.0,9.0,23.741368,120.401476
08BEAC0A0050,2023-12-31,21:30:54,12.8,90.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-12-31,21:31:10,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-31,21:31:24,20.2,67.0,42.0,24.9751,121.269826
08BEAC0A0880,2023-12-31,21:32:14,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-31,21:34:14,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-31,21:34:30,19.0,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2023-12-31,21:34:34,19.7,85.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-31,21:35:01,18.5,100.0,41.0,25.10392038,121.2447143
