device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-04-24,18:32:33,24.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-24,18:32:36,27.0,99.0,40.0,23.3199,120.34515
08BEAC0A0296,2023-04-24,18:32:38,24.0,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,18:32:52,25.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-24,18:32:57,30.2,92.0,14.0,23.143408,120.272745
08BEAC0A0264,2023-04-24,18:32:59,25.8,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,18:33:01,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-24,18:33:08,26.8,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-04-24,18:33:12,25.0,100.0,0.0,23.217485,120.365128
08BEAC0A0578,2023-04-24,18:33:13,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,18:33:19,21.3,95.0,15.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,18:33:34,24.6,100.0,47.0,23.160034,120.18215
08BEAC0A0600,2023-04-24,18:34:16,26.5,100.0,45.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,18:34:45,26.8,100.0,41.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,18:35:04,25.6,100.0,35.0,22.992411,120.294135
08BEAC0A01AA,2023-04-24,18:35:05,24.0,83.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-04-24,18:35:26,21.8,100.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-04-24,18:35:41,24.6,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-04-24,18:35:47,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2023-04-24,18:35:47,29.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-24,18:36:01,25.0,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2023-04-24,18:36:04,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-24,18:36:07,24.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-24,18:36:08,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-24,18:36:23,24.3,100.0,45.0,23.237662,120.175428
08BEAC0A07A2,2023-04-24,18:36:31,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-24,18:36:35,28.6,100.0,25.0,23.190069,120.192365
08BEAC0A039A,2023-04-24,18:36:43,26.6,100.0,41.0,23.296522,120.16969
08BEAC0A0508,2023-04-24,18:36:49,23.1,100.0,51.0,23.138713,120.324702
08BEAC0A06C0,2023-04-24,18:36:49,31.5,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-24,18:36:51,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0742,2023-04-24,18:36:59,25.8,97.0,50.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,18:37:03,22.0,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-04-24,18:37:04,23.7,100.0,28.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-24,18:37:13,26.3,100.0,46.0,22.993712,120.176398
08BEAC0A0040,2023-04-24,18:37:21,25.2,100.0,48.0,22.99133,120.230478
08BEAC0A0678,2023-04-24,18:37:23,26.0,100.0,45.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,18:37:33,30.2,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,18:37:39,21.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,18:37:47,27.1,100.0,47.0,22.919155,120.217373
08BEAC0A0826,2023-04-24,18:37:50,23.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-24,18:37:52,26.8,98.0,43.0,23.3199,120.34515
08BEAC0A0296,2023-04-24,18:37:54,23.8,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,18:38:08,25.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-24,18:38:13,30.1,92.0,14.0,23.143408,120.272745
08BEAC0A0264,2023-04-24,18:38:16,25.8,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,18:38:16,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-24,18:38:25,26.7,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-24,18:38:30,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,18:38:36,21.5,95.0,15.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,18:38:50,24.6,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-04-24,18:39:32,26.5,100.0,44.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,18:40:02,26.8,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,18:40:21,25.6,100.0,34.0,22.992411,120.294135
08BEAC0A01AA,2023-04-24,18:40:25,23.8,83.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-04-24,18:40:33,27.8,100.0,64.0,22.956295,120.248057
08BEAC0A04EC,2023-04-24,18:40:43,21.8,100.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-04-24,18:40:59,24.5,100.0,50.0,22.977305,120.186438
08BEAC0A0800,2023-04-24,18:41:03,29.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-24,18:41:05,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A084E,2023-04-24,18:41:20,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-24,18:41:21,24.8,100.0,49.0,22.989813,120.203024
08BEAC0A0218,2023-04-24,18:41:23,24.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-24,18:41:25,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-24,18:41:42,24.2,100.0,46.0,23.237662,120.175428
08BEAC0A07A2,2023-04-24,18:41:47,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-24,18:41:53,28.6,100.0,23.0,23.190069,120.192365
08BEAC0A039A,2023-04-24,18:41:58,26.5,100.0,40.0,23.296522,120.16969
08BEAC0A06C0,2023-04-24,18:42:05,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0174,2023-04-24,18:42:07,22.6,100.0,8.0,24.958131,121.305374
08BEAC0A0508,2023-04-24,18:42:08,23.5,100.0,50.0,23.138713,120.324702
08BEAC0A0742,2023-04-24,18:42:16,25.8,97.0,49.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,18:42:19,22.0,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-04-24,18:42:21,23.8,100.0,26.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-24,18:42:30,26.5,100.0,47.0,22.993712,120.176398
08BEAC0A0040,2023-04-24,18:42:38,25.3,100.0,47.0,22.99133,120.230478
08BEAC0A0678,2023-04-24,18:42:40,25.8,100.0,46.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,18:42:50,30.2,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,18:42:55,21.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,18:43:03,27.1,100.0,48.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,18:43:07,26.8,99.0,42.0,23.3199,120.34515
08BEAC0A0826,2023-04-24,18:43:07,23.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-24,18:43:10,23.7,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,18:43:25,25.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-24,18:43:29,30.1,92.0,15.0,23.143408,120.272745
08BEAC0A0264,2023-04-24,18:43:32,25.8,100.0,43.0,22.982303,120.238703
08BEAC0A0574,2023-04-24,18:43:35,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-24,18:43:42,26.7,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-24,18:43:47,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,18:43:52,21.5,96.0,17.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,18:44:04,24.6,100.0,47.0,23.160034,120.18215
08BEAC0A0226,2023-04-24,18:44:10,25.1,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-24,18:44:49,26.5,100.0,43.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,18:45:18,26.8,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,18:45:39,25.5,100.0,36.0,22.992411,120.294135
08BEAC0A0830,2023-04-24,18:45:57,28.0,100.0,65.0,22.956295,120.248057
08BEAC0A04EC,2023-04-24,18:45:58,21.8,100.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-04-24,18:46:16,24.5,100.0,51.0,22.977305,120.186438
08BEAC0A0800,2023-04-24,18:46:19,29.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-24,18:46:22,26.0,100.0,25.0,24.0838267,120.752756
08BEAC0A084E,2023-04-24,18:46:36,23.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-24,18:46:37,25.0,100.0,49.0,22.989813,120.203024
08BEAC0A0218,2023-04-24,18:46:40,24.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-24,18:46:44,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-24,18:46:59,24.5,100.0,46.0,23.237662,120.175428
08BEAC0A07A2,2023-04-24,18:47:05,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-04-24,18:47:08,28.6,100.0,24.0,23.190069,120.192365
08BEAC0A039A,2023-04-24,18:47:15,26.6,100.0,40.0,23.296522,120.16969
08BEAC0A06C0,2023-04-24,18:47:20,31.6,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-24,18:47:23,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0508,2023-04-24,18:47:27,23.3,100.0,50.0,23.138713,120.324702
08BEAC0A0742,2023-04-24,18:47:34,26.0,97.0,49.0,23.003578,120.240161
08BEAC09FF94,2023-04-24,18:47:36,21.8,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-04-24,18:47:36,24.0,100.0,27.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-24,18:47:46,26.3,100.0,47.0,22.993712,120.176398
08BEAC0A0040,2023-04-24,18:47:55,25.3,100.0,47.0,22.99133,120.230478
08BEAC0A0678,2023-04-24,18:47:56,25.7,100.0,46.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,18:48:06,30.2,100.0,11.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,18:48:12,21.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,18:48:21,27.0,100.0,48.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,18:48:23,26.8,99.0,42.0,23.3199,120.34515
08BEAC0A0826,2023-04-24,18:48:25,23.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-24,18:48:26,23.7,100.0,25.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,18:48:40,25.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-24,18:48:48,25.8,100.0,42.0,22.982303,120.238703
08BEAC0A085E,2023-04-24,18:48:50,30.1,92.0,15.0,23.143408,120.272745
08BEAC0A0574,2023-04-24,18:48:51,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-24,18:48:58,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-24,18:49:03,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,18:49:08,21.6,95.0,18.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,18:49:22,24.7,100.0,46.0,23.160034,120.18215
08BEAC0A0226,2023-04-24,18:49:26,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-24,18:50:07,26.5,100.0,43.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,18:50:35,26.7,100.0,42.0,23.258133,120.3719
08BEAC0A01AA,2023-04-24,18:50:51,23.7,84.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-04-24,18:50:55,25.3,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2023-04-24,18:51:16,21.7,100.0,17.0,24.936085,121.223586
08BEAC0A0830,2023-04-24,18:51:16,27.8,100.0,57.0,22.956295,120.248057
08BEAC0A06A6,2023-04-24,18:51:33,24.3,100.0,50.0,22.977305,120.186438
08BEAC0A0800,2023-04-24,18:51:37,29.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-24,18:51:39,26.0,100.0,24.0,24.0838267,120.752756
08BEAC0A084E,2023-04-24,18:51:52,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-24,18:51:54,25.1,100.0,49.0,22.989813,120.203024
08BEAC0A0218,2023-04-24,18:51:57,24.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-24,18:52:01,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-24,18:52:12,22.5,100.0,16.0,24.956345,121.238495
08BEAC0A05B8,2023-04-24,18:52:15,24.5,100.0,46.0,23.237662,120.175428
08BEAC0A0480,2023-04-24,18:52:22,28.5,100.0,23.0,23.190069,120.192365
08BEAC0A07A2,2023-04-24,18:52:22,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-24,18:52:32,26.5,100.0,42.0,23.296522,120.16969
08BEAC0A06C0,2023-04-24,18:52:37,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0174,2023-04-24,18:52:39,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0508,2023-04-24,18:52:46,23.3,100.0,49.0,23.138713,120.324702
08BEAC09FF94,2023-04-24,18:52:52,22.0,100.0,8.0,24.944565,121.203051
08BEAC0A0742,2023-04-24,18:52:52,26.0,96.0,49.0,23.003578,120.240161
08BEAC0A0398,2023-04-24,18:52:53,23.6,100.0,27.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-24,18:53:03,26.2,100.0,48.0,22.993712,120.176398
08BEAC0A0040,2023-04-24,18:53:10,25.5,100.0,48.0,22.99133,120.230478
08BEAC0A0678,2023-04-24,18:53:13,25.7,100.0,45.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,18:53:22,30.2,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,18:53:29,21.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,18:53:36,27.1,100.0,49.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,18:53:38,26.8,98.0,44.0,23.3199,120.34515
08BEAC0A0826,2023-04-24,18:53:42,24.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-24,18:53:43,23.8,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,18:53:56,25.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-24,18:54:04,25.8,100.0,42.0,22.982303,120.238703
08BEAC0A085E,2023-04-24,18:54:05,30.1,92.0,15.0,23.143408,120.272745
08BEAC0A0574,2023-04-24,18:54:07,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-24,18:54:16,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-24,18:54:18,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,18:54:26,21.5,96.0,19.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,18:54:38,24.7,100.0,45.0,23.160034,120.18215
08BEAC0A0226,2023-04-24,18:54:42,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-24,18:55:24,26.5,100.0,43.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,18:55:50,26.7,100.0,41.0,23.258133,120.3719
08BEAC0A01AA,2023-04-24,18:56:11,23.7,84.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-04-24,18:56:13,25.5,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2023-04-24,18:56:35,21.8,100.0,19.0,24.936085,121.223586
08BEAC0A0830,2023-04-24,18:56:35,27.8,100.0,68.0,22.956295,120.248057
08BEAC0A06A6,2023-04-24,18:56:49,24.1,100.0,50.0,22.977305,120.186438
08BEAC0A0800,2023-04-24,18:56:54,29.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-24,18:56:55,26.0,100.0,24.0,24.0838267,120.752756
08BEAC0A084E,2023-04-24,18:57:08,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-24,18:57:10,25.0,100.0,49.0,22.989813,120.203024
08BEAC0A0218,2023-04-24,18:57:16,24.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-24,18:57:17,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-24,18:57:32,24.5,100.0,47.0,23.237662,120.175428
08BEAC0A0480,2023-04-24,18:57:39,28.5,100.0,23.0,23.190069,120.192365
08BEAC0A07A2,2023-04-24,18:57:40,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-24,18:57:46,26.5,100.0,42.0,23.296522,120.16969
08BEAC0A06C0,2023-04-24,18:57:53,31.5,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-24,18:57:54,22.6,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2023-04-24,18:58:07,22.1,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-04-24,18:58:09,23.7,100.0,26.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-24,18:58:10,23.7,100.0,48.0,23.138713,120.324702
08BEAC0A0742,2023-04-24,18:58:12,26.0,97.0,49.0,23.003578,120.240161
08BEAC0A06EA,2023-04-24,18:58:19,26.0,100.0,48.0,22.993712,120.176398
08BEAC0A0040,2023-04-24,18:58:28,25.3,100.0,48.0,22.99133,120.230478
08BEAC0A0678,2023-04-24,18:58:30,25.6,100.0,46.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,18:58:37,30.2,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,18:58:47,21.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,18:58:52,27.0,100.0,49.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,18:58:55,26.8,99.0,43.0,23.3199,120.34515
08BEAC0A0826,2023-04-24,18:58:57,24.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-24,18:58:59,23.7,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,18:59:13,25.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-24,18:59:19,26.0,100.0,43.0,22.982303,120.238703
08BEAC0A085E,2023-04-24,18:59:21,30.1,92.0,15.0,23.143408,120.272745
08BEAC0A0574,2023-04-24,18:59:24,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-24,18:59:32,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-24,18:59:34,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,18:59:42,21.5,96.0,21.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,18:59:53,24.7,100.0,46.0,23.160034,120.18215
08BEAC0A0226,2023-04-24,18:59:59,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-24,19:00:40,26.5,100.0,44.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,19:01:05,26.5,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,19:01:30,25.5,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2023-04-24,19:01:50,21.8,100.0,19.0,24.936085,121.223586
08BEAC0A0830,2023-04-24,19:01:51,27.8,100.0,55.0,22.956295,120.248057
08BEAC0A06A6,2023-04-24,19:02:05,24.0,100.0,49.0,22.977305,120.186438
08BEAC0A0156,2023-04-24,19:02:10,26.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2023-04-24,19:02:12,29.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-24,19:02:14,23.8,84.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-04-24,19:02:25,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-24,19:02:27,24.7,100.0,49.0,22.989813,120.203024
08BEAC0A0218,2023-04-24,19:02:33,24.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-24,19:02:33,25.2,100.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-04-24,19:02:49,24.5,100.0,48.0,23.237662,120.175428
08BEAC0A0480,2023-04-24,19:02:58,28.5,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-04-24,19:02:58,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-24,19:03:03,26.6,100.0,41.0,23.296522,120.16969
08BEAC0A06C0,2023-04-24,19:03:09,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0174,2023-04-24,19:03:11,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2023-04-24,19:03:16,22.7,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2023-04-24,19:03:25,22.0,100.0,9.0,24.944565,121.203051
08BEAC0A0398,2023-04-24,19:03:26,23.6,100.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-24,19:03:30,26.0,96.0,50.0,23.003578,120.240161
08BEAC0A0508,2023-04-24,19:03:34,24.0,100.0,48.0,23.138713,120.324702
08BEAC0A06EA,2023-04-24,19:03:34,26.1,100.0,47.0,22.993712,120.176398
08BEAC0A0040,2023-04-24,19:03:44,25.3,100.0,48.0,22.99133,120.230478
08BEAC0A0678,2023-04-24,19:03:47,25.7,100.0,46.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,19:03:52,30.2,100.0,12.0,23.158097,120.170618
08BEAC09FF6A,2023-04-24,19:04:02,21.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,19:04:07,27.0,100.0,49.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,19:04:10,26.8,99.0,43.0,23.3199,120.34515
08BEAC0A0826,2023-04-24,19:04:13,24.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-24,19:04:17,23.8,100.0,28.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,19:04:30,25.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-24,19:04:35,25.8,100.0,43.0,22.982303,120.238703
08BEAC0A085E,2023-04-24,19:04:37,30.2,92.0,15.0,23.143408,120.272745
08BEAC0A0574,2023-04-24,19:04:40,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-24,19:04:49,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-24,19:04:53,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,19:04:59,21.3,96.0,19.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,19:05:10,24.7,100.0,46.0,23.160034,120.18215
08BEAC0A0226,2023-04-24,19:05:15,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-24,19:05:59,26.5,100.0,43.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,19:06:23,26.5,100.0,42.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,19:06:49,25.5,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2023-04-24,19:07:06,21.7,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-04-24,19:07:09,28.1,100.0,63.0,22.956295,120.248057
08BEAC0A06A6,2023-04-24,19:07:23,24.3,100.0,48.0,22.977305,120.186438
08BEAC0A0156,2023-04-24,19:07:27,25.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2023-04-24,19:07:27,29.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-24,19:07:32,24.0,84.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-04-24,19:07:42,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-24,19:07:45,24.7,100.0,48.0,22.989813,120.203024
08BEAC0A0218,2023-04-24,19:07:49,24.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A06FA,2023-04-24,19:07:50,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-04-24,19:08:04,24.3,100.0,47.0,23.237662,120.175428
08BEAC0A0480,2023-04-24,19:08:13,28.5,100.0,24.0,23.190069,120.192365
08BEAC0A07A2,2023-04-24,19:08:15,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-24,19:08:19,26.5,100.0,43.0,23.296522,120.16969
08BEAC0A06C0,2023-04-24,19:08:24,31.6,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-24,19:08:29,22.6,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2023-04-24,19:08:40,22.0,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-04-24,19:08:44,23.6,100.0,27.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-24,19:08:45,26.0,97.0,49.0,23.003578,120.240161
08BEAC0A06EA,2023-04-24,19:08:49,26.2,100.0,46.0,22.993712,120.176398
08BEAC0A0040,2023-04-24,19:09:00,25.5,100.0,48.0,22.99133,120.230478
08BEAC0A0678,2023-04-24,19:09:03,25.7,100.0,45.0,23.139376,120.138374
08BEAC0A080E,2023-04-24,19:09:12,30.2,100.0,12.0,23.158097,120.170618
08BEAC0A0508,2023-04-24,19:09:15,24.0,100.0,47.0,23.138713,120.324702
08BEAC09FF6A,2023-04-24,19:09:18,21.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-24,19:09:22,27.0,100.0,48.0,22.919155,120.217373
08BEAC0A019A,2023-04-24,19:09:27,27.0,99.0,40.0,23.3199,120.34515
08BEAC0A0826,2023-04-24,19:09:29,23.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-24,19:09:33,23.8,100.0,27.0,23.741269,120.401443
08BEAC0A089E,2023-04-24,19:09:46,25.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-24,19:09:50,25.8,100.0,43.0,22.982303,120.238703
08BEAC0A085E,2023-04-24,19:09:52,30.1,92.0,14.0,23.143408,120.272745
08BEAC0A0574,2023-04-24,19:09:55,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-24,19:10:08,26.8,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-24,19:10:09,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-04-24,19:10:16,21.3,96.0,15.0,24.909771,121.084225
08BEAC0A0640,2023-04-24,19:10:27,24.6,100.0,46.0,23.160034,120.18215
08BEAC0A0226,2023-04-24,19:10:31,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-24,19:11:15,26.3,100.0,43.0,23.354354,120.360016
08BEAC0A0322,2023-04-24,19:11:41,26.1,100.0,43.0,23.258133,120.3719
08BEAC0A0774,2023-04-24,19:12:04,25.5,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2023-04-24,19:12:24,21.7,100.0,19.0,24.936085,121.223586
08BEAC0A0830,2023-04-24,19:12:27,28.0,100.0,62.0,22.956295,120.248057
08BEAC0A06A6,2023-04-24,19:12:38,24.2,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-04-24,19:12:42,25.8,100.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-24,19:12:50,24.0,83.0,19.0,24.9751,121.269826
