device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-12-09,20:31:41,25.8,85.0,31.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,20:31:57,26.6,99.0,51.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,20:32:19,23.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,20:32:45,28.1,100.0,27.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,20:33:40,27.6,85.0,63.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,20:33:43,25.0,82.0,55.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,20:34:02,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-09,20:34:08,24.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,20:34:18,25.1,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,20:35:05,24.8,95.0,47.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,20:35:31,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-09,20:35:33,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,20:35:39,27.3,85.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,20:36:17,25.7,83.0,51.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,20:36:22,13.0,88.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,20:36:30,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,20:36:37,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,20:36:50,23.1,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,20:36:58,25.8,85.0,31.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,20:37:14,26.6,99.0,52.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,20:37:37,23.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,20:38:01,28.1,100.0,26.0,23.190069,120.192365
08BEAC0A084E,2023-12-09,20:38:38,22.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-09,20:38:58,27.6,86.0,63.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,20:39:02,25.1,82.0,55.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,20:39:19,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-09,20:39:26,24.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-09,20:39:34,25.2,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2023-12-09,20:40:24,24.7,96.0,47.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,20:40:48,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-09,20:40:50,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,20:40:56,27.2,85.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,20:41:34,25.6,83.0,50.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,20:41:39,12.8,88.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,20:41:50,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,20:41:52,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,20:42:06,23.1,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,20:42:14,25.7,86.0,31.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,20:42:32,26.5,99.0,55.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,20:42:54,23.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,20:43:18,28.1,100.0,28.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,20:44:16,27.6,86.0,62.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,20:44:18,25.1,82.0,54.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,20:44:36,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-09,20:44:36,22.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-09,20:44:53,25.1,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-12-09,20:44:55,24.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-09,20:45:40,24.7,96.0,47.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,20:46:05,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-09,20:46:07,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,20:46:12,27.2,85.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,20:46:51,25.3,84.0,50.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,20:46:56,12.8,88.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-09,20:47:07,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,20:47:23,23.0,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,20:47:31,25.6,86.0,32.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,20:47:49,26.3,97.0,56.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,20:48:12,23.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,20:48:35,28.1,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,20:49:33,27.5,86.0,67.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,20:49:36,25.1,82.0,54.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,20:49:51,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,20:50:11,25.0,100.0,53.0,22.977305,120.186438
08BEAC0A084E,2023-12-09,20:50:12,22.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-09,20:50:16,24.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-09,20:50:56,24.7,96.0,47.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,20:51:22,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-09,20:51:23,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,20:51:29,27.2,85.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-12-09,20:52:08,25.3,84.0,50.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,20:52:14,12.7,87.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,20:52:17,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,20:52:25,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,20:52:39,23.1,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,20:52:47,25.0,88.0,35.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,20:53:05,26.3,97.0,59.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,20:53:32,23.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,20:53:52,28.1,100.0,28.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,20:54:52,27.2,85.0,68.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,20:54:53,25.1,82.0,53.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,20:55:07,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,20:55:27,25.0,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2023-12-09,20:55:34,24.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-09,20:56:01,22.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-09,20:56:15,24.6,97.0,45.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,20:56:40,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,20:56:40,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,20:56:46,27.2,85.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,20:56:59,23.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-09,20:57:25,25.3,84.0,51.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,20:57:31,12.5,88.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-09,20:57:39,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,20:57:40,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,20:57:56,23.1,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,20:58:08,25.1,89.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,20:58:22,26.3,97.0,61.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,20:58:50,23.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,20:59:08,28.1,100.0,28.0,23.190069,120.192365
08BEAC0A085E,2023-12-09,21:00:09,27.0,86.0,70.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-09,21:00:11,25.0,82.0,52.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,21:00:25,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,21:00:45,25.1,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2023-12-09,21:00:49,24.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-09,21:01:32,22.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-09,21:01:33,24.6,97.0,46.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,21:01:57,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-09,21:01:59,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,21:02:01,27.2,85.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,21:02:17,23.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-09,21:02:43,25.2,84.0,50.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,21:02:48,12.2,88.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-09,21:02:56,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,21:02:57,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,21:03:14,23.2,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,21:03:26,25.3,88.0,33.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-09,21:04:09,23.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,21:04:26,28.1,100.0,26.0,23.190069,120.192365
08BEAC0A01AA,2023-12-09,21:05:28,25.0,83.0,53.0,24.9751,121.269826
08BEAC0A085E,2023-12-09,21:05:29,26.8,86.0,71.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-09,21:05:45,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,21:06:03,25.1,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2023-12-09,21:06:30,24.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-09,21:06:49,24.6,97.0,46.0,22.992411,120.294135
08BEAC0A084E,2023-12-09,21:07:03,22.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-09,21:07:14,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-09,21:07:15,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,21:07:17,27.2,85.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,21:07:38,23.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-09,21:08:02,25.2,84.0,51.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,21:08:05,12.2,88.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-09,21:08:13,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,21:08:17,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,21:08:31,23.2,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,21:08:45,25.5,88.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,21:08:51,26.3,97.0,61.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,21:09:26,23.6,100.0,58.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,21:09:43,28.1,100.0,27.0,23.190069,120.192365
08BEAC0A01AA,2023-12-09,21:10:46,24.8,83.0,52.0,24.9751,121.269826
08BEAC0A085E,2023-12-09,21:10:49,26.8,87.0,72.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-09,21:11:02,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,21:11:20,25.2,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2023-12-09,21:11:48,24.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-09,21:12:07,24.5,97.0,47.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,21:12:29,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-09,21:12:31,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,21:12:34,27.2,85.0,19.0,23.158097,120.170618
08BEAC0A084E,2023-12-09,21:12:45,22.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-09,21:12:56,23.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-09,21:13:20,25.1,85.0,52.0,22.989813,120.203024
08BEAC0A0050,2023-12-09,21:13:22,12.2,89.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-09,21:13:31,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,21:13:35,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,21:13:52,23.2,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,21:14:02,25.6,88.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,21:14:04,26.2,97.0,61.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,21:14:42,24.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,21:15:01,28.0,100.0,27.0,23.190069,120.192365
08BEAC0A01AA,2023-12-09,21:16:04,24.7,84.0,54.0,24.9751,121.269826
08BEAC0A085E,2023-12-09,21:16:10,26.7,88.0,73.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-09,21:16:18,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,21:16:36,25.2,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2023-12-09,21:17:05,24.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-09,21:17:23,24.5,97.0,47.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,21:17:44,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-09,21:17:48,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,21:17:51,27.2,85.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,21:18:16,23.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-09,21:18:25,22.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-09,21:18:40,12.3,89.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-09,21:18:42,25.2,85.0,53.0,22.989813,120.203024
08BEAC0A0156,2023-12-09,21:18:49,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,21:18:51,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,21:19:07,23.2,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,21:19:20,25.7,87.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,21:19:24,26.2,98.0,63.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,21:19:59,23.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,21:20:16,28.1,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2023-12-09,21:21:22,24.7,84.0,56.0,24.9751,121.269826
08BEAC0A085E,2023-12-09,21:21:27,26.7,88.0,74.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-09,21:21:34,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,21:21:54,25.2,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2023-12-09,21:22:22,24.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-09,21:22:41,24.5,96.0,48.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,21:23:00,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-09,21:23:06,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,21:23:10,27.2,85.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,21:23:35,23.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-09,21:23:55,12.2,89.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-09,21:23:58,25.2,85.0,53.0,22.989813,120.203024
08BEAC0A084E,2023-12-09,21:24:04,22.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-09,21:24:07,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-09,21:24:08,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-09,21:24:25,23.2,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,21:24:37,25.8,86.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,21:24:40,26.2,98.0,62.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,21:25:16,24.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,21:25:33,28.1,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2023-12-09,21:26:37,24.5,85.0,54.0,24.9751,121.269826
08BEAC0A085E,2023-12-09,21:26:45,26.8,88.0,74.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-09,21:26:51,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,21:27:16,25.2,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2023-12-09,21:27:42,24.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-09,21:27:57,24.5,97.0,49.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,21:28:19,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-09,21:28:22,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,21:28:29,27.2,85.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,21:28:54,23.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-09,21:29:11,12.2,89.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-09,21:29:17,25.3,85.0,53.0,22.989813,120.203024
08BEAC0A0156,2023-12-09,21:29:25,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,21:29:25,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-09,21:29:33,22.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-09,21:29:42,23.2,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,21:29:53,25.3,87.0,32.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,21:29:57,26.2,98.0,62.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-09,21:30:32,24.1,100.0,65.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,21:30:50,28.1,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2023-12-09,21:31:54,24.5,85.0,54.0,24.9751,121.269826
08BEAC0A085E,2023-12-09,21:32:03,27.0,88.0,73.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-09,21:32:06,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,21:32:32,25.2,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2023-12-09,21:33:00,24.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-09,21:33:14,24.5,97.0,49.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,21:33:37,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-09,21:33:39,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,21:33:44,27.2,85.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,21:34:11,23.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-09,21:34:31,12.3,90.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-09,21:34:34,25.2,85.0,55.0,22.989813,120.203024
08BEAC0A0156,2023-12-09,21:34:41,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,21:34:41,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,21:34:59,23.3,100.0,6.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,21:35:11,25.1,88.0,31.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,21:35:13,26.2,98.0,62.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-09,21:35:15,22.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-09,21:35:51,23.8,100.0,64.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,21:36:06,28.1,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2023-12-09,21:37:11,24.3,86.0,54.0,24.9751,121.269826
08BEAC0A085E,2023-12-09,21:37:23,26.8,88.0,74.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-09,21:37:28,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,21:37:50,24.8,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2023-12-09,21:38:16,24.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-09,21:38:31,24.5,98.0,49.0,22.992411,120.294135
08BEAC0A089E,2023-12-09,21:38:54,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-09,21:38:56,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-09,21:39:01,27.2,85.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,21:39:33,23.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-09,21:39:49,12.5,90.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-09,21:39:51,25.3,85.0,57.0,22.989813,120.203024
08BEAC0A0156,2023-12-09,21:39:57,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,21:40:01,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,21:40:17,23.3,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-09,21:40:29,24.7,90.0,31.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-09,21:40:30,26.2,98.0,62.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-09,21:40:43,22.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-09,21:41:09,23.6,100.0,57.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,21:41:22,28.0,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2023-12-09,21:42:30,24.3,86.0,53.0,24.9751,121.269826
08BEAC0A085E,2023-12-09,21:42:40,26.7,88.0,73.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-09,21:42:46,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,21:43:06,25.0,100.0,55.0,22.977305,120.186438
08BEAC0A07A2,2023-12-09,21:43:32,24.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-09,21:43:49,24.5,97.0,48.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,21:44:12,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,21:44:12,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,21:44:16,27.2,85.0,21.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,21:44:50,23.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-09,21:45:06,12.5,89.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-09,21:45:10,25.2,85.0,56.0,22.989813,120.203024
08BEAC0A0156,2023-12-09,21:45:15,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,21:45:16,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,21:45:35,23.5,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-12-09,21:45:46,26.3,98.0,61.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-09,21:45:47,24.5,92.0,31.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-09,21:46:25,23.6,100.0,61.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-09,21:46:34,22.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-09,21:46:39,28.0,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2023-12-09,21:47:47,24.3,85.0,53.0,24.9751,121.269826
08BEAC0A085E,2023-12-09,21:47:57,26.5,88.0,73.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-09,21:48:02,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-09,21:48:24,25.0,100.0,56.0,22.977305,120.186438
08BEAC0A07A2,2023-12-09,21:48:50,24.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-09,21:49:08,24.5,97.0,49.0,22.992411,120.294135
08BEAC0A0226,2023-12-09,21:49:30,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-09,21:49:30,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-09,21:49:33,27.2,85.0,21.0,23.158097,120.170618
08BEAC0A0880,2023-12-09,21:50:09,23.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-09,21:50:23,12.3,90.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-09,21:50:28,25.2,86.0,56.0,22.989813,120.203024
08BEAC0A0156,2023-12-09,21:50:33,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-09,21:50:33,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-09,21:50:50,23.5,100.0,3.0,23.741368,120.401476
08BEAC0A0340,2023-12-09,21:51:03,26.2,98.0,62.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-09,21:51:03,24.3,93.0,31.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-09,21:51:41,23.3,100.0,61.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-09,21:51:56,28.1,100.0,29.0,23.190069,120.192365
08BEAC0A084E,2023-12-09,21:52:01,22.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-09,21:53:02,24.3,85.0,51.0,24.9751,121.269826
08BEAC0A0830,2023-12-09,21:53:19,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-09,21:53:20,26.3,89.0,73.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-09,21:53:42,25.0,100.0,56.0,22.977305,120.186438
08BEAC0A07A2,2023-12-09,21:54:06,24.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-09,21:54:27,24.5,98.0,49.0,22.992411,120.294135
