device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-10-09,18:02:30,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,18:02:35,25.2,100.0,3333.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,18:02:59,30.2,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,18:03:15,32.3,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,18:03:35,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,18:04:07,25.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,18:04:24,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,18:04:50,28.6,100.0,28.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,18:05:51,28.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,18:05:55,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,18:06:06,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,18:06:15,28.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,18:06:33,27.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,18:07:00,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,18:07:19,28.6,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,18:07:20,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,18:07:51,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,18:08:19,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,18:08:24,28.0,90.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,18:08:28,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,18:08:35,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,18:08:38,25.3,100.0,3331.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,18:09:01,30.2,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,18:09:15,32.2,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,18:09:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,18:10:09,25.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,18:10:26,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,18:10:55,28.5,100.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,18:11:06,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,18:11:11,28.0,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,18:11:20,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,18:11:33,28.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,18:11:50,27.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,18:12:15,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,18:12:36,28.6,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,18:12:37,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,18:13:07,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,18:13:36,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,18:13:40,28.0,90.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,18:13:46,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,18:13:52,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,18:13:54,25.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,18:14:19,30.1,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,18:14:31,32.3,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,18:14:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,18:15:24,25.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,18:15:42,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,18:16:11,28.5,100.0,27.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,18:16:23,27.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,18:16:29,28.2,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,18:16:35,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,18:16:49,28.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,18:17:07,27.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,18:17:33,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-10-09,18:17:55,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-10-09,18:17:55,28.6,100.0,29.0,23.003578,120.240161
08BEAC0A080E,2023-10-09,18:18:23,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,18:18:53,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,18:18:56,28.0,90.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,18:19:02,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,18:19:07,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,18:19:10,25.5,100.0,3329.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,18:19:37,30.1,100.0,33.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,18:19:48,32.2,67.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-09,18:19:57,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-09,18:20:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,18:20:42,25.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,18:20:58,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,18:21:29,28.2,100.0,28.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,18:21:41,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,18:21:44,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,18:21:51,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,18:22:04,28.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,18:22:24,27.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,18:22:49,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,18:23:11,28.6,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,18:23:12,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,18:23:40,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,18:24:09,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,18:24:14,28.0,90.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,18:24:19,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,18:24:24,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,18:24:29,25.3,100.0,3333.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,18:24:54,30.1,100.0,33.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,18:25:04,32.2,67.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-10-09,18:25:22,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-09,18:25:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,18:25:59,25.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,18:26:13,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,18:26:44,28.3,100.0,27.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,18:26:57,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,18:27:01,28.2,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,18:27:06,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,18:27:20,28.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,18:27:40,27.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,18:28:05,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,18:28:28,28.6,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,18:28:29,18.0,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,18:28:57,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,18:29:25,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,18:29:31,28.0,91.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,18:29:37,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,18:29:45,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,18:29:46,25.3,100.0,3330.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,18:30:11,30.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-09,18:30:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,18:31:16,25.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,18:31:31,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,18:32:02,28.3,100.0,27.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,18:32:12,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,18:32:20,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,18:32:22,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,18:32:37,28.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,18:32:58,27.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,18:33:20,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,18:33:45,28.6,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,18:33:46,18.0,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,18:34:14,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,18:34:44,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,18:34:46,27.8,91.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,18:34:54,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,18:35:00,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,18:35:02,25.5,100.0,3332.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,18:35:27,30.0,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,18:36:02,32.2,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,18:36:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-09,18:36:32,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-09,18:36:34,25.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-09,18:37:17,28.3,100.0,27.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,18:37:28,27.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,18:37:36,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,18:37:37,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,18:37:52,28.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,18:38:14,27.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,18:38:40,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,18:39:02,28.5,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,18:39:04,18.0,100.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,18:39:30,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,18:40:01,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,18:40:04,27.8,91.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,18:40:12,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,18:40:17,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,18:40:20,25.5,100.0,3330.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,18:40:43,30.0,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,18:41:20,32.2,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,18:41:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,18:41:51,25.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-09,18:41:57,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-09,18:41:58,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,18:42:32,28.5,100.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,18:42:43,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,18:42:53,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,18:42:54,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,18:43:09,28.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,18:43:34,27.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,18:43:57,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,18:44:18,28.6,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,18:44:22,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,18:44:46,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,18:45:16,25.6,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,18:45:21,27.8,91.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,18:45:31,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,18:45:35,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,18:45:39,25.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,18:46:24,30.1,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,18:46:35,32.1,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,18:46:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,18:47:05,25.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,18:47:17,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,18:47:48,28.5,100.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,18:47:59,27.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,18:48:08,28.0,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,18:48:12,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,18:48:24,28.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,18:48:50,27.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,18:49:13,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,18:49:35,28.6,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,18:49:39,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,18:50:02,31.3,100.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,18:50:31,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,18:50:36,27.8,92.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,18:50:48,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,18:50:52,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,18:50:54,25.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,18:51:39,30.0,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,18:51:53,32.1,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,18:51:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,18:52:22,24.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,18:52:36,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,18:53:05,28.3,100.0,28.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,18:53:17,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,18:53:25,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,18:53:30,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,18:53:40,28.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,18:54:06,27.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,18:54:33,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,18:54:51,28.7,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,18:54:56,17.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,18:55:19,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,18:55:49,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,18:55:53,27.7,92.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,18:56:05,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,18:56:09,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,18:56:12,25.2,100.0,3330.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,18:56:55,30.0,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,18:57:09,32.1,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,18:57:13,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,18:57:39,24.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,18:57:56,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,18:58:22,28.2,100.0,28.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,18:58:34,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,18:58:42,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,18:58:47,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,18:58:57,28.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,18:59:22,26.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,18:59:52,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,19:00:08,28.6,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,19:00:15,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,19:00:36,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,19:01:06,25.6,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,19:01:08,27.7,92.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,19:01:22,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,19:01:27,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,19:01:29,25.2,100.0,3329.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,19:02:11,30.0,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,19:02:27,32.1,68.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,19:02:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,19:02:57,24.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,19:03:13,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,19:03:38,28.1,100.0,25.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,19:03:53,27.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,19:03:58,28.0,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,19:04:05,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,19:04:14,28.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,19:04:37,27.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,19:05:09,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,19:05:27,28.5,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,19:05:30,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,19:05:56,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,19:06:22,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,19:06:26,27.7,92.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,19:06:39,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,19:06:45,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,19:06:45,25.2,100.0,3330.0,24.936085,121.223586
08BEAC0A0340,2023-10-09,19:07:26,30.0,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,19:07:42,32.1,67.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,19:07:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,19:08:12,24.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,19:08:29,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,19:08:55,28.2,100.0,28.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,19:09:09,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,19:09:13,27.8,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,19:09:22,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,19:09:30,28.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,19:09:52,26.7,100.0,4.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,19:10:27,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,19:10:43,28.6,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,19:10:47,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,19:11:11,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,19:11:38,25.6,100.0,3.0,24.960122,121.178153
08BEAC0A0830,2023-10-09,19:11:41,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-09,19:11:45,27.8,92.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,19:11:57,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-09,19:12:01,25.2,100.0,3334.0,24.936085,121.223586
08BEAC0A0226,2023-10-09,19:12:02,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-09,19:12:43,30.0,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,19:12:58,32.1,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,19:13:03,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,19:13:28,24.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,19:13:44,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,19:14:14,28.1,100.0,28.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,19:14:26,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,19:14:30,27.7,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,19:14:38,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,19:14:47,28.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,19:15:09,26.6,100.0,4.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,19:15:44,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,19:16:03,28.6,100.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,19:16:05,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,19:16:27,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,19:16:55,25.6,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,19:17:02,27.7,92.0,4.0,24.9751,121.269826
08BEAC0A0156,2023-10-09,19:17:13,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-09,19:17:18,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-09,19:17:19,25.1,100.0,3331.0,24.936085,121.223586
08BEAC0A0830,2023-10-09,19:17:29,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-09,19:17:59,30.0,100.0,35.0,22.9193352,120.2170451
08BEAC09FFA4,2023-10-09,19:18:15,32.2,67.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-10-09,19:18:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-09,19:18:45,24.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-09,19:19:01,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-10-09,19:19:30,28.1,100.0,27.0,22.989813,120.203024
08BEAC0A0218,2023-10-09,19:19:42,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-09,19:19:45,27.7,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-10-09,19:19:54,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-09,19:20:06,28.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-09,19:20:25,26.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-09,19:21:01,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-09,19:21:19,28.6,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-10-09,19:21:23,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-09,19:21:42,31.2,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-10-09,19:22:12,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-10-09,19:22:18,27.7,92.0,6.0,24.9751,121.269826
