device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-06-15,11:06:28,20.7,100.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-06-15,11:06:30,31.8,84.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-06-15,11:06:36,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-15,11:07:01,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-15,11:07:03,28.3,100.0,9.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,11:07:33,27.5,100.0,9.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,11:07:54,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-15,11:07:57,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A0640,2023-06-15,11:07:58,31.1,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-06-15,11:08:07,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-15,11:08:13,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-15,11:08:14,30.1,100.0,13.0,22.919155,120.217373
08BEAC0A0508,2023-06-15,11:08:17,29.8,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-15,11:08:28,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-15,11:08:28,31.1,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-06-15,11:08:40,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,11:08:48,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-15,11:08:58,29.8,100.0,6.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,11:09:03,29.5,86.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,11:09:14,30.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,11:09:24,29.3,100.0,3.0,23.048983,120.174614
08BEAC0A0826,2023-06-15,11:10:02,30.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,11:10:04,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-15,11:10:07,31.1,100.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-06-15,11:10:32,29.7,100.0,12.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,11:11:07,28.5,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,11:11:22,31.8,88.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-06-15,11:11:35,30.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-15,11:11:36,31.8,100.0,10.0,23.237662,120.175428
08BEAC0A0880,2023-06-15,11:11:42,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-15,11:11:44,20.8,100.0,3.0,24.255491,121.258994
08BEAC0A085E,2023-06-15,11:11:45,31.8,84.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-06-15,11:11:51,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-15,11:12:19,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-15,11:12:20,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A0226,2023-06-15,11:13:09,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-15,11:13:11,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A0640,2023-06-15,11:13:13,31.2,100.0,9.0,23.160034,120.18215
08BEAC0A0156,2023-06-15,11:13:23,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-15,11:13:28,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-15,11:13:31,30.0,100.0,11.0,22.919155,120.217373
08BEAC0A0508,2023-06-15,11:13:35,29.7,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-15,11:13:43,29.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-15,11:13:47,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A05AC,2023-06-15,11:13:55,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,11:14:04,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-15,11:14:13,29.8,100.0,7.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,11:14:19,29.5,87.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,11:14:30,30.2,100.0,37.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,11:14:40,29.5,100.0,4.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,11:15:07,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,11:15:17,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,11:15:22,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-15,11:15:23,31.0,100.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-06-15,11:15:48,29.7,100.0,14.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,11:16:24,28.5,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,11:16:39,31.8,89.0,3.0,23.158097,120.170618
08BEAC0A05B8,2023-06-15,11:16:52,31.8,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,11:16:52,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-15,11:16:59,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-15,11:17:00,21.0,100.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-06-15,11:17:02,31.8,84.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-06-15,11:17:06,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-15,11:17:37,29.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-15,11:17:39,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,11:17:57,27.1,100.0,10.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,11:18:25,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-15,11:18:28,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A0640,2023-06-15,11:18:28,31.1,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-06-15,11:18:40,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-15,11:18:44,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-15,11:18:45,29.7,100.0,9.0,22.919155,120.217373
08BEAC0A0508,2023-06-15,11:18:51,29.7,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-06-15,11:19:01,29.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-15,11:19:05,31.2,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-06-15,11:19:12,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,11:19:19,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-15,11:19:30,29.7,100.0,9.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,11:19:35,29.5,87.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,11:19:48,30.2,100.0,37.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,11:19:55,29.6,100.0,5.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,11:20:25,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,11:20:36,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,11:20:39,31.0,100.0,8.0,23.3199,120.34515
08BEAC0A072A,2023-06-15,11:20:40,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-15,11:21:04,29.8,100.0,16.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,11:21:43,28.5,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,11:21:58,31.8,89.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-15,11:22:08,31.8,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,11:22:09,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,11:22:16,20.6,100.0,2.0,24.255491,121.258994
08BEAC0A0880,2023-06-15,11:22:17,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2023-06-15,11:22:18,32.0,84.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-06-15,11:22:24,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-15,11:22:55,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-15,11:22:57,28.3,100.0,9.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,11:23:17,27.1,100.0,10.0,23.006714,120.258351
08BEAC0A0226,2023-06-15,11:23:46,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-15,11:23:46,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A0640,2023-06-15,11:23:47,31.2,100.0,7.0,23.160034,120.18215
08BEAC0A0156,2023-06-15,11:23:57,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,11:24:02,29.8,100.0,10.0,22.919155,120.217373
08BEAC0A07A2,2023-06-15,11:24:02,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-15,11:24:09,29.7,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-06-15,11:24:18,29.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-15,11:24:21,31.2,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-06-15,11:24:28,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,11:24:35,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-15,11:24:45,29.8,100.0,9.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,11:24:51,29.6,88.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,11:25:05,29.7,100.0,31.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,11:25:11,29.5,100.0,6.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,11:25:44,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,11:25:51,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,11:25:57,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-15,11:26:29,29.8,100.0,15.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,11:27:00,28.3,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,11:27:14,31.8,89.0,3.0,23.158097,120.170618
08BEAC0A05B8,2023-06-15,11:27:22,31.7,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,11:27:24,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,11:27:32,20.3,100.0,3.0,24.255491,121.258994
08BEAC0A085E,2023-06-15,11:27:34,32.0,84.0,3.0,23.143408,120.272745
08BEAC0A0880,2023-06-15,11:27:39,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-15,11:27:42,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-15,11:28:13,29.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-15,11:28:18,28.3,100.0,9.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,11:28:35,27.0,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,11:29:00,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,11:29:05,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-15,11:29:05,31.2,100.0,7.0,23.160034,120.18215
08BEAC0A0156,2023-06-15,11:29:15,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-15,11:29:18,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-15,11:29:19,30.0,100.0,16.0,22.919155,120.217373
08BEAC0A0508,2023-06-15,11:29:27,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-06-15,11:29:34,29.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-15,11:29:37,31.3,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-06-15,11:29:46,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,11:29:51,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-15,11:30:02,29.7,100.0,11.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,11:30:09,29.6,88.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,11:30:20,29.5,100.0,30.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,11:30:27,29.5,100.0,7.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,11:30:58,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-06-15,11:31:08,31.0,100.0,9.0,23.3199,120.34515
08BEAC0A0826,2023-06-15,11:31:08,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,11:31:16,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-15,11:31:48,30.0,100.0,11.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,11:32:17,28.3,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,11:32:31,31.8,89.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-15,11:32:38,31.7,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,11:32:40,30.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,11:32:47,20.2,100.0,4.0,24.255491,121.258994
08BEAC0A085E,2023-06-15,11:32:49,32.0,84.0,3.0,23.143408,120.272745
08BEAC0A0880,2023-06-15,11:32:59,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-15,11:33:02,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-15,11:33:30,29.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-15,11:33:44,28.5,100.0,9.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,11:33:55,26.8,100.0,9.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,11:34:17,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A0640,2023-06-15,11:34:20,31.1,100.0,8.0,23.160034,120.18215
08BEAC0A0226,2023-06-15,11:34:21,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,11:34:32,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,11:34:35,30.1,100.0,15.0,22.919155,120.217373
08BEAC0A07A2,2023-06-15,11:34:36,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-15,11:34:44,29.6,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-06-15,11:34:51,29.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-15,11:34:52,31.3,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-06-15,11:35:04,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,11:35:05,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-15,11:35:17,29.6,100.0,12.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,11:35:28,29.5,88.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,11:35:37,29.5,100.0,24.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,11:35:43,29.5,100.0,8.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,11:36:17,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,11:36:23,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,11:36:24,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A072A,2023-06-15,11:36:36,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-15,11:37:16,29.8,100.0,7.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,11:37:34,28.3,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,11:37:48,31.8,89.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-15,11:37:53,31.8,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,11:37:57,30.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,11:38:02,20.2,100.0,4.0,24.255491,121.258994
08BEAC0A085E,2023-06-15,11:38:06,32.0,84.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-06-15,11:38:20,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,11:38:20,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-15,11:38:50,29.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-15,11:39:01,28.5,100.0,11.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,11:39:12,26.8,100.0,8.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,11:39:33,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0640,2023-06-15,11:39:35,31.0,100.0,11.0,23.160034,120.18215
08BEAC0A0226,2023-06-15,11:39:40,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,11:39:49,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,11:39:52,29.8,100.0,12.0,22.919155,120.217373
08BEAC0A0508,2023-06-15,11:40:01,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-06-15,11:40:07,29.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-15,11:40:10,31.3,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-06-15,11:40:21,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-15,11:40:22,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,11:40:33,29.6,100.0,10.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,11:40:44,29.5,88.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,11:40:53,29.1,100.0,20.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,11:40:58,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,11:41:33,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,11:41:40,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,11:41:42,31.0,100.0,9.0,23.3199,120.34515
08BEAC0A072A,2023-06-15,11:41:54,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-15,11:42:33,29.7,100.0,7.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,11:42:52,28.3,100.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,11:43:04,31.8,89.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-15,11:43:09,31.6,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,11:43:14,30.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,11:43:17,20.0,100.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-06-15,11:43:23,32.0,84.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-06-15,11:43:36,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,11:43:40,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-15,11:44:07,29.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-15,11:44:19,28.3,100.0,9.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,11:44:29,26.7,100.0,7.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,11:44:48,29.0,100.0,10.0,24.936085,121.223586
08BEAC0A0640,2023-06-15,11:44:56,30.7,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-06-15,11:44:57,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-06-15,11:45:06,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,11:45:07,29.8,100.0,10.0,22.919155,120.217373
08BEAC0A0508,2023-06-15,11:45:19,29.6,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-06-15,11:45:24,29.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-15,11:45:27,31.3,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-06-15,11:45:34,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-15,11:45:35,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-15,11:45:37,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,11:45:50,29.7,100.0,10.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,11:46:00,29.5,88.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,11:46:09,29.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,11:46:13,29.5,100.0,10.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,11:46:49,31.1,100.0,5.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,11:46:55,30.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,11:47:01,31.0,100.0,9.0,23.3199,120.34515
08BEAC0A072A,2023-06-15,11:47:12,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-15,11:48:05,29.8,100.0,7.0,23.003578,120.240161
08BEAC0A0344,2023-06-15,11:48:08,28.3,100.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-06-15,11:48:20,32.0,90.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-15,11:48:24,31.5,100.0,14.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,11:48:31,30.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,11:48:34,19.8,100.0,4.0,24.255491,121.258994
08BEAC0A085E,2023-06-15,11:48:40,32.0,84.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-06-15,11:48:53,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,11:48:57,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-15,11:49:23,29.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-15,11:49:39,28.3,100.0,11.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,11:49:47,26.6,100.0,7.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,11:50:02,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A0640,2023-06-15,11:50:12,30.6,100.0,13.0,23.160034,120.18215
08BEAC0A0156,2023-06-15,11:50:23,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-15,11:50:23,29.6,100.0,9.0,22.919155,120.217373
08BEAC0A0508,2023-06-15,11:50:36,29.6,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-06-15,11:50:41,29.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-15,11:50:44,31.2,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-06-15,11:50:50,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-06-15,11:50:53,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-15,11:50:54,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-15,11:51:06,29.8,100.0,13.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,11:51:16,29.5,88.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,11:51:26,28.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,11:51:29,29.5,100.0,11.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,11:52:06,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,11:52:12,30.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,11:52:16,31.0,100.0,9.0,23.3199,120.34515
08BEAC0A072A,2023-06-15,11:52:30,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-15,11:53:24,28.2,100.0,10.0,24.960122,121.178153
08BEAC0A0742,2023-06-15,11:53:29,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-06-15,11:53:35,32.0,89.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-15,11:53:40,31.5,100.0,16.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,11:53:48,29.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,11:53:49,19.7,100.0,4.0,24.255491,121.258994
08BEAC0A085E,2023-06-15,11:53:56,32.0,84.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-06-15,11:54:08,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,11:54:16,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-15,11:54:39,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-15,11:55:00,28.2,100.0,12.0,24.956345,121.238495
08BEAC0A06C0,2023-06-15,11:55:02,26.6,100.0,6.0,23.006714,120.258351
08BEAC0A04EC,2023-06-15,11:55:20,28.8,100.0,11.0,24.936085,121.223586
08BEAC0A0226,2023-06-15,11:55:25,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-15,11:55:29,30.5,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-06-15,11:55:40,29.7,100.0,8.0,22.919155,120.217373
08BEAC0A0156,2023-06-15,11:55:41,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-15,11:55:53,29.7,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-15,11:55:57,29.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-15,11:56:00,31.2,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-06-15,11:56:05,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-15,11:56:10,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-15,11:56:12,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-15,11:56:24,30.0,100.0,14.0,22.993712,120.176398
08BEAC0A01AA,2023-06-15,11:56:34,29.3,89.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,11:56:43,28.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-15,11:56:45,29.3,100.0,9.0,23.048983,120.174614
08BEAC0A0480,2023-06-15,11:57:22,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,11:57:28,30.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-15,11:57:33,31.0,100.0,9.0,23.3199,120.34515
08BEAC0A072A,2023-06-15,11:57:48,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-15,11:58:40,28.2,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-06-15,11:58:47,30.0,100.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-06-15,11:58:50,32.0,89.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-15,11:58:57,31.5,100.0,16.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,11:59:03,29.8,100.0,11.0,23.12107103,120.4585091
