device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-08-21,11:15:51,31.8,100.0,2.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,11:15:58,34.0,100.0,83.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,11:15:58,33.7,85.0,114.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,11:16:25,32.2,100.0,1.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,11:16:29,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,11:16:53,33.8,100.0,7.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,11:17:09,33.3,79.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,11:17:23,31.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,11:17:52,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,11:18:05,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,11:18:13,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-21,11:18:21,32.3,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,11:18:27,23.0,100.0,15.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,11:18:30,31.8,94.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,11:18:33,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-21,11:18:42,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,11:19:04,31.3,100.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-21,11:19:07,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-21,11:19:08,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-08-21,11:19:22,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-21,11:19:26,33.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,11:20:03,32.7,93.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,11:20:04,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-21,11:20:18,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-21,11:20:20,33.2,100.0,2.0,23.160034,120.18215
08BEAC0A0880,2023-08-21,11:20:25,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-21,11:20:32,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A0226,2023-08-21,11:20:42,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,11:20:49,32.3,100.0,2.0,23.1427276,120.2731514
08BEAC0A0464,2023-08-21,11:21:11,32.0,100.0,2.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,11:21:15,34.0,100.0,80.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,11:21:16,33.7,85.0,79.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,11:21:43,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,11:21:49,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,11:22:10,33.8,100.0,3.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,11:22:24,33.3,79.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,11:22:40,31.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,11:23:08,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,11:23:23,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-21,11:23:32,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-08-21,11:23:40,32.1,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,11:23:42,23.3,100.0,17.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,11:23:47,31.8,95.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,11:23:50,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-21,11:24:00,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,11:24:22,31.3,100.0,2.0,23.003578,120.240161
08BEAC0A089E,2023-08-21,11:24:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-21,11:24:26,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-08-21,11:24:38,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-08-21,11:24:41,32.8,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-21,11:25:18,32.7,93.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,11:25:26,31.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-21,11:25:35,33.1,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,11:25:38,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-21,11:25:42,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,11:25:57,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,11:26:06,32.2,100.0,2.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-21,11:26:16,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-08-21,11:26:29,32.0,100.0,1.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,11:26:32,34.0,100.0,80.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,11:26:33,33.7,85.0,365.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,11:26:59,32.2,100.0,1.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,11:27:08,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,11:27:26,33.8,100.0,2.0,23.3199,120.34515
08BEAC0A0780,2023-08-21,11:27:36,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-21,11:27:42,33.3,79.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,11:27:58,31.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,11:28:25,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,11:28:40,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,11:28:56,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,11:28:58,23.5,100.0,13.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,11:29:04,31.7,95.0,8.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,11:29:08,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-21,11:29:12,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-21,11:29:15,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-21,11:29:41,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-21,11:29:42,31.0,100.0,2.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,11:29:42,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,11:29:56,33.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-21,11:30:00,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-21,11:30:36,32.7,93.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,11:30:43,31.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-21,11:30:53,33.1,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,11:30:56,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-21,11:31:00,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,11:31:12,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,11:31:23,32.2,100.0,2.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-21,11:31:46,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-08-21,11:31:47,32.1,100.0,2.0,22.989813,120.203024
08BEAC0A0296,2023-08-21,11:31:48,33.8,100.0,96.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,11:31:50,33.7,85.0,279.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-21,11:32:25,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,11:32:43,33.7,100.0,2.0,23.3199,120.34515
08BEAC0A0780,2023-08-21,11:32:51,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-21,11:32:59,33.3,79.0,14.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,11:33:13,31.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,11:33:41,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,11:33:57,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,11:34:13,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,11:34:15,23.5,100.0,14.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,11:34:20,31.7,94.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,11:34:24,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-21,11:34:29,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-21,11:34:30,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-21,11:34:57,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-21,11:34:59,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-21,11:35:04,30.8,100.0,2.0,23.003578,120.240161
08BEAC0A0340,2023-08-21,11:35:12,33.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-21,11:35:18,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-21,11:35:52,32.7,94.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,11:35:58,31.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-21,11:36:12,33.1,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,11:36:13,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-21,11:36:15,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,11:36:29,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,11:36:40,32.2,100.0,2.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-21,11:37:02,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-08-21,11:37:06,34.0,100.0,131.0,23.741269,120.401443
08BEAC0A0464,2023-08-21,11:37:06,32.1,100.0,1.0,22.989813,120.203024
08BEAC0A0398,2023-08-21,11:37:07,33.8,85.0,81.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,11:37:26,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,11:37:44,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,11:38:00,33.6,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-08-21,11:38:11,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-21,11:38:14,33.2,80.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,11:38:29,31.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,11:38:58,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,11:39:14,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,11:39:32,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,11:39:33,23.2,100.0,17.0,24.255411,121.259081
08BEAC0A0344,2023-08-21,11:39:37,31.7,95.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-08-21,11:39:41,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-21,11:39:45,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-21,11:39:47,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-21,11:40:15,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,11:40:15,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-21,11:40:23,31.0,100.0,2.0,23.003578,120.240161
08BEAC0A0340,2023-08-21,11:40:27,33.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-21,11:40:34,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-21,11:41:10,32.7,94.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,11:41:14,31.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-21,11:41:27,33.1,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,11:41:29,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-21,11:41:34,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,11:41:44,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,11:41:57,32.2,100.0,2.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-21,11:42:19,33.2,100.0,2.0,23.139376,120.138374
08BEAC0A0296,2023-08-21,11:42:21,33.8,100.0,52.0,23.741269,120.401443
08BEAC0A0464,2023-08-21,11:42:23,32.0,100.0,1.0,22.989813,120.203024
08BEAC0A0398,2023-08-21,11:42:24,33.7,85.0,301.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,11:42:43,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,11:43:01,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,11:43:17,33.6,100.0,2.0,23.3199,120.34515
08BEAC0A0780,2023-08-21,11:43:27,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-21,11:43:31,33.1,81.0,24.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,11:43:45,31.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,11:44:16,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,11:44:32,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,11:44:48,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,11:44:51,23.3,100.0,21.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,11:44:57,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-21,11:45:02,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-21,11:45:03,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-21,11:45:32,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,11:45:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-21,11:45:42,30.8,100.0,2.0,23.003578,120.240161
08BEAC0A0340,2023-08-21,11:45:45,33.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-21,11:45:54,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-21,11:46:27,32.7,94.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,11:46:31,31.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-21,11:46:43,33.0,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,11:46:48,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-21,11:46:52,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,11:47:01,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,11:47:13,32.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-21,11:47:34,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-08-21,11:47:37,33.8,100.0,79.0,23.741269,120.401443
08BEAC0A0464,2023-08-21,11:47:39,32.1,100.0,1.0,22.989813,120.203024
08BEAC0A0398,2023-08-21,11:47:42,33.6,86.0,207.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,11:48:04,32.1,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,11:48:18,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,11:48:33,33.6,100.0,2.0,23.3199,120.34515
08BEAC0A0780,2023-08-21,11:48:42,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-21,11:48:50,33.1,81.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,11:49:04,31.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,11:49:32,31.7,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,11:49:48,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-21,11:50:03,31.7,94.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-08-21,11:50:06,23.5,100.0,17.0,24.255411,121.259081
08BEAC0A04EC,2023-08-21,11:50:06,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-08-21,11:50:18,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-21,11:50:21,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-21,11:50:49,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,11:50:51,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-21,11:50:58,30.7,100.0,2.0,23.003578,120.240161
08BEAC0A0340,2023-08-21,11:51:00,33.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-21,11:51:11,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-21,11:51:44,32.7,94.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,11:51:50,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-21,11:51:59,33.0,100.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,11:52:03,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-21,11:52:07,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,11:52:18,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,11:52:29,32.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-21,11:52:52,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-08-21,11:52:55,34.0,100.0,82.0,23.741269,120.401443
08BEAC0A0464,2023-08-21,11:52:58,32.1,100.0,1.0,22.989813,120.203024
08BEAC0A0398,2023-08-21,11:52:59,33.7,86.0,84.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,11:53:20,32.1,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,11:53:35,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,11:53:49,33.6,100.0,3.0,23.3199,120.34515
08BEAC0A0780,2023-08-21,11:53:58,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-21,11:54:07,33.1,82.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,11:54:22,32.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,11:54:48,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,11:55:04,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-21,11:55:22,31.6,95.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-08-21,11:55:23,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,11:55:24,23.2,100.0,12.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,11:55:29,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-21,11:55:34,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-21,11:55:37,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-21,11:56:05,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,11:56:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-21,11:56:16,31.0,100.0,2.0,23.003578,120.240161
08BEAC0A0340,2023-08-21,11:56:18,33.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-21,11:56:28,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-21,11:57:00,32.7,94.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,11:57:07,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-21,11:57:15,33.0,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,11:57:21,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-21,11:57:24,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,11:57:35,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,11:57:45,32.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-21,11:58:07,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-08-21,11:58:14,33.8,100.0,126.0,23.741269,120.401443
08BEAC0A0464,2023-08-21,11:58:15,32.1,100.0,1.0,22.989813,120.203024
08BEAC0A0398,2023-08-21,11:58:17,33.6,87.0,281.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-21,11:58:35,32.1,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,11:58:51,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,11:59:05,33.6,100.0,3.0,23.3199,120.34515
08BEAC0A0780,2023-08-21,11:59:14,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-21,11:59:24,33.1,82.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,11:59:37,32.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,12:00:06,31.7,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,12:00:22,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,12:00:38,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2023-08-21,12:00:40,31.6,95.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-08-21,12:00:43,23.0,100.0,16.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,12:00:48,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-21,12:00:51,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-21,12:00:52,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-21,12:01:22,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,12:01:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-21,12:01:35,33.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-21,12:01:36,31.2,100.0,2.0,23.003578,120.240161
08BEAC0A0040,2023-08-21,12:01:45,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-21,12:02:16,32.7,94.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,12:02:24,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-21,12:02:32,32.8,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,12:02:38,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-21,12:02:39,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,12:02:52,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,12:03:03,32.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-21,12:03:23,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-08-21,12:03:30,33.8,100.0,106.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,12:03:36,33.6,88.0,57.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-21,12:03:37,32.0,100.0,1.0,22.989813,120.203024
08BEAC0A06A6,2023-08-21,12:03:49,32.1,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,12:04:07,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,12:04:21,33.6,100.0,3.0,23.3199,120.34515
08BEAC0A0780,2023-08-21,12:04:29,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-21,12:04:42,33.1,82.0,35.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,12:04:53,32.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,12:05:24,31.7,100.0,1.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,12:05:40,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,12:05:56,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2023-08-21,12:05:57,31.6,95.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-08-21,12:06:03,23.0,100.0,20.0,24.255411,121.259081
08BEAC0A05AC,2023-08-21,12:06:08,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-21,12:06:09,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-21,12:06:10,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-21,12:06:39,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-21,12:06:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-21,12:06:54,33.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-21,12:06:55,31.1,100.0,2.0,23.003578,120.240161
08BEAC0A0040,2023-08-21,12:07:02,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-21,12:07:32,32.7,94.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-08-21,12:07:41,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-21,12:07:52,32.8,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-08-21,12:07:55,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-21,12:07:57,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-21,12:08:10,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-08-21,12:08:20,32.5,100.0,3.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-21,12:08:40,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-08-21,12:08:45,33.8,100.0,74.0,23.741269,120.401443
08BEAC0A0398,2023-08-21,12:08:52,33.5,89.0,36.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-21,12:08:55,32.0,100.0,1.0,22.989813,120.203024
08BEAC0A06A6,2023-08-21,12:09:05,32.1,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-21,12:09:24,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-21,12:09:38,33.6,100.0,3.0,23.3199,120.34515
08BEAC0A0780,2023-08-21,12:09:44,30.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-21,12:09:59,33.1,82.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-08-21,12:10:09,32.2,100.0,2.0,23.0865158,120.3191882
