device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-04-10,23:19:51,23.3,100.0,47.0,24.956345,121.238495
08BEAC0A0218,2023-04-10,23:19:54,23.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-10,23:19:55,23.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,23:20:01,24.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-10,23:20:06,24.2,96.0,37.0,22.992411,120.294135
08BEAC0A0340,2023-04-10,23:20:15,26.5,93.0,31.0,22.919155,120.217373
08BEAC0A0630,2023-04-10,23:20:20,23.1,95.0,44.0,24.909771,121.084225
08BEAC0A0640,2023-04-10,23:20:37,25.1,100.0,45.0,23.160034,120.18215
08BEAC0A0600,2023-04-10,23:20:39,23.8,100.0,34.0,23.354354,120.360016
08BEAC0A0508,2023-04-10,23:20:46,22.3,100.0,45.0,23.138713,120.324702
08BEAC0A085E,2023-04-10,23:20:50,27.5,89.0,49.0,23.143408,120.272745
08BEAC0A0480,2023-04-10,23:20:58,26.0,100.0,45.0,23.190069,120.192365
08BEAC0A019A,2023-04-10,23:21:17,24.6,89.0,33.0,23.3199,120.34515
08BEAC0A0226,2023-04-10,23:21:18,24.2,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-10,23:21:20,24.6,89.0,37.0,22.989813,120.203024
08BEAC0A0264,2023-04-10,23:21:27,25.1,100.0,22.0,22.982303,120.238703
08BEAC0A0826,2023-04-10,23:22:00,23.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-10,23:22:36,25.3,100.0,42.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,23:22:46,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-10,23:22:51,25.7,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,23:23:00,23.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-10,23:23:01,23.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-10,23:23:11,24.8,73.0,27.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-10,23:23:14,23.8,100.0,26.0,24.958131,121.305374
08BEAC0A0156,2023-04-10,23:23:18,23.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2023-04-10,23:23:22,22.7,100.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-04-10,23:23:26,23.0,100.0,44.0,24.936085,121.223586
08BEAC0A039A,2023-04-10,23:23:35,27.2,100.0,87.0,23.296522,120.16969
08BEAC0A072A,2023-04-10,23:23:39,24.2,100.0,47.0,23.239051,120.271748
08BEAC0A0040,2023-04-10,23:23:40,24.7,99.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,23:23:41,27.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-10,23:23:44,29.3,100.0,16.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,23:23:52,23.7,91.0,43.0,24.9131512,121.2110455
08BEAC0A0830,2023-04-10,23:23:56,26.0,100.0,28.0,22.956295,120.248057
08BEAC0A05B8,2023-04-10,23:24:04,24.2,100.0,50.0,23.237662,120.175428
08BEAC0A06EA,2023-04-10,23:24:09,26.0,100.0,31.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,23:24:13,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-10,23:24:19,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-04-10,23:24:20,23.3,99.0,44.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,23:24:26,23.0,100.0,36.0,23.741269,120.401443
08BEAC0A0322,2023-04-10,23:24:33,27.6,100.0,30.0,23.258133,120.3719
08BEAC0A05AC,2023-04-10,23:24:35,25.2,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-04-10,23:24:38,23.8,86.0,52.0,24.9751,121.269826
08BEAC0A0742,2023-04-10,23:24:56,25.1,79.0,35.0,23.003578,120.240161
08BEAC0A06FA,2023-04-10,23:24:59,23.8,97.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-10,23:25:00,24.3,100.0,31.0,22.977305,120.186438
08BEAC09FF94,2023-04-10,23:25:03,23.5,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2023-04-10,23:25:09,23.3,100.0,47.0,24.956345,121.238495
08BEAC0A0218,2023-04-10,23:25:11,23.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-10,23:25:13,23.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,23:25:17,24.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-10,23:25:23,24.3,95.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-04-10,23:25:30,26.6,93.0,30.0,22.919155,120.217373
08BEAC0A0630,2023-04-10,23:25:37,23.1,94.0,47.0,24.909771,121.084225
08BEAC0A0640,2023-04-10,23:25:53,25.1,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-04-10,23:26:02,24.1,100.0,36.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,23:26:05,27.5,88.0,49.0,23.143408,120.272745
08BEAC0A0508,2023-04-10,23:26:06,22.6,100.0,44.0,23.138713,120.324702
08BEAC0A0480,2023-04-10,23:26:14,26.0,100.0,44.0,23.190069,120.192365
08BEAC0A0226,2023-04-10,23:26:34,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-10,23:26:35,24.8,89.0,35.0,23.3199,120.34515
08BEAC0A0464,2023-04-10,23:26:38,24.6,88.0,35.0,22.989813,120.203024
08BEAC0A0264,2023-04-10,23:26:43,25.1,100.0,22.0,22.982303,120.238703
08BEAC0A0826,2023-04-10,23:27:16,23.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-10,23:27:53,25.5,100.0,41.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,23:28:04,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-10,23:28:06,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-10,23:28:16,23.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-10,23:28:16,23.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-10,23:28:28,24.8,73.0,26.0,24.1494507,120.6816876
08BEAC0A0156,2023-04-10,23:28:32,23.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,23:28:32,24.1,100.0,26.0,24.958131,121.305374
08BEAC0A0344,2023-04-10,23:28:38,22.7,100.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-04-10,23:28:42,23.1,100.0,42.0,24.936085,121.223586
08BEAC0A039A,2023-04-10,23:28:54,27.3,100.0,87.0,23.296522,120.16969
08BEAC0A0040,2023-04-10,23:28:57,24.7,99.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-04-10,23:28:57,27.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-10,23:28:58,24.2,100.0,46.0,23.239051,120.271748
08BEAC0A06C0,2023-04-10,23:29:01,29.3,100.0,17.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,23:29:07,23.8,91.0,41.0,24.9131512,121.2110455
08BEAC0A0830,2023-04-10,23:29:14,26.5,100.0,35.0,22.956295,120.248057
08BEAC0A05B8,2023-04-10,23:29:21,24.2,100.0,50.0,23.237662,120.175428
08BEAC0A06EA,2023-04-10,23:29:27,26.0,100.0,31.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,23:29:29,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-10,23:29:37,23.5,99.0,44.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,23:29:43,23.0,100.0,37.0,23.741269,120.401443
08BEAC0A0322,2023-04-10,23:29:49,27.7,100.0,30.0,23.258133,120.3719
08BEAC0A05AC,2023-04-10,23:29:52,25.3,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-04-10,23:29:55,24.0,86.0,52.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,23:30:15,24.1,96.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-10,23:30:15,25.1,79.0,34.0,23.003578,120.240161
08BEAC0A06A6,2023-04-10,23:30:18,24.6,100.0,31.0,22.977305,120.186438
08BEAC09FF94,2023-04-10,23:30:20,23.5,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2023-04-10,23:30:26,23.3,100.0,47.0,24.956345,121.238495
08BEAC0A0218,2023-04-10,23:30:29,23.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-10,23:30:29,23.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,23:30:36,24.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-10,23:30:39,24.5,94.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-04-10,23:30:47,26.8,93.0,31.0,22.919155,120.217373
08BEAC0A0630,2023-04-10,23:30:56,23.1,94.0,44.0,24.909771,121.084225
08BEAC0A0640,2023-04-10,23:31:12,25.2,100.0,46.0,23.160034,120.18215
08BEAC0A0600,2023-04-10,23:31:17,24.2,99.0,36.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,23:31:21,27.5,88.0,48.0,23.143408,120.272745
08BEAC0A0480,2023-04-10,23:31:31,26.0,100.0,42.0,23.190069,120.192365
08BEAC0A0508,2023-04-10,23:31:35,22.7,100.0,43.0,23.138713,120.324702
08BEAC0A019A,2023-04-10,23:31:52,25.0,88.0,36.0,23.3199,120.34515
08BEAC0A0226,2023-04-10,23:31:53,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-10,23:31:56,24.5,89.0,35.0,22.989813,120.203024
08BEAC0A0264,2023-04-10,23:31:59,25.2,100.0,21.0,22.982303,120.238703
08BEAC0A0826,2023-04-10,23:32:35,24.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-10,23:33:10,25.3,100.0,40.0,23.139376,120.138374
08BEAC0A07BA,2023-04-10,23:33:21,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-10,23:33:22,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,23:33:31,23.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-10,23:33:32,23.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-10,23:33:43,25.0,72.0,25.0,24.1494507,120.6816876
08BEAC0A0156,2023-04-10,23:33:48,23.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,23:33:48,24.3,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2023-04-10,23:33:53,22.8,100.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-04-10,23:33:59,23.0,100.0,41.0,24.936085,121.223586
08BEAC0A039A,2023-04-10,23:34:11,27.3,100.0,107.0,23.296522,120.16969
08BEAC0A0800,2023-04-10,23:34:12,27.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-10,23:34:13,25.0,99.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-04-10,23:34:16,24.5,100.0,47.0,23.239051,120.271748
08BEAC0A06C0,2023-04-10,23:34:18,29.3,100.0,28.0,23.006714,120.258351
08BEAC09FF6A,2023-04-10,23:34:23,23.8,90.0,41.0,24.9131512,121.2110455
08BEAC0A0830,2023-04-10,23:34:36,27.0,100.0,42.0,22.956295,120.248057
08BEAC0A05B8,2023-04-10,23:34:39,24.2,100.0,48.0,23.237662,120.175428
08BEAC0A06EA,2023-04-10,23:34:41,26.0,100.0,32.0,22.993712,120.176398
08BEAC0A084E,2023-04-10,23:34:48,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-10,23:34:53,23.6,98.0,43.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,23:35:00,23.1,100.0,37.0,23.741269,120.401443
08BEAC0A0322,2023-04-10,23:35:07,27.8,100.0,29.0,23.258133,120.3719
08BEAC0A05AC,2023-04-10,23:35:07,25.3,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-04-10,23:35:10,23.8,85.0,51.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,23:35:31,24.3,95.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-10,23:35:35,24.6,100.0,31.0,22.977305,120.186438
08BEAC0A0742,2023-04-10,23:35:35,25.2,79.0,32.0,23.003578,120.240161
08BEAC09FF94,2023-04-10,23:35:37,23.6,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2023-04-10,23:35:42,23.5,100.0,46.0,24.956345,121.238495
08BEAC0A0218,2023-04-10,23:35:46,23.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-10,23:35:47,23.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,23:35:52,24.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-10,23:35:57,24.6,94.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-04-10,23:36:04,26.8,94.0,24.0,22.919155,120.217373
08BEAC0A0630,2023-04-10,23:36:13,23.1,93.0,43.0,24.909771,121.084225
08BEAC0A0640,2023-04-10,23:36:28,25.0,100.0,47.0,23.160034,120.18215
08BEAC0A0600,2023-04-10,23:36:33,24.5,99.0,37.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,23:36:39,27.5,88.0,46.0,23.143408,120.272745
08BEAC0A0480,2023-04-10,23:36:46,25.8,100.0,42.0,23.190069,120.192365
08BEAC0A0508,2023-04-10,23:36:58,23.1,100.0,41.0,23.138713,120.324702
08BEAC0A019A,2023-04-10,23:37:10,25.2,88.0,37.0,23.3199,120.34515
08BEAC0A0226,2023-04-10,23:37:10,24.6,98.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-10,23:37:12,24.6,89.0,35.0,22.989813,120.203024
08BEAC0A0264,2023-04-10,23:37:18,25.2,100.0,21.0,22.982303,120.238703
08BEAC0A0826,2023-04-10,23:37:54,23.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-10,23:38:25,25.5,100.0,38.0,23.139376,120.138374
08BEAC0A0578,2023-04-10,23:38:30,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-10,23:38:39,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-10,23:38:40,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-10,23:38:46,23.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-10,23:38:49,23.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0174,2023-04-10,23:39:02,24.5,100.0,26.0,24.958131,121.305374
08BEAC0A0156,2023-04-10,23:39:03,23.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2023-04-10,23:39:09,22.8,100.0,43.0,24.960122,121.178153
08BEAC0A04EC,2023-04-10,23:39:18,23.1,100.0,39.0,24.936085,121.223586
08BEAC0A0800,2023-04-10,23:39:29,27.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-10,23:39:31,27.5,100.0,111.0,23.296522,120.16969
08BEAC0A0040,2023-04-10,23:39:32,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-10,23:39:35,29.3,100.0,39.0,23.006714,120.258351
08BEAC0A072A,2023-04-10,23:39:35,24.6,100.0,45.0,23.239051,120.271748
08BEAC09FF6A,2023-04-10,23:39:39,24.0,90.0,39.0,24.9131512,121.2110455
08BEAC0A0830,2023-04-10,23:39:55,27.5,100.0,39.0,22.956295,120.248057
08BEAC0A05B8,2023-04-10,23:39:57,24.3,100.0,47.0,23.237662,120.175428
08BEAC0A084E,2023-04-10,23:40:06,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-10,23:40:10,23.6,98.0,43.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,23:40:14,23.1,100.0,36.0,23.741269,120.401443
08BEAC0A05AC,2023-04-10,23:40:24,25.5,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-04-10,23:40:26,28.0,100.0,29.0,23.258133,120.3719
08BEAC0A01AA,2023-04-10,23:40:28,23.8,84.0,49.0,24.9751,121.269826
08BEAC0A06FA,2023-04-10,23:40:47,24.3,94.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-10,23:40:52,25.2,79.0,33.0,23.003578,120.240161
08BEAC09FF94,2023-04-10,23:40:53,23.6,100.0,34.0,24.944565,121.203051
08BEAC0A06A6,2023-04-10,23:40:54,24.6,100.0,32.0,22.977305,120.186438
08BEAC0A0218,2023-04-10,23:41:00,24.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2023-04-10,23:41:00,23.6,100.0,44.0,24.956345,121.238495
08BEAC0A048E,2023-04-10,23:41:02,23.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,23:41:07,24.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-10,23:41:14,24.7,93.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-04-10,23:41:21,27.0,94.0,24.0,22.919155,120.217373
08BEAC0A0630,2023-04-10,23:41:29,23.2,93.0,42.0,24.909771,121.084225
08BEAC0A0640,2023-04-10,23:41:43,25.1,100.0,45.0,23.160034,120.18215
08BEAC0A0600,2023-04-10,23:41:50,24.7,98.0,36.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,23:41:56,27.5,88.0,46.0,23.143408,120.272745
08BEAC0A0480,2023-04-10,23:42:06,26.0,100.0,41.0,23.190069,120.192365
08BEAC0A0226,2023-04-10,23:42:27,24.6,97.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-10,23:42:28,24.7,89.0,34.0,22.989813,120.203024
08BEAC0A019A,2023-04-10,23:42:29,25.3,87.0,36.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,23:42:35,25.2,100.0,23.0,22.982303,120.238703
08BEAC0A0508,2023-04-10,23:42:46,23.1,100.0,40.0,23.138713,120.324702
08BEAC0A0826,2023-04-10,23:43:11,24.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-10,23:43:44,25.6,100.0,36.0,23.139376,120.138374
08BEAC0A0578,2023-04-10,23:43:47,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-10,23:43:56,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-10,23:43:57,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-10,23:44:02,23.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-10,23:44:08,24.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-10,23:44:19,23.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,23:44:19,24.6,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2023-04-10,23:44:25,23.0,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-04-10,23:44:34,23.2,100.0,38.0,24.936085,121.223586
08BEAC0A0398,2023-04-10,23:44:41,25.5,72.0,28.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-10,23:44:44,27.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A039A,2023-04-10,23:44:47,27.5,100.0,95.0,23.296522,120.16969
08BEAC0A0040,2023-04-10,23:44:48,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-10,23:44:52,29.3,100.0,39.0,23.006714,120.258351
08BEAC0A072A,2023-04-10,23:44:52,24.7,100.0,45.0,23.239051,120.271748
08BEAC09FF6A,2023-04-10,23:44:56,24.0,89.0,37.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-10,23:45:10,26.1,100.0,30.0,22.993712,120.176398
08BEAC0A05B8,2023-04-10,23:45:13,24.2,100.0,45.0,23.237662,120.175428
08BEAC0A0830,2023-04-10,23:45:15,27.7,100.0,54.0,22.956295,120.248057
08BEAC0A084E,2023-04-10,23:45:22,24.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-10,23:45:26,23.6,98.0,41.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,23:45:30,23.2,100.0,39.0,23.741269,120.401443
08BEAC0A0322,2023-04-10,23:45:41,28.1,100.0,30.0,23.258133,120.3719
08BEAC0A01AA,2023-04-10,23:45:42,23.8,83.0,48.0,24.9751,121.269826
08BEAC0A05AC,2023-04-10,23:45:42,25.6,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-04-10,23:46:03,24.5,93.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-10,23:46:09,23.7,100.0,32.0,24.944565,121.203051
08BEAC0A06A6,2023-04-10,23:46:10,24.6,100.0,33.0,22.977305,120.186438
08BEAC0A0218,2023-04-10,23:46:16,24.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-10,23:46:20,23.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-10,23:46:22,25.3,80.0,32.0,23.003578,120.240161
08BEAC0A0880,2023-04-10,23:46:24,25.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-10,23:46:30,24.7,92.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-04-10,23:46:36,27.0,95.0,26.0,22.919155,120.217373
08BEAC0A0630,2023-04-10,23:46:45,23.3,92.0,42.0,24.909771,121.084225
08BEAC0A0640,2023-04-10,23:47:00,25.2,100.0,44.0,23.160034,120.18215
08BEAC0A0600,2023-04-10,23:47:06,24.8,97.0,39.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,23:47:16,27.5,88.0,45.0,23.143408,120.272745
08BEAC0A0480,2023-04-10,23:47:21,25.8,100.0,42.0,23.190069,120.192365
08BEAC0A0226,2023-04-10,23:47:45,24.7,95.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-10,23:47:46,24.8,89.0,32.0,22.989813,120.203024
08BEAC0A019A,2023-04-10,23:47:47,25.5,86.0,33.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,23:47:49,25.3,100.0,25.0,22.982303,120.238703
08BEAC0A0508,2023-04-10,23:48:06,23.3,100.0,41.0,23.138713,120.324702
08BEAC0A0826,2023-04-10,23:48:29,24.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-10,23:49:01,25.6,100.0,35.0,23.139376,120.138374
08BEAC0A0578,2023-04-10,23:49:05,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-10,23:49:11,26.5,100.0,2.0,23.14473,120.157472
08BEAC0A07BA,2023-04-10,23:49:15,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-10,23:49:19,23.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-10,23:49:28,24.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-10,23:49:34,24.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,23:49:37,24.7,100.0,26.0,24.958131,121.305374
08BEAC0A0344,2023-04-10,23:49:41,23.0,100.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-04-10,23:49:48,23.3,100.0,38.0,24.936085,121.223586
08BEAC0A0398,2023-04-10,23:49:56,25.1,73.0,29.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-10,23:50:02,27.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-10,23:50:06,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-04-10,23:50:06,27.5,100.0,92.0,23.296522,120.16969
08BEAC0A06C0,2023-04-10,23:50:10,29.2,100.0,41.0,23.006714,120.258351
08BEAC0A072A,2023-04-10,23:50:10,24.7,100.0,45.0,23.239051,120.271748
08BEAC09FF6A,2023-04-10,23:50:14,24.0,87.0,37.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-10,23:50:25,26.2,100.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-04-10,23:50:31,24.2,100.0,45.0,23.237662,120.175428
08BEAC0A0830,2023-04-10,23:50:33,27.8,100.0,64.0,22.956295,120.248057
08BEAC0A084E,2023-04-10,23:50:39,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-10,23:50:43,23.7,99.0,40.0,23.048809,120.17487
08BEAC0A0296,2023-04-10,23:50:48,23.2,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-04-10,23:50:58,23.8,82.0,46.0,24.9751,121.269826
08BEAC0A05AC,2023-04-10,23:51:00,25.6,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-04-10,23:51:20,24.7,93.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-10,23:51:27,23.8,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2023-04-10,23:51:27,23.8,100.0,38.0,24.956345,121.238495
08BEAC0A06A6,2023-04-10,23:51:27,24.7,100.0,32.0,22.977305,120.186438
08BEAC0A0218,2023-04-10,23:51:32,24.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-10,23:51:36,23.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2023-04-10,23:51:40,25.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-04-10,23:51:45,25.0,92.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-04-10,23:51:55,27.1,94.0,21.0,22.919155,120.217373
08BEAC0A0630,2023-04-10,23:52:01,23.3,92.0,40.0,24.909771,121.084225
08BEAC0A0742,2023-04-10,23:52:02,25.3,81.0,33.0,23.003578,120.240161
08BEAC0A0640,2023-04-10,23:52:15,25.5,100.0,42.0,23.160034,120.18215
08BEAC0A0600,2023-04-10,23:52:21,24.8,96.0,39.0,23.354354,120.360016
08BEAC0A085E,2023-04-10,23:52:34,27.5,88.0,43.0,23.143408,120.272745
08BEAC0A0480,2023-04-10,23:52:36,25.8,100.0,42.0,23.190069,120.192365
08BEAC0A0226,2023-04-10,23:53:00,24.6,94.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-10,23:53:00,25.1,89.0,27.0,22.989813,120.203024
08BEAC0A019A,2023-04-10,23:53:03,25.6,85.0,33.0,23.3199,120.34515
08BEAC0A0264,2023-04-10,23:53:05,25.5,100.0,26.0,22.982303,120.238703
08BEAC0A0508,2023-04-10,23:53:29,23.7,100.0,39.0,23.138713,120.324702
08BEAC0A0826,2023-04-10,23:53:44,25.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-10,23:54:22,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-10,23:54:22,25.6,100.0,37.0,23.139376,120.138374
08BEAC0A0574,2023-04-10,23:54:26,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-10,23:54:31,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-10,23:54:36,23.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-10,23:54:45,24.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2023-04-10,23:54:51,24.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-04-10,23:54:53,24.7,100.0,26.0,24.958131,121.305374
08BEAC0A0344,2023-04-10,23:54:57,23.0,100.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-04-10,23:55:06,23.3,100.0,35.0,24.936085,121.223586
08BEAC0A0398,2023-04-10,23:55:13,25.0,74.0,30.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-10,23:55:17,27.2,100.0,35.0,23.18445889,120.1362602
