device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-02-22,14:46:42,23.0,82.0,18.0,23.143408,120.272745
08BEAC0A0418,2023-02-22,14:46:52,18.8,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2023-02-22,14:46:52,18.5,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-22,14:46:54,18.2,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2023-02-22,14:46:58,18.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0830,2023-02-22,14:46:59,18.8,100.0,44.0,22.956295,120.248057
08BEAC0A07BA,2023-02-22,14:47:02,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-22,14:47:04,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-22,14:47:16,18.7,100.0,26.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,14:47:45,19.0,100.0,34.0,23.354354,120.360016
08BEAC0A072A,2023-02-22,14:47:54,19.1,100.0,33.0,23.239051,120.271748
08BEAC0A019A,2023-02-22,14:48:03,19.7,88.0,30.0,23.3199,120.34515
08BEAC0A0174,2023-02-22,14:48:05,20.1,100.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-02-22,14:48:16,16.5,100.0,28.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,14:48:22,17.0,100.0,41.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,14:48:44,19.1,99.0,40.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-22,14:48:55,18.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A018A,2023-02-22,14:49:01,17.1,93.0,26.0,24.1935294,120.8128735
08BEAC0A0226,2023-02-22,14:49:02,17.3,100.0,39.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,14:49:04,18.2,100.0,44.0,23.139376,120.138374
08BEAC0A04BE,2023-02-22,14:49:13,18.0,84.0,21.0,23.352525,120.413978
08BEAC0A0464,2023-02-22,14:49:16,17.2,97.0,45.0,22.989813,120.203024
08BEAC0A05B8,2023-02-22,14:49:16,16.1,100.0,43.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,14:49:19,18.8,100.0,45.0,22.919155,120.217373
08BEAC0A0574,2023-02-22,14:49:23,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A020E,2023-02-22,14:49:29,21.2,100.0,40.0,23.036556,120.126346
08BEAC0A0880,2023-02-22,14:49:37,17.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-22,14:49:41,18.8,100.0,44.0,22.912748,120.261227
08BEAC0A04B6,2023-02-22,14:49:46,17.1,100.0,41.0,23.005719,120.267263
08BEAC0A0780,2023-02-22,14:50:18,15.5,100.0,47.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,14:50:30,18.3,91.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,14:50:31,17.8,100.0,38.0,22.982303,120.238703
08BEAC0A06A6,2023-02-22,14:50:31,16.7,100.0,47.0,22.977305,120.186438
08BEAC0A0800,2023-02-22,14:50:36,22.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-22,14:50:40,19.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-22,14:50:45,20.1,100.0,0.0,23.140352,120.21467
08BEAC0A0630,2023-02-22,14:50:57,18.1,100.0,27.0,24.909771,121.084225
08BEAC0A06EA,2023-02-22,14:50:58,19.2,100.0,41.0,22.993712,120.176398
08BEAC0A0742,2023-02-22,14:51:01,18.6,92.0,47.0,23.003578,120.240161
08BEAC0A089E,2023-02-22,14:51:01,17.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,14:51:04,22.2,100.0,26.0,23.190069,120.192365
08BEAC0A0040,2023-02-22,14:51:15,17.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-02-22,14:51:19,19.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,14:51:23,18.5,87.0,21.0,24.917683,121.250335
08BEAC0A0218,2023-02-22,14:51:27,18.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-22,14:51:28,18.1,99.0,37.0,22.992411,120.294135
08BEAC0A0824,2023-02-22,14:51:29,19.0,100.0,48.0,22.971899,120.353121
08BEAC0A0322,2023-02-22,14:51:39,20.5,100.0,31.0,23.258133,120.3719
08BEAC0A06C0,2023-02-22,14:51:42,24.8,100.0,20.0,23.006714,120.258351
08BEAC0A01AA,2023-02-22,14:51:49,20.1,95.0,25.0,24.9751,121.269826
08BEAC0A039A,2023-02-22,14:51:53,18.3,100.0,39.0,23.296522,120.16969
08BEAC0A085E,2023-02-22,14:51:59,23.0,82.0,18.0,23.143408,120.272745
08BEAC09FF94,2023-02-22,14:52:10,18.2,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-02-22,14:52:10,18.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-22,14:52:11,18.8,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2023-02-22,14:52:16,18.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0830,2023-02-22,14:52:16,19.0,100.0,44.0,22.956295,120.248057
08BEAC0A0578,2023-02-22,14:52:18,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-22,14:52:18,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-02-22,14:52:33,18.7,100.0,25.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,14:53:02,19.0,100.0,34.0,23.354354,120.360016
08BEAC0A072A,2023-02-22,14:53:11,19.1,100.0,33.0,23.239051,120.271748
08BEAC0A019A,2023-02-22,14:53:20,19.7,88.0,30.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,14:53:33,16.3,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,14:53:40,17.0,100.0,42.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,14:54:00,19.2,98.0,39.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-22,14:54:12,18.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A018A,2023-02-22,14:54:16,17.0,93.0,29.0,24.1935294,120.8128735
08BEAC0A0226,2023-02-22,14:54:18,17.5,100.0,39.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,14:54:21,18.2,100.0,45.0,23.139376,120.138374
08BEAC0A04BE,2023-02-22,14:54:31,18.0,84.0,22.0,23.352525,120.413978
08BEAC0A05B8,2023-02-22,14:54:32,16.1,100.0,43.0,23.237662,120.175428
08BEAC0A0464,2023-02-22,14:54:35,17.2,97.0,46.0,22.989813,120.203024
08BEAC0A0340,2023-02-22,14:54:37,18.8,100.0,44.0,22.919155,120.217373
08BEAC0A0574,2023-02-22,14:54:40,17.6,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-02-22,14:54:43,20.1,100.0,10.0,24.958131,121.305374
08BEAC0A020E,2023-02-22,14:54:45,21.1,100.0,40.0,23.036556,120.126346
08BEAC0A0880,2023-02-22,14:54:54,17.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-22,14:54:57,18.8,100.0,44.0,22.912748,120.261227
08BEAC0A04B6,2023-02-22,14:55:03,17.2,100.0,40.0,23.005719,120.267263
08BEAC0A0780,2023-02-22,14:55:35,15.5,100.0,48.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,14:55:45,18.3,91.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,14:55:49,17.8,100.0,37.0,22.982303,120.238703
08BEAC0A06A6,2023-02-22,14:55:49,16.6,100.0,46.0,22.977305,120.186438
08BEAC0A0800,2023-02-22,14:55:51,22.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-22,14:55:57,19.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-22,14:56:01,20.0,100.0,0.0,23.140352,120.21467
08BEAC0A06EA,2023-02-22,14:56:14,19.2,100.0,41.0,22.993712,120.176398
08BEAC0A0630,2023-02-22,14:56:16,18.2,100.0,32.0,24.909771,121.084225
08BEAC0A089E,2023-02-22,14:56:16,17.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0742,2023-02-22,14:56:21,18.6,92.0,47.0,23.003578,120.240161
08BEAC0A0480,2023-02-22,14:56:23,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0040,2023-02-22,14:56:32,17.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-02-22,14:56:34,19.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,14:56:39,18.5,87.0,17.0,24.917683,121.250335
08BEAC0A0774,2023-02-22,14:56:45,18.1,99.0,35.0,22.992411,120.294135
08BEAC0A0824,2023-02-22,14:56:46,18.8,100.0,49.0,22.971899,120.353121
08BEAC0A06C0,2023-02-22,14:56:58,24.8,100.0,20.0,23.006714,120.258351
08BEAC0A01AA,2023-02-22,14:57:05,20.1,95.0,26.0,24.9751,121.269826
08BEAC0A039A,2023-02-22,14:57:08,18.2,100.0,39.0,23.296522,120.16969
08BEAC0A085E,2023-02-22,14:57:15,23.0,82.0,18.0,23.143408,120.272745
08BEAC0A0322,2023-02-22,14:57:16,20.3,100.0,32.0,23.258133,120.3719
08BEAC09FF94,2023-02-22,14:57:26,18.2,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-02-22,14:57:26,18.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-22,14:57:28,18.8,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2023-02-22,14:57:32,18.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0578,2023-02-22,14:57:34,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-22,14:57:35,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-02-22,14:57:38,19.1,100.0,43.0,22.956295,120.248057
08BEAC0A04EC,2023-02-22,14:57:49,18.7,100.0,22.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,14:58:18,19.0,100.0,35.0,23.354354,120.360016
08BEAC0A072A,2023-02-22,14:58:28,19.2,100.0,34.0,23.239051,120.271748
08BEAC0A019A,2023-02-22,14:58:36,19.7,88.0,31.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,14:58:49,16.5,100.0,27.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,14:58:55,17.1,100.0,43.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,14:59:15,19.2,98.0,39.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-22,14:59:27,17.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A018A,2023-02-22,14:59:34,16.8,94.0,30.0,24.1935294,120.8128735
08BEAC0A0226,2023-02-22,14:59:34,17.6,100.0,40.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,14:59:36,18.1,100.0,45.0,23.139376,120.138374
08BEAC0A04BE,2023-02-22,14:59:47,18.0,84.0,21.0,23.352525,120.413978
08BEAC0A05B8,2023-02-22,14:59:49,16.2,100.0,43.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,14:59:55,18.8,100.0,44.0,22.919155,120.217373
08BEAC0A0464,2023-02-22,14:59:55,17.2,97.0,45.0,22.989813,120.203024
08BEAC0A0574,2023-02-22,14:59:55,17.6,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-02-22,14:59:58,20.1,100.0,10.0,24.958131,121.305374
08BEAC0A020E,2023-02-22,15:00:02,21.2,100.0,40.0,23.036556,120.126346
08BEAC0A05AC,2023-02-22,15:00:14,19.0,100.0,43.0,22.912748,120.261227
08BEAC0A04B6,2023-02-22,15:00:18,17.3,100.0,41.0,23.005719,120.267263
08BEAC0A06FA,2023-02-22,15:01:00,18.3,91.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,15:01:04,17.7,100.0,38.0,22.982303,120.238703
08BEAC0A06A6,2023-02-22,15:01:05,16.6,100.0,46.0,22.977305,120.186438
08BEAC0A0800,2023-02-22,15:01:09,22.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-22,15:01:17,19.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-22,15:01:18,19.8,100.0,1.0,23.140352,120.21467
08BEAC0A089E,2023-02-22,15:01:31,17.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-22,15:01:32,18.2,100.0,26.0,24.909771,121.084225
08BEAC0A0480,2023-02-22,15:01:42,22.2,100.0,26.0,23.190069,120.192365
08BEAC0A0742,2023-02-22,15:01:47,18.6,92.0,47.0,23.003578,120.240161
08BEAC0A0156,2023-02-22,15:01:49,19.5,100.0,31.0,24.0838267,120.752756
08BEAC0A06EA,2023-02-22,15:01:50,19.2,100.0,41.0,22.993712,120.176398
08BEAC0A0040,2023-02-22,15:01:52,17.5,100.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-22,15:01:55,18.5,87.0,15.0,24.917683,121.250335
08BEAC0A0218,2023-02-22,15:01:56,18.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-22,15:02:01,18.8,100.0,48.0,22.971899,120.353121
08BEAC0A0774,2023-02-22,15:02:04,18.0,99.0,34.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,15:02:14,24.6,100.0,20.0,23.006714,120.258351
08BEAC0A01AA,2023-02-22,15:02:21,20.0,95.0,24.0,24.9751,121.269826
08BEAC0A039A,2023-02-22,15:02:24,18.2,100.0,40.0,23.296522,120.16969
08BEAC0A0322,2023-02-22,15:02:31,20.3,100.0,32.0,23.258133,120.3719
08BEAC0A085E,2023-02-22,15:02:32,23.0,82.0,17.0,23.143408,120.272745
08BEAC09FF94,2023-02-22,15:02:41,18.3,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2023-02-22,15:02:43,18.8,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2023-02-22,15:02:43,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-22,15:02:48,18.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-22,15:02:51,17.0,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-22,15:02:53,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-22,15:02:56,19.2,100.0,44.0,22.956295,120.248057
08BEAC0A04EC,2023-02-22,15:03:06,18.7,100.0,24.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,15:03:33,19.0,100.0,37.0,23.354354,120.360016
08BEAC0A072A,2023-02-22,15:03:46,19.2,100.0,35.0,23.239051,120.271748
08BEAC0A019A,2023-02-22,15:03:53,19.6,88.0,32.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,15:04:07,16.5,100.0,28.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,15:04:12,17.2,100.0,41.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,15:04:30,19.1,98.0,40.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-22,15:04:46,18.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-02-22,15:04:49,17.6,100.0,37.0,23.217485,120.365128
08BEAC0A018A,2023-02-22,15:04:51,16.6,94.0,29.0,24.1935294,120.8128735
08BEAC0A0678,2023-02-22,15:04:53,18.2,100.0,43.0,23.139376,120.138374
08BEAC0A04BE,2023-02-22,15:05:04,18.0,84.0,21.0,23.352525,120.413978
08BEAC0A05B8,2023-02-22,15:05:06,16.3,100.0,43.0,23.237662,120.175428
08BEAC0A0340,2023-02-22,15:05:11,18.8,100.0,44.0,22.919155,120.217373
08BEAC0A0574,2023-02-22,15:05:11,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-02-22,15:05:12,17.2,97.0,46.0,22.989813,120.203024
08BEAC0A0174,2023-02-22,15:05:16,20.2,100.0,9.0,24.958131,121.305374
08BEAC0A020E,2023-02-22,15:05:20,21.2,100.0,39.0,23.036556,120.126346
08BEAC0A05AC,2023-02-22,15:05:29,19.0,100.0,45.0,22.912748,120.261227
08BEAC0A04B6,2023-02-22,15:05:35,17.3,100.0,41.0,23.005719,120.267263
08BEAC0A0780,2023-02-22,15:06:04,15.5,100.0,47.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,15:06:15,18.3,91.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,15:06:21,17.7,100.0,38.0,22.982303,120.238703
08BEAC0A06A6,2023-02-22,15:06:23,16.6,100.0,46.0,22.977305,120.186438
08BEAC0A0800,2023-02-22,15:06:26,22.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-22,15:06:33,19.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-22,15:06:35,19.8,100.0,1.0,23.140352,120.21467
08BEAC0A089E,2023-02-22,15:06:47,17.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-22,15:06:49,18.2,100.0,27.0,24.909771,121.084225
08BEAC0A0480,2023-02-22,15:07:00,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A06EA,2023-02-22,15:07:05,19.2,100.0,41.0,22.993712,120.176398
08BEAC0A0156,2023-02-22,15:07:06,19.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,15:07:10,18.6,87.0,14.0,24.917683,121.250335
08BEAC0A0040,2023-02-22,15:07:11,17.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-02-22,15:07:13,18.6,92.0,47.0,23.003578,120.240161
08BEAC0A0218,2023-02-22,15:07:16,18.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-22,15:07:17,18.8,100.0,46.0,22.971899,120.353121
08BEAC0A0774,2023-02-22,15:07:21,18.0,99.0,34.0,22.992411,120.294135
08BEAC0A06C0,2023-02-22,15:07:30,24.8,100.0,19.0,23.006714,120.258351
08BEAC0A01AA,2023-02-22,15:07:38,20.1,95.0,22.0,24.9751,121.269826
08BEAC0A039A,2023-02-22,15:07:42,18.2,100.0,40.0,23.296522,120.16969
08BEAC0A0322,2023-02-22,15:07:49,20.5,100.0,32.0,23.258133,120.3719
08BEAC0A085E,2023-02-22,15:07:49,23.0,82.0,18.0,23.143408,120.272745
08BEAC09FF94,2023-02-22,15:07:58,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2023-02-22,15:08:01,18.8,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2023-02-22,15:08:01,18.3,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-22,15:08:04,18.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-22,15:08:06,16.6,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-02-22,15:08:09,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-22,15:08:13,19.1,100.0,44.0,22.956295,120.248057
08BEAC0A04EC,2023-02-22,15:08:21,18.8,100.0,23.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,15:08:51,19.0,100.0,36.0,23.354354,120.360016
08BEAC0A072A,2023-02-22,15:09:03,19.3,100.0,36.0,23.239051,120.271748
08BEAC0A019A,2023-02-22,15:09:09,19.7,88.0,34.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,15:09:22,16.6,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,15:09:29,17.2,100.0,42.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,15:09:49,19.2,97.0,40.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-22,15:11:21,15.3,100.0,47.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,15:11:33,18.3,91.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,15:11:38,17.8,100.0,37.0,22.982303,120.238703
08BEAC0A06A6,2023-02-22,15:11:38,16.6,100.0,45.0,22.977305,120.186438
08BEAC0A0800,2023-02-22,15:11:40,22.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-22,15:11:49,19.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-22,15:12:05,18.2,100.0,27.0,24.909771,121.084225
08BEAC0A089E,2023-02-22,15:12:06,17.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,15:12:18,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-02-22,15:12:22,19.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0040,2023-02-22,15:12:28,17.5,100.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-22,15:12:30,18.6,87.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-02-22,15:12:31,18.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0824,2023-02-22,15:12:36,18.8,100.0,45.0,22.971899,120.353121
08BEAC0A0774,2023-02-22,15:12:37,17.8,100.0,35.0,22.992411,120.294135
08BEAC0A06EA,2023-02-22,15:12:38,19.2,100.0,41.0,22.993712,120.176398
08BEAC0A0742,2023-02-22,15:12:42,18.5,92.0,48.0,23.003578,120.240161
08BEAC0A06C0,2023-02-22,15:12:45,24.7,100.0,20.0,23.006714,120.258351
08BEAC0A01AA,2023-02-22,15:12:52,20.1,95.0,23.0,24.9751,121.269826
08BEAC0A039A,2023-02-22,15:12:58,18.2,100.0,40.0,23.296522,120.16969
08BEAC0A085E,2023-02-22,15:13:04,23.0,82.0,17.0,23.143408,120.272745
08BEAC0A0322,2023-02-22,15:13:05,20.2,100.0,32.0,23.258133,120.3719
08BEAC0A07A2,2023-02-22,15:13:15,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-22,15:13:17,18.6,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2023-02-22,15:13:18,18.8,100.0,22.0,24.956345,121.238495
08BEAC0A07BA,2023-02-22,15:13:21,16.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-22,15:13:22,18.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0578,2023-02-22,15:13:26,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-22,15:13:36,18.8,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-02-22,15:13:36,19.2,100.0,48.0,22.956295,120.248057
08BEAC0A0600,2023-02-22,15:14:08,19.0,100.0,37.0,23.354354,120.360016
08BEAC0A072A,2023-02-22,15:14:18,19.2,100.0,35.0,23.239051,120.271748
08BEAC0A019A,2023-02-22,15:14:25,19.7,88.0,34.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,15:14:38,16.6,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,15:14:47,17.1,100.0,42.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,15:15:07,19.2,97.0,41.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-22,15:15:17,17.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A018A,2023-02-22,15:15:24,16.3,96.0,30.0,24.1935294,120.8128735
08BEAC0A0226,2023-02-22,15:15:27,17.6,100.0,39.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,15:15:27,18.2,100.0,44.0,23.139376,120.138374
08BEAC0A04BE,2023-02-22,15:15:38,18.0,85.0,20.0,23.352525,120.413978
08BEAC0A05B8,2023-02-22,15:15:39,16.3,100.0,42.0,23.237662,120.175428
08BEAC0A0464,2023-02-22,15:15:43,17.2,97.0,46.0,22.989813,120.203024
08BEAC0A0340,2023-02-22,15:15:46,18.8,100.0,46.0,22.919155,120.217373
08BEAC0A0574,2023-02-22,15:15:49,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A020E,2023-02-22,15:15:53,21.2,100.0,39.0,23.036556,120.126346
08BEAC0A0174,2023-02-22,15:15:56,20.1,100.0,9.0,24.958131,121.305374
08BEAC0A05AC,2023-02-22,15:16:03,18.8,100.0,45.0,22.912748,120.261227
08BEAC0A04B6,2023-02-22,15:16:04,17.3,100.0,41.0,23.005719,120.267263
08BEAC0A0780,2023-02-22,15:16:39,15.3,100.0,47.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,15:16:51,18.5,92.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,15:16:55,17.6,100.0,38.0,22.982303,120.238703
08BEAC0A0800,2023-02-22,15:16:56,22.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-22,15:17:04,19.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A06A6,2023-02-22,15:17:19,16.6,100.0,46.0,22.977305,120.186438
08BEAC0A0630,2023-02-22,15:17:21,18.2,100.0,28.0,24.909771,121.084225
08BEAC0A089E,2023-02-22,15:17:23,17.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A07BE,2023-02-22,15:17:31,20.0,100.0,1.0,23.140352,120.21467
08BEAC0A0480,2023-02-22,15:17:33,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-02-22,15:17:38,19.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0040,2023-02-22,15:17:45,17.3,100.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-22,15:17:46,18.6,87.0,16.0,24.917683,121.250335
08BEAC0A0218,2023-02-22,15:17:48,18.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-22,15:17:53,17.8,100.0,35.0,22.992411,120.294135
08BEAC0A0824,2023-02-22,15:17:54,18.8,100.0,44.0,22.971899,120.353121
08BEAC0A06EA,2023-02-22,15:17:55,19.1,100.0,41.0,22.993712,120.176398
08BEAC0A06C0,2023-02-22,15:18:01,24.8,100.0,19.0,23.006714,120.258351
08BEAC0A0742,2023-02-22,15:18:02,18.5,93.0,48.0,23.003578,120.240161
08BEAC0A01AA,2023-02-22,15:18:09,20.1,95.0,24.0,24.9751,121.269826
08BEAC0A039A,2023-02-22,15:18:15,18.3,100.0,40.0,23.296522,120.16969
08BEAC0A0322,2023-02-22,15:18:25,20.2,100.0,33.0,23.258133,120.3719
08BEAC09FF94,2023-02-22,15:18:32,18.2,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2023-02-22,15:18:33,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-22,15:18:37,18.7,100.0,22.0,24.956345,121.238495
08BEAC0A07BA,2023-02-22,15:18:37,16.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-22,15:18:41,18.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0578,2023-02-22,15:18:41,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-22,15:18:53,18.8,100.0,21.0,24.936085,121.223586
08BEAC0A0830,2023-02-22,15:18:56,19.0,100.0,48.0,22.956295,120.248057
08BEAC0A0600,2023-02-22,15:19:23,19.0,100.0,38.0,23.354354,120.360016
08BEAC0A072A,2023-02-22,15:19:34,19.5,100.0,34.0,23.239051,120.271748
08BEAC0A019A,2023-02-22,15:19:42,19.7,88.0,36.0,23.3199,120.34515
08BEAC0A0296,2023-02-22,15:19:54,16.6,100.0,31.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,15:20:06,17.0,100.0,41.0,23.160034,120.18215
08BEAC0A0398,2023-02-22,15:20:22,19.3,97.0,41.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-22,15:20:33,17.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A018A,2023-02-22,15:20:42,16.3,97.0,32.0,24.1935294,120.8128735
08BEAC0A0226,2023-02-22,15:20:43,17.6,100.0,36.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,15:20:44,18.0,100.0,44.0,23.139376,120.138374
08BEAC0A04BE,2023-02-22,15:20:56,18.0,85.0,21.0,23.352525,120.413978
