device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-06-22,14:22:17,31.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,14:22:25,31.0,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,14:22:33,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-06-22,14:22:33,34.1,80.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,14:22:54,33.5,90.0,9.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,14:22:59,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,14:23:02,33.0,87.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,14:23:07,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-22,14:23:08,30.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,14:23:15,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,14:23:23,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-22,14:23:40,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A0226,2023-06-22,14:23:42,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,14:23:53,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-22,14:24:06,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-22,14:24:10,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,14:24:17,32.3,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-06-22,14:24:41,33.7,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,14:24:45,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,14:24:57,30.5,100.0,5.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,14:25:31,32.8,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,14:25:33,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-22,14:25:34,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,14:25:59,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,14:26:08,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,14:26:26,30.7,100.0,8.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,14:27:12,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,14:27:12,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,14:27:19,20.0,93.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,14:27:24,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,14:27:27,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,14:27:33,31.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,14:27:41,31.0,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,14:27:49,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2023-06-22,14:27:50,34.1,80.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,14:28:10,33.5,90.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,14:28:17,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,14:28:18,32.8,87.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,14:28:22,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-22,14:28:24,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,14:28:32,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,14:28:39,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,14:28:57,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,14:29:08,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-22,14:29:08,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A072A,2023-06-22,14:29:23,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-22,14:29:25,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,14:29:34,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A05B8,2023-06-22,14:29:56,33.7,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,14:30:01,31.0,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,14:30:15,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,14:30:47,32.8,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,14:30:49,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-22,14:30:51,32.5,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,14:31:15,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,14:31:30,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,14:31:43,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,14:32:27,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,14:32:30,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,14:32:34,19.8,93.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,14:32:40,34.0,100.0,1.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,14:32:42,33.0,100.0,5.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,14:32:51,31.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,14:32:58,30.8,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,14:33:05,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-06-22,14:33:07,34.1,80.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,14:33:28,33.5,90.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,14:33:34,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,14:33:37,32.7,87.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-06-22,14:33:41,30.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-22,14:33:42,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-22,14:33:48,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,14:33:56,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,14:34:12,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,14:34:24,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-22,14:34:29,31.1,100.0,14.0,24.956345,121.238495
08BEAC0A0480,2023-06-22,14:34:42,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-06-22,14:34:44,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-22,14:34:50,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A05B8,2023-06-22,14:35:13,33.5,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,14:35:18,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,14:35:32,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,14:36:04,32.8,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,14:36:05,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-22,14:36:06,32.5,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,14:36:33,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,14:36:46,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,14:37:04,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,14:37:44,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,14:37:45,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,14:37:50,19.6,92.0,3.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,14:37:56,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,14:37:59,33.0,100.0,5.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,14:38:10,31.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,14:38:14,30.8,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,14:38:21,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2023-06-22,14:38:22,34.1,80.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,14:38:43,33.3,91.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,14:38:49,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,14:38:52,32.8,87.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,14:38:59,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-22,14:38:59,30.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,14:39:05,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,14:39:11,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,14:39:30,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,14:39:40,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-22,14:39:52,31.0,100.0,13.0,24.956345,121.238495
08BEAC0A0480,2023-06-22,14:39:59,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,14:40:04,32.3,100.0,10.0,23.3199,120.34515
08BEAC0A072A,2023-06-22,14:40:04,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-22,14:40:29,33.5,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,14:40:35,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,14:40:50,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,14:41:18,32.7,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,14:41:22,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-22,14:41:23,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,14:41:49,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,14:42:02,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,14:42:24,30.8,100.0,8.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,14:43:01,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,14:43:02,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,14:43:05,19.5,92.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,14:43:11,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,14:43:15,33.0,100.0,5.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,14:43:27,31.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,14:43:31,30.6,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,14:43:37,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-06-22,14:43:39,34.1,80.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,14:43:58,33.5,91.0,12.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,14:44:04,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,14:44:08,32.8,87.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,14:44:14,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-22,14:44:16,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,14:44:23,31.0,100.0,76.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,14:44:30,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,14:44:48,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,14:44:54,29.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-22,14:45:14,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0418,2023-06-22,14:45:18,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A019A,2023-06-22,14:45:20,32.1,100.0,10.0,23.3199,120.34515
08BEAC0A072A,2023-06-22,14:45:21,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-22,14:45:47,33.5,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,14:45:53,31.0,100.0,4.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,14:46:06,30.5,100.0,5.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,14:46:35,32.8,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,14:46:39,32.5,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-06-22,14:46:39,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-22,14:47:05,32.7,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,14:47:19,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,14:47:39,30.7,100.0,10.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,14:48:17,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,14:48:20,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,14:48:24,19.5,92.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,14:48:26,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,14:48:32,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,14:48:43,31.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,14:48:48,30.7,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,14:48:55,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-06-22,14:48:55,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,14:49:14,33.5,91.0,11.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,14:49:20,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,14:49:26,32.8,87.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,14:49:31,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-22,14:49:33,30.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,14:49:37,30.8,100.0,2.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,14:49:47,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,14:50:06,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,14:50:12,29.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-22,14:50:28,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,14:50:37,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A072A,2023-06-22,14:50:41,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-22,14:50:44,30.7,100.0,11.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,14:51:03,33.5,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,14:51:08,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,14:51:22,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,14:51:52,32.7,100.0,7.0,23.741269,120.401443
08BEAC0A0880,2023-06-22,14:51:55,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-22,14:51:56,32.5,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,14:52:22,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,14:52:39,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,14:52:59,30.7,100.0,10.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,14:53:34,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,14:53:39,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,14:53:43,19.5,92.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,14:53:44,34.0,100.0,1.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,14:53:49,32.8,100.0,5.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,14:53:59,31.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,14:54:02,30.8,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,14:54:09,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-06-22,14:54:13,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,14:54:30,33.5,91.0,11.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,14:54:36,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,14:54:41,32.8,87.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,14:54:47,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-22,14:54:51,30.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,14:54:53,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,14:55:03,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,14:55:21,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,14:55:27,29.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-22,14:55:44,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,14:55:53,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A072A,2023-06-22,14:55:59,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-22,14:56:07,30.8,100.0,11.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,14:56:20,33.6,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,14:56:23,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,14:56:39,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,14:57:09,32.7,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,14:57:13,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,14:57:40,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,14:57:56,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,14:58:17,30.7,100.0,9.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,14:58:51,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,14:58:56,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-22,14:59:00,19.5,92.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-22,14:59:00,34.0,100.0,1.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,14:59:03,33.0,100.0,4.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,14:59:15,31.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,14:59:21,30.8,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,14:59:27,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-06-22,14:59:29,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,14:59:46,33.5,91.0,12.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,14:59:53,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,14:59:57,32.8,87.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-06-22,15:00:07,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-22,15:00:10,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2023-06-22,15:00:12,30.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-22,15:00:20,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,15:00:37,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,15:00:43,29.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-22,15:01:01,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,15:01:11,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A072A,2023-06-22,15:01:16,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-22,15:01:25,30.8,100.0,11.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,15:01:37,33.5,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,15:01:38,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,15:01:55,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,15:02:24,32.8,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,15:02:30,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,15:02:55,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,15:03:14,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,15:03:35,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,15:04:08,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,15:04:13,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-22,15:04:15,34.1,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-06-22,15:04:19,19.3,91.0,2.0,24.255491,121.258994
08BEAC0A0340,2023-06-22,15:04:20,32.8,100.0,5.0,22.919155,120.217373
08BEAC0A0826,2023-06-22,15:04:30,31.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,15:04:37,30.6,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-22,15:04:46,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-06-22,15:04:46,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-22,15:05:03,33.5,91.0,11.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,15:05:11,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,15:05:15,32.8,87.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-06-22,15:05:27,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-22,15:05:28,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-22,15:05:30,30.8,100.0,3.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,15:05:36,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,15:05:54,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,15:05:59,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-22,15:06:17,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,15:06:27,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A072A,2023-06-22,15:06:36,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-22,15:06:43,30.7,100.0,12.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,15:06:53,33.3,100.0,4.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,15:06:56,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,15:07:12,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,15:07:40,32.8,100.0,8.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,15:07:46,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,15:08:10,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,15:08:29,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,15:08:52,30.6,100.0,7.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,15:09:24,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,15:09:29,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-22,15:09:31,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,15:09:35,32.8,100.0,5.0,22.919155,120.217373
08BEAC0A0050,2023-06-22,15:09:38,19.3,91.0,2.0,24.255491,121.258994
08BEAC0A0826,2023-06-22,15:09:46,31.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-22,15:09:53,30.7,100.0,5.0,23.003578,120.240161
08BEAC0A0398,2023-06-22,15:10:19,33.5,91.0,12.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-22,15:10:26,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-06-22,15:10:30,32.8,87.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-06-22,15:10:43,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-22,15:10:44,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-22,15:10:46,30.7,100.0,6.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,15:10:53,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-22,15:11:09,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-22,15:11:16,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-22,15:11:33,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-06-22,15:11:42,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A072A,2023-06-22,15:11:54,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-22,15:11:59,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A05B8,2023-06-22,15:12:09,33.5,100.0,5.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,15:12:12,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,15:12:28,30.5,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,15:12:58,32.7,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,15:13:02,32.5,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,15:13:26,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-06-22,15:13:45,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-22,15:14:10,30.7,100.0,6.0,23.138713,120.324702
08BEAC0A04EC,2023-06-22,15:14:40,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,15:14:45,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-22,15:14:47,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,15:14:50,32.8,100.0,5.0,22.919155,120.217373
08BEAC0A0050,2023-06-22,15:14:55,19.3,91.0,2.0,24.255491,121.258994
08BEAC0A0826,2023-06-22,15:15:03,31.3,100.0,9.0,23.0865158,120.3191882
