device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-11-24,13:28:00,23.8,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,13:28:14,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,13:28:15,21.5,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,13:29:06,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,13:29:26,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,13:29:37,22.8,85.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,13:29:50,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,13:30:09,24.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-24,13:30:12,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,13:30:24,25.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,13:30:36,24.7,90.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,13:30:46,27.1,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,13:31:07,23.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,13:31:12,24.8,88.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,13:31:18,10.7,90.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-24,13:31:42,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,13:31:55,22.3,70.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,13:32:08,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,13:32:21,20.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,13:32:30,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,13:32:42,27.6,84.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,13:33:05,24.2,87.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,13:33:17,23.8,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,13:33:29,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,13:33:34,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,13:34:24,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,13:34:46,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,13:34:55,23.0,84.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,13:35:07,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,13:35:25,24.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-24,13:35:29,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,13:35:41,25.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,13:35:53,24.6,90.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,13:36:05,27.1,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,13:36:22,23.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,13:36:31,24.8,87.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,13:36:34,10.6,90.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-24,13:36:58,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,13:37:12,22.5,70.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,13:37:25,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,13:37:36,20.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,13:37:46,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,13:37:59,27.6,84.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,13:38:21,24.3,87.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,13:38:35,23.7,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,13:38:46,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,13:38:51,21.3,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,13:39:49,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,13:40:04,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,13:40:10,23.2,84.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,13:40:23,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,13:40:43,24.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-24,13:40:45,28.8,59.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,13:40:57,25.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,13:41:11,24.6,90.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,13:41:21,27.1,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,13:41:38,23.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,13:41:50,24.7,87.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,13:41:52,10.8,91.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-24,13:42:14,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,13:42:28,22.5,70.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,13:42:41,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,13:42:53,20.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,13:43:03,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,13:43:15,27.6,84.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,13:43:37,24.2,87.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,13:43:50,23.7,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,13:44:03,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,13:44:09,21.3,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,13:45:06,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,13:45:20,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,13:45:26,23.2,83.0,20.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,13:45:39,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,13:45:58,24.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-24,13:46:02,28.8,59.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,13:46:13,25.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,13:46:27,24.5,91.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,13:46:38,27.1,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,13:46:55,23.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,13:47:06,24.6,88.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,13:47:07,11.0,90.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-24,13:47:36,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,13:47:44,22.6,70.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,13:47:57,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,13:48:10,20.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,13:48:20,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,13:48:30,27.6,84.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,13:48:52,24.3,87.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,13:49:07,23.7,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,13:49:20,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,13:49:26,21.5,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,13:50:28,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,13:50:35,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,13:50:41,23.5,83.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,13:50:57,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,13:51:16,24.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-24,13:51:18,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,13:51:29,25.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,13:51:44,24.5,91.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,13:51:56,27.1,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,13:52:12,23.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,13:52:23,24.6,87.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,13:52:25,11.0,90.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-24,13:52:52,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-24,13:53:01,22.6,70.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,13:53:15,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,13:53:25,20.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,13:53:37,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,13:53:46,27.6,84.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,13:54:09,24.2,87.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,13:54:24,23.6,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,13:54:38,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,13:54:41,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,13:55:44,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,13:55:51,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,13:55:58,23.5,83.0,22.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,13:56:14,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-24,13:56:34,24.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-24,13:56:36,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-11-24,13:56:44,25.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,13:57:01,24.6,91.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,13:57:14,27.0,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,13:57:28,23.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,13:57:41,24.6,88.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,13:57:44,11.0,90.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,13:58:18,22.6,70.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,13:58:30,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,13:58:41,20.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,13:58:55,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,13:59:03,27.6,84.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,13:59:27,24.1,88.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,13:59:40,23.5,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,13:59:54,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,13:59:59,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,14:01:02,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,14:01:11,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,14:01:14,23.5,82.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,14:01:32,21.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,14:01:51,28.8,59.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-11-24,14:01:52,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-24,14:02:02,24.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,14:02:17,24.3,91.0,31.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,14:02:32,27.0,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,14:02:44,23.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,14:02:57,24.6,88.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,14:03:02,11.1,90.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,14:03:34,22.6,70.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-11-24,14:03:40,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-24,14:03:46,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,14:03:57,20.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,14:04:11,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,14:04:19,27.6,84.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,14:04:44,24.2,87.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,14:04:57,23.3,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,14:05:09,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,14:05:19,21.1,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,14:06:20,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,14:06:30,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,14:06:34,23.6,82.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,14:06:50,21.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,14:07:10,28.8,59.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-11-24,14:07:11,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-24,14:07:20,24.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,14:07:34,24.3,91.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,14:07:50,27.0,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,14:08:00,23.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,14:08:14,24.5,88.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,14:08:18,11.0,90.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,14:08:50,22.6,70.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-11-24,14:08:57,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-24,14:09:03,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,14:09:14,20.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,14:09:29,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,14:09:36,27.6,84.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,14:10:02,24.2,87.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,14:10:14,23.3,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,14:10:25,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,14:10:37,21.0,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,14:11:35,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,14:11:47,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,14:11:51,23.5,82.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,14:12:09,21.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,14:12:28,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-11-24,14:12:28,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-24,14:12:36,24.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,14:12:49,24.5,92.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,14:13:06,27.0,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,14:13:18,23.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,14:13:31,24.5,88.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,14:13:38,11.0,90.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,14:14:07,22.6,70.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-11-24,14:14:18,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-24,14:14:21,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,14:14:31,20.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,14:14:45,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,14:14:52,27.6,84.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,14:15:21,24.5,87.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,14:15:30,23.3,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,14:15:42,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,14:15:55,21.0,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,14:16:53,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,14:17:02,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,14:17:07,23.6,82.0,22.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,14:17:24,21.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,14:17:43,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-11-24,14:17:47,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-24,14:17:56,24.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,14:18:05,24.3,92.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,14:18:24,27.0,100.0,22.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,14:18:34,23.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,14:18:48,24.5,88.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,14:18:53,11.0,90.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-24,14:19:36,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-24,14:19:41,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,14:19:47,20.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,14:20:01,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,14:20:10,27.6,84.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,14:20:38,24.2,87.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,14:20:48,23.2,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,14:21:00,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,14:21:12,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,14:22:15,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,14:22:18,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,14:22:24,23.8,82.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,14:22:41,21.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,14:22:59,28.7,59.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-11-24,14:23:05,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-24,14:23:13,24.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,14:23:23,24.5,92.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,14:23:40,27.0,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,14:23:52,23.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,14:24:06,24.3,88.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,14:24:12,11.1,90.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,14:24:33,22.5,71.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-11-24,14:24:53,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-24,14:24:58,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,14:25:02,20.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,14:25:18,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,14:25:28,27.5,84.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,14:25:53,24.2,87.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,14:26:04,23.1,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,14:26:17,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,14:26:28,21.0,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,14:27:31,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,14:27:33,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,14:27:40,23.5,83.0,22.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,14:27:58,21.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,14:28:15,28.8,59.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-11-24,14:28:23,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-24,14:28:29,24.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,14:28:38,24.3,92.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,14:28:59,26.8,100.0,22.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,14:29:08,23.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,14:29:23,24.3,88.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,14:29:30,11.0,90.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,14:29:51,22.5,71.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-11-24,14:30:11,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-24,14:30:14,20.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-24,14:30:21,20.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,14:30:35,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,14:30:44,27.6,84.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,14:31:09,24.2,87.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,14:31:21,23.1,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,14:31:33,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,14:31:45,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,14:32:48,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,14:32:48,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,14:32:56,23.7,83.0,22.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,14:33:16,21.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,14:33:34,28.7,59.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-11-24,14:33:39,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-24,14:33:47,24.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,14:33:56,24.2,92.0,30.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,14:34:14,26.8,100.0,22.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,14:34:24,23.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,14:34:42,24.3,88.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,14:34:47,10.7,90.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,14:35:07,22.2,71.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,14:35:30,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-24,14:35:33,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-24,14:35:39,20.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,14:35:51,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,14:36:00,27.5,84.0,17.0,23.158097,120.170618
08BEAC0A0464,2023-11-24,14:36:27,24.2,87.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-11-24,14:36:38,23.0,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,14:36:50,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,14:37:00,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,14:38:03,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,14:38:05,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-24,14:38:15,23.7,82.0,23.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-24,14:38:35,21.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-24,14:38:48,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-11-24,14:38:57,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-24,14:39:02,24.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,14:39:13,24.2,92.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,14:39:33,26.8,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-11-24,14:39:40,23.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-24,14:40:01,24.2,88.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-24,14:40:03,10.6,91.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,14:40:27,22.5,71.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-11-24,14:40:46,20.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-24,14:40:51,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-24,14:40:56,20.8,100.0,17.0,24.9785086,121.3061612
