device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-03-17,21:19:32,22.3,100.0,50.0,23.160034,120.18215
08BEAC0A06C0,2023-03-17,21:19:34,28.3,100.0,20.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,21:19:39,23.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-17,21:19:44,20.6,100.0,22.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,21:19:49,25.1,100.0,25.0,23.190069,120.192365
08BEAC0A0226,2023-03-17,21:20:05,21.1,100.0,42.0,23.217485,120.365128
08BEAC0A085E,2023-03-17,21:20:08,26.7,90.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-03-17,21:20:10,23.6,93.0,51.0,23.3199,120.34515
08BEAC0A05AC,2023-03-17,21:20:14,23.7,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-03-17,21:20:19,23.2,91.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-17,21:20:50,24.5,89.0,88.0,23.003578,120.240161
08BEAC0A01AA,2023-03-17,21:20:59,23.8,82.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-03-17,21:21:02,24.6,100.0,50.0,23.158063,120.170533
08BEAC0A0296,2023-03-17,21:21:04,22.6,100.0,36.0,23.741269,120.401443
08BEAC0A07A2,2023-03-17,21:21:04,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-17,21:21:20,23.2,100.0,49.0,23.296522,120.16969
08BEAC0A07BA,2023-03-17,21:21:21,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-17,21:21:27,24.3,100.0,46.0,22.993712,120.176398
08BEAC0A0678,2023-03-17,21:21:29,23.3,100.0,50.0,23.139376,120.138374
08BEAC0A04B6,2023-03-17,21:21:32,23.5,100.0,47.0,23.005719,120.267263
08BEAC0A0340,2023-03-17,21:21:37,25.0,98.0,72.0,22.919155,120.217373
08BEAC0A04EC,2023-03-17,21:21:44,22.1,100.0,31.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,21:22:05,20.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-17,21:22:09,25.1,100.0,51.0,22.956295,120.248057
08BEAC0A0780,2023-03-17,21:22:17,22.5,100.0,152.0,23.048809,120.17487
08BEAC0A04BE,2023-03-17,21:22:20,23.0,83.0,20.0,23.352525,120.413978
08BEAC0A0464,2023-03-17,21:22:29,23.0,95.0,51.0,22.989813,120.203024
08BEAC0A06A6,2023-03-17,21:22:40,22.8,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2023-03-17,21:22:52,22.3,98.0,28.0,22.992411,120.294135
08BEAC0A072A,2023-03-17,21:23:03,22.8,100.0,50.0,23.239051,120.271748
08BEAC0A089E,2023-03-17,21:23:08,20.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-17,21:23:25,19.8,100.0,35.0,22.971899,120.353121
08BEAC0A0218,2023-03-17,21:23:30,21.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-17,21:23:31,23.1,100.0,8.0,23.14473,120.157472
08BEAC0A0826,2023-03-17,21:23:38,22.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-17,21:23:42,24.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-17,21:24:01,20.3,97.0,34.0,24.909771,121.084225
08BEAC0A0174,2023-03-17,21:24:03,22.8,100.0,18.0,24.958131,121.305374
08BEAC0A0600,2023-03-17,21:24:07,23.8,98.0,51.0,23.354354,120.360016
08BEAC0A0418,2023-03-17,21:24:08,21.6,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-03-17,21:24:10,20.7,100.0,41.0,23.138713,120.324702
08BEAC09FF6A,2023-03-17,21:24:12,21.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A0156,2023-03-17,21:24:14,21.7,100.0,22.0,24.0838267,120.752756
08BEAC0A05B8,2023-03-17,21:24:21,21.7,100.0,50.0,23.237662,120.175428
08BEAC0A0880,2023-03-17,21:24:24,21.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0264,2023-03-17,21:24:26,23.8,100.0,51.0,22.982303,120.238703
08BEAC0A0040,2023-03-17,21:24:31,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-03-17,21:24:48,22.2,100.0,50.0,23.160034,120.18215
08BEAC0A06C0,2023-03-17,21:24:50,28.3,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,21:24:55,23.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-17,21:25:00,20.7,100.0,22.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,21:25:04,25.1,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-03-17,21:25:19,21.0,100.0,41.0,23.217485,120.365128
08BEAC0A085E,2023-03-17,21:25:23,26.7,90.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-03-17,21:25:27,23.6,93.0,48.0,23.3199,120.34515
08BEAC0A05AC,2023-03-17,21:25:33,23.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-03-17,21:25:37,23.3,91.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-17,21:26:08,24.3,89.0,90.0,23.003578,120.240161
08BEAC0A01AA,2023-03-17,21:26:15,23.8,82.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-03-17,21:26:17,24.6,100.0,49.0,23.158063,120.170533
08BEAC0A07A2,2023-03-17,21:26:18,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-17,21:26:22,22.5,100.0,36.0,23.741269,120.401443
08BEAC0A039A,2023-03-17,21:26:36,23.2,100.0,49.0,23.296522,120.16969
08BEAC0A07BA,2023-03-17,21:26:39,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-17,21:26:46,23.2,100.0,50.0,23.139376,120.138374
08BEAC0A06EA,2023-03-17,21:26:46,24.3,100.0,46.0,22.993712,120.176398
08BEAC0A04B6,2023-03-17,21:26:48,23.6,100.0,46.0,23.005719,120.267263
08BEAC0A0340,2023-03-17,21:26:54,25.0,98.0,67.0,22.919155,120.217373
08BEAC0A04EC,2023-03-17,21:27:01,22.2,100.0,32.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,21:27:23,20.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-17,21:27:25,25.0,100.0,54.0,22.956295,120.248057
08BEAC0A0780,2023-03-17,21:27:35,22.6,100.0,114.0,23.048809,120.17487
08BEAC0A04BE,2023-03-17,21:27:37,23.0,83.0,21.0,23.352525,120.413978
08BEAC0A0464,2023-03-17,21:27:46,23.0,95.0,51.0,22.989813,120.203024
08BEAC0A06A6,2023-03-17,21:27:57,22.5,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2023-03-17,21:28:08,22.1,98.0,27.0,22.992411,120.294135
08BEAC0A072A,2023-03-17,21:28:19,23.0,100.0,50.0,23.239051,120.271748
08BEAC0A089E,2023-03-17,21:28:25,20.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-17,21:28:42,19.8,100.0,35.0,22.971899,120.353121
08BEAC0A0218,2023-03-17,21:28:45,21.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-17,21:28:47,23.0,100.0,6.0,23.14473,120.157472
08BEAC0A0826,2023-03-17,21:28:56,21.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-17,21:29:00,24.1,100.0,138.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-17,21:29:17,20.3,97.0,35.0,24.909771,121.084225
08BEAC0A0174,2023-03-17,21:29:20,22.8,100.0,15.0,24.958131,121.305374
08BEAC0A0600,2023-03-17,21:29:23,23.8,98.0,50.0,23.354354,120.360016
08BEAC0A0418,2023-03-17,21:29:25,21.6,100.0,30.0,24.956345,121.238495
08BEAC0A0508,2023-03-17,21:29:27,20.6,100.0,43.0,23.138713,120.324702
08BEAC09FF6A,2023-03-17,21:29:29,21.3,100.0,43.0,24.9131512,121.2110455
08BEAC0A0156,2023-03-17,21:29:29,21.6,100.0,22.0,24.0838267,120.752756
08BEAC0A05B8,2023-03-17,21:29:39,21.5,100.0,51.0,23.237662,120.175428
08BEAC0A0880,2023-03-17,21:29:40,21.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0264,2023-03-17,21:29:43,23.8,100.0,51.0,22.982303,120.238703
08BEAC0A0040,2023-03-17,21:29:47,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-03-17,21:30:04,22.2,100.0,50.0,23.160034,120.18215
08BEAC0A06C0,2023-03-17,21:30:08,28.3,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,21:30:11,23.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-17,21:30:16,21.0,100.0,21.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,21:30:24,25.1,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-03-17,21:30:36,21.1,100.0,43.0,23.217485,120.365128
08BEAC0A085E,2023-03-17,21:30:42,26.7,90.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-03-17,21:30:43,23.6,93.0,48.0,23.3199,120.34515
08BEAC0A05AC,2023-03-17,21:30:50,23.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-03-17,21:30:55,23.5,90.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-17,21:31:28,24.1,89.0,92.0,23.003578,120.240161
08BEAC0A01AA,2023-03-17,21:31:30,23.8,82.0,31.0,24.9751,121.269826
08BEAC0A080E,2023-03-17,21:31:32,24.5,100.0,49.0,23.158063,120.170533
08BEAC0A07A2,2023-03-17,21:31:34,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-17,21:31:38,22.5,100.0,37.0,23.741269,120.401443
08BEAC0A039A,2023-03-17,21:31:52,23.2,100.0,48.0,23.296522,120.16969
08BEAC0A07BA,2023-03-17,21:31:55,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-17,21:32:01,23.2,100.0,50.0,23.139376,120.138374
08BEAC0A06EA,2023-03-17,21:32:01,24.2,100.0,46.0,22.993712,120.176398
08BEAC0A04B6,2023-03-17,21:32:04,23.5,100.0,47.0,23.005719,120.267263
08BEAC0A0340,2023-03-17,21:32:09,25.1,99.0,84.0,22.919155,120.217373
08BEAC0A04EC,2023-03-17,21:32:18,22.2,100.0,33.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,21:32:40,20.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-17,21:32:43,24.8,100.0,54.0,22.956295,120.248057
08BEAC0A04BE,2023-03-17,21:32:54,23.0,83.0,22.0,23.352525,120.413978
08BEAC0A0464,2023-03-17,21:33:03,22.8,95.0,51.0,22.989813,120.203024
08BEAC0A0780,2023-03-17,21:33:05,22.3,100.0,54.0,23.048809,120.17487
08BEAC0A06A6,2023-03-17,21:33:14,22.5,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2023-03-17,21:33:26,22.0,98.0,26.0,22.992411,120.294135
08BEAC0A072A,2023-03-17,21:33:37,23.2,100.0,49.0,23.239051,120.271748
08BEAC0A089E,2023-03-17,21:33:41,20.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-17,21:33:59,19.7,100.0,34.0,22.971899,120.353121
08BEAC0A0218,2023-03-17,21:34:02,21.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-17,21:34:03,23.0,100.0,15.0,23.14473,120.157472
08BEAC0A0826,2023-03-17,21:34:13,21.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-17,21:34:16,24.0,100.0,142.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-17,21:34:32,20.3,97.0,35.0,24.909771,121.084225
08BEAC0A0174,2023-03-17,21:34:35,22.8,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-03-17,21:34:40,21.7,100.0,32.0,24.956345,121.238495
08BEAC0A0600,2023-03-17,21:34:40,23.8,98.0,52.0,23.354354,120.360016
08BEAC0A0508,2023-03-17,21:34:45,20.6,100.0,45.0,23.138713,120.324702
08BEAC09FF6A,2023-03-17,21:34:46,21.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A0156,2023-03-17,21:34:46,21.5,100.0,23.0,24.0838267,120.752756
08BEAC0A05B8,2023-03-17,21:34:55,21.3,100.0,51.0,23.237662,120.175428
08BEAC0A0880,2023-03-17,21:34:59,21.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0264,2023-03-17,21:35:02,23.7,100.0,51.0,22.982303,120.238703
08BEAC0A0040,2023-03-17,21:35:07,23.1,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-03-17,21:35:20,22.2,100.0,49.0,23.160034,120.18215
08BEAC0A06C0,2023-03-17,21:35:26,28.3,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,21:35:29,23.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-17,21:35:34,21.1,100.0,22.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,21:35:39,25.1,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-03-17,21:35:53,21.2,100.0,44.0,23.217485,120.365128
08BEAC0A085E,2023-03-17,21:36:00,26.7,90.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-03-17,21:36:01,23.6,93.0,49.0,23.3199,120.34515
08BEAC0A05AC,2023-03-17,21:36:08,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-03-17,21:36:11,23.1,90.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-17,21:36:46,23.8,82.0,31.0,24.9751,121.269826
08BEAC0A0742,2023-03-17,21:36:46,24.1,90.0,92.0,23.003578,120.240161
08BEAC0A080E,2023-03-17,21:36:51,24.5,100.0,48.0,23.158063,120.170533
08BEAC0A07A2,2023-03-17,21:36:52,20.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-17,21:36:56,22.3,100.0,37.0,23.741269,120.401443
08BEAC0A039A,2023-03-17,21:37:08,23.2,100.0,48.0,23.296522,120.16969
08BEAC0A07BA,2023-03-17,21:37:12,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-17,21:37:19,23.5,100.0,50.0,23.139376,120.138374
08BEAC0A06EA,2023-03-17,21:37:19,24.3,100.0,47.0,22.993712,120.176398
08BEAC0A04B6,2023-03-17,21:37:20,23.5,100.0,49.0,23.005719,120.267263
08BEAC0A0340,2023-03-17,21:37:24,25.0,99.0,78.0,22.919155,120.217373
08BEAC0A04EC,2023-03-17,21:37:34,22.1,100.0,32.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,21:37:58,20.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-17,21:38:01,25.0,100.0,60.0,22.956295,120.248057
08BEAC0A04BE,2023-03-17,21:38:12,23.0,83.0,22.0,23.352525,120.413978
08BEAC0A0464,2023-03-17,21:38:20,22.8,95.0,51.0,22.989813,120.203024
08BEAC0A0780,2023-03-17,21:38:24,21.7,100.0,55.0,23.048809,120.17487
08BEAC0A06A6,2023-03-17,21:38:31,22.3,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2023-03-17,21:38:45,22.1,99.0,29.0,22.992411,120.294135
08BEAC0A072A,2023-03-17,21:38:54,23.2,100.0,48.0,23.239051,120.271748
08BEAC0A089E,2023-03-17,21:38:58,20.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-17,21:39:15,19.3,100.0,33.0,22.971899,120.353121
08BEAC0A0218,2023-03-17,21:39:20,20.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-17,21:39:20,23.0,100.0,10.0,23.14473,120.157472
08BEAC0A0826,2023-03-17,21:39:28,21.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-17,21:39:34,24.0,100.0,171.0,23.7646352,120.5793289
08BEAC0A0630,2023-03-17,21:39:49,20.5,97.0,35.0,24.909771,121.084225
08BEAC0A0174,2023-03-17,21:39:50,22.8,100.0,13.0,24.958131,121.305374
08BEAC0A0600,2023-03-17,21:39:56,23.8,97.0,52.0,23.354354,120.360016
08BEAC0A0418,2023-03-17,21:39:57,21.8,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2023-03-17,21:40:03,21.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A0156,2023-03-17,21:40:04,21.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0508,2023-03-17,21:40:04,20.7,100.0,40.0,23.138713,120.324702
08BEAC0A05B8,2023-03-17,21:40:11,21.3,100.0,51.0,23.237662,120.175428
08BEAC0A0880,2023-03-17,21:40:16,22.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0264,2023-03-17,21:40:19,23.7,100.0,51.0,22.982303,120.238703
08BEAC0A0040,2023-03-17,21:40:27,23.0,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-03-17,21:40:38,22.1,100.0,49.0,23.160034,120.18215
08BEAC0A06C0,2023-03-17,21:40:41,28.3,100.0,18.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,21:40:46,22.8,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-17,21:40:51,21.2,100.0,23.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,21:40:55,25.1,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-03-17,21:41:09,21.0,100.0,44.0,23.217485,120.365128
08BEAC0A085E,2023-03-17,21:41:16,26.7,90.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-03-17,21:41:18,23.6,93.0,50.0,23.3199,120.34515
08BEAC0A05AC,2023-03-17,21:41:26,23.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-03-17,21:41:27,23.2,91.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-17,21:42:01,23.7,83.0,32.0,24.9751,121.269826
08BEAC0A0742,2023-03-17,21:42:07,24.0,90.0,91.0,23.003578,120.240161
08BEAC0A07A2,2023-03-17,21:42:07,20.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-17,21:42:08,24.5,100.0,47.0,23.158063,120.170533
08BEAC0A0296,2023-03-17,21:42:13,22.2,100.0,38.0,23.741269,120.401443
08BEAC0A039A,2023-03-17,21:42:23,23.2,100.0,47.0,23.296522,120.16969
08BEAC0A07BA,2023-03-17,21:42:28,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-17,21:42:34,24.3,100.0,48.0,22.993712,120.176398
08BEAC0A0678,2023-03-17,21:42:36,23.5,100.0,50.0,23.139376,120.138374
08BEAC0A04B6,2023-03-17,21:42:37,23.6,100.0,49.0,23.005719,120.267263
08BEAC0A0340,2023-03-17,21:42:40,24.8,100.0,74.0,22.919155,120.217373
08BEAC0A04EC,2023-03-17,21:42:50,22.1,100.0,34.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,21:43:14,20.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-17,21:43:19,24.8,100.0,58.0,22.956295,120.248057
08BEAC0A04BE,2023-03-17,21:43:29,23.0,84.0,22.0,23.352525,120.413978
08BEAC0A0464,2023-03-17,21:43:36,22.7,95.0,51.0,22.989813,120.203024
08BEAC0A0780,2023-03-17,21:43:40,21.2,100.0,56.0,23.048809,120.17487
08BEAC0A06A6,2023-03-17,21:43:50,22.2,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2023-03-17,21:44:04,22.2,100.0,33.0,22.992411,120.294135
08BEAC0A072A,2023-03-17,21:44:09,23.0,100.0,48.0,23.239051,120.271748
08BEAC0A089E,2023-03-17,21:44:13,20.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-03-17,21:44:36,20.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-17,21:44:36,22.8,100.0,15.0,23.14473,120.157472
08BEAC0A0826,2023-03-17,21:44:44,21.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-17,21:44:50,23.8,100.0,131.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-17,21:45:05,22.8,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-03-17,21:45:05,20.3,97.0,35.0,24.909771,121.084225
08BEAC0A0600,2023-03-17,21:45:10,23.2,99.0,52.0,23.354354,120.360016
08BEAC0A0418,2023-03-17,21:45:13,22.0,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2023-03-17,21:45:19,21.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-17,21:45:22,20.6,100.0,40.0,23.138713,120.324702
08BEAC0A0156,2023-03-17,21:45:23,21.3,100.0,22.0,24.0838267,120.752756
08BEAC0A05B8,2023-03-17,21:45:29,21.3,100.0,51.0,23.237662,120.175428
08BEAC0A0264,2023-03-17,21:45:35,23.7,100.0,50.0,22.982303,120.238703
08BEAC0A0040,2023-03-17,21:45:43,22.8,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-03-17,21:45:55,22.1,100.0,49.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,21:45:55,22.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-17,21:45:57,28.3,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,21:46:02,22.8,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-17,21:46:09,21.3,100.0,23.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,21:46:13,25.1,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-03-17,21:46:26,21.0,100.0,44.0,23.217485,120.365128
08BEAC0A019A,2023-03-17,21:46:35,23.5,93.0,51.0,23.3199,120.34515
08BEAC0A085E,2023-03-17,21:46:35,26.6,90.0,19.0,23.143408,120.272745
08BEAC0A05AC,2023-03-17,21:46:41,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-03-17,21:46:45,23.7,90.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-17,21:47:17,23.7,83.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-03-17,21:47:25,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-17,21:47:25,24.5,100.0,47.0,23.158063,120.170533
08BEAC0A0742,2023-03-17,21:47:29,23.7,91.0,88.0,23.003578,120.240161
08BEAC0A0296,2023-03-17,21:47:31,22.3,100.0,37.0,23.741269,120.401443
08BEAC0A039A,2023-03-17,21:47:39,23.2,100.0,46.0,23.296522,120.16969
08BEAC0A07BA,2023-03-17,21:47:45,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-03-17,21:47:51,24.2,100.0,48.0,22.993712,120.176398
08BEAC0A0678,2023-03-17,21:47:52,23.5,100.0,50.0,23.139376,120.138374
08BEAC0A04B6,2023-03-17,21:47:54,23.5,100.0,49.0,23.005719,120.267263
08BEAC0A0340,2023-03-17,21:47:56,24.7,100.0,72.0,22.919155,120.217373
08BEAC0A04EC,2023-03-17,21:48:05,22.2,100.0,30.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,21:48:29,20.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-17,21:48:38,24.7,100.0,52.0,22.956295,120.248057
08BEAC0A04BE,2023-03-17,21:48:47,23.0,84.0,23.0,23.352525,120.413978
08BEAC0A0464,2023-03-17,21:48:53,22.7,96.0,51.0,22.989813,120.203024
08BEAC0A0780,2023-03-17,21:49:00,21.0,100.0,55.0,23.048809,120.17487
08BEAC0A06A6,2023-03-17,21:49:05,22.1,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2023-03-17,21:49:20,22.1,100.0,34.0,22.992411,120.294135
08BEAC0A072A,2023-03-17,21:49:28,22.8,100.0,48.0,23.239051,120.271748
08BEAC0A089E,2023-03-17,21:49:32,20.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-17,21:49:48,19.3,100.0,34.0,22.971899,120.353121
08BEAC0A0218,2023-03-17,21:49:52,20.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-17,21:49:54,22.8,100.0,4.0,23.14473,120.157472
08BEAC0A0826,2023-03-17,21:50:02,22.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A048E,2023-03-17,21:50:11,24.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-17,21:50:22,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-03-17,21:50:22,20.3,97.0,35.0,24.909771,121.084225
08BEAC0A0600,2023-03-17,21:50:28,23.1,99.0,50.0,23.354354,120.360016
08BEAC0A0418,2023-03-17,21:50:30,21.8,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2023-03-17,21:50:35,21.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-17,21:50:39,20.3,100.0,44.0,23.138713,120.324702
08BEAC0A0156,2023-03-17,21:50:41,21.2,100.0,22.0,24.0838267,120.752756
08BEAC0A05B8,2023-03-17,21:50:46,21.5,100.0,51.0,23.237662,120.175428
08BEAC0A0264,2023-03-17,21:50:53,23.6,100.0,51.0,22.982303,120.238703
08BEAC0A0040,2023-03-17,21:50:59,22.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-03-17,21:51:10,22.1,100.0,49.0,23.160034,120.18215
08BEAC0A0880,2023-03-17,21:51:12,22.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-17,21:51:13,28.3,100.0,19.0,23.006714,120.258351
08BEAC0A0578,2023-03-17,21:51:18,23.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-17,21:51:26,21.1,100.0,25.0,24.944565,121.203051
08BEAC0A0480,2023-03-17,21:51:28,25.1,100.0,28.0,23.190069,120.192365
08BEAC0A0226,2023-03-17,21:51:44,20.8,100.0,45.0,23.217485,120.365128
08BEAC0A085E,2023-03-17,21:51:51,26.6,90.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-03-17,21:51:53,23.5,93.0,50.0,23.3199,120.34515
08BEAC0A05AC,2023-03-17,21:51:58,23.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-03-17,21:51:59,24.0,89.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-03-17,21:52:32,23.8,83.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-03-17,21:52:42,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-17,21:52:42,24.5,100.0,47.0,23.158063,120.170533
08BEAC0A0296,2023-03-17,21:52:48,22.2,100.0,37.0,23.741269,120.401443
08BEAC0A0742,2023-03-17,21:52:49,23.8,91.0,84.0,23.003578,120.240161
08BEAC0A039A,2023-03-17,21:52:55,23.2,100.0,45.0,23.296522,120.16969
08BEAC0A07BA,2023-03-17,21:53:02,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-17,21:53:08,23.3,100.0,50.0,23.139376,120.138374
08BEAC0A06EA,2023-03-17,21:53:09,24.3,100.0,49.0,22.993712,120.176398
08BEAC0A04B6,2023-03-17,21:53:10,23.5,100.0,50.0,23.005719,120.267263
08BEAC0A0340,2023-03-17,21:53:12,24.7,100.0,95.0,22.919155,120.217373
08BEAC0A04EC,2023-03-17,21:53:20,22.1,100.0,28.0,24.936085,121.223586
08BEAC0A06FA,2023-03-17,21:53:49,20.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-17,21:53:56,24.5,100.0,50.0,22.956295,120.248057
08BEAC0A04BE,2023-03-17,21:54:03,22.8,84.0,22.0,23.352525,120.413978
