device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-10-28,14:30:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,14:30:33,28.0,100.0,33.0,22.989813,120.203024
08BEAC0A04EC,2023-10-28,14:31:13,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-28,14:31:22,26.5,100.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,14:31:28,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,14:31:43,29.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-28,14:31:59,30.8,96.0,12.0,23.158097,120.170618
08BEAC0A0826,2023-10-28,14:31:59,27.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,14:32:03,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,14:32:10,26.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,14:32:15,27.6,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,14:32:18,16.3,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,14:32:22,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,14:32:51,29.0,100.0,32.0,23.3199,120.34515
08BEAC0A01AA,2023-10-28,14:32:59,25.6,71.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-10-28,14:32:59,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,14:33:19,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,14:33:46,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,14:34:07,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,14:34:48,29.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,14:35:40,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A0742,2023-10-28,14:35:46,28.0,100.0,34.0,23.003578,120.240161
08BEAC0A089E,2023-10-28,14:35:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,14:35:53,28.0,100.0,33.0,22.989813,120.203024
08BEAC0A04EC,2023-10-28,14:36:31,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-28,14:36:40,26.6,100.0,31.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,14:36:49,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,14:37:00,29.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-28,14:37:15,30.8,96.0,12.0,23.158097,120.170618
08BEAC0A0826,2023-10-28,14:37:17,27.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,14:37:20,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,14:37:31,26.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,14:37:35,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-10-28,14:37:36,16.1,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,14:37:40,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,14:38:09,29.0,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,14:38:17,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-28,14:38:18,25.6,71.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-10-28,14:38:36,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,14:39:06,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,14:39:25,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,14:40:06,29.0,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,14:40:57,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,14:41:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-28,14:41:07,28.0,100.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-10-28,14:41:15,27.8,100.0,34.0,22.989813,120.203024
08BEAC0A04EC,2023-10-28,14:41:49,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-28,14:41:57,26.7,100.0,29.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,14:42:06,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,14:42:17,29.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-28,14:42:35,30.8,96.0,12.0,23.158097,120.170618
08BEAC0A0826,2023-10-28,14:42:36,27.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,14:42:39,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,14:42:46,26.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,14:42:53,16.1,100.0,8.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,14:42:53,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-10-28,14:42:57,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,14:43:27,29.0,100.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,14:43:36,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-28,14:43:37,25.6,71.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-10-28,14:43:55,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,14:44:23,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,14:44:46,28.1,100.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,14:45:23,29.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,14:46:16,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,14:46:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-28,14:46:32,28.0,100.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-10-28,14:46:33,27.8,100.0,34.0,22.989813,120.203024
08BEAC0A04EC,2023-10-28,14:47:08,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-28,14:47:14,26.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,14:47:26,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,14:47:34,29.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-28,14:47:54,30.8,96.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-10-28,14:47:54,27.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,14:47:55,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,14:48:06,26.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,14:48:13,16.2,100.0,8.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,14:48:13,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-10-28,14:48:15,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,14:48:46,28.8,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,14:48:53,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-28,14:48:56,25.6,71.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-10-28,14:49:12,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-28,14:49:42,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-28,14:50:03,28.0,100.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,14:50:43,29.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,14:51:35,30.5,62.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,14:51:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,14:51:52,27.8,100.0,34.0,22.989813,120.203024
08BEAC0A0742,2023-10-28,14:51:54,28.0,100.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-10-28,14:52:27,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,14:52:44,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,14:52:51,29.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,14:52:58,26.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-28,14:53:10,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,14:53:11,30.8,96.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-10-28,14:53:15,27.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,14:53:25,25.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,14:53:31,16.5,100.0,10.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,14:53:32,27.2,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2023-10-28,14:53:33,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,14:54:04,28.8,100.0,33.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,14:54:14,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-28,14:54:16,25.7,71.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-10-28,14:54:30,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-28,14:55:19,28.0,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,14:56:03,28.7,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,14:56:56,30.5,62.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,14:56:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,14:57:10,27.8,100.0,34.0,22.989813,120.203024
08BEAC0A0742,2023-10-28,14:57:13,28.1,100.0,33.0,23.003578,120.240161
08BEAC0A04EC,2023-10-28,14:57:45,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,14:58:00,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,14:58:10,29.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,14:58:16,26.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-28,14:58:29,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-28,14:58:29,30.8,96.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-10-28,14:58:35,26.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,14:58:42,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,14:58:49,16.7,100.0,15.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,14:58:50,27.1,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-10-28,14:58:50,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-28,14:59:19,28.8,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,14:59:31,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-28,14:59:35,25.7,71.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-10-28,14:59:48,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-28,15:00:38,27.8,100.0,25.0,22.992411,120.294135
08BEAC09FFA4,2023-10-28,15:02:15,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,15:02:16,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,15:02:27,27.7,100.0,33.0,22.989813,120.203024
08BEAC0A0742,2023-10-28,15:02:37,28.2,100.0,34.0,23.003578,120.240161
08BEAC0A04EC,2023-10-28,15:03:05,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,15:03:18,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,15:03:29,29.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,15:03:34,26.8,100.0,29.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,15:03:47,30.8,96.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,15:03:49,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-28,15:03:54,27.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,15:04:01,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,15:04:08,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-28,15:04:09,17.1,100.0,15.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,15:04:14,26.7,100.0,36.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,15:04:39,28.8,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,15:04:51,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-28,15:04:56,25.7,71.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-10-28,15:05:09,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-28,15:05:55,27.8,100.0,23.0,22.992411,120.294135
08BEAC09FFA4,2023-10-28,15:07:32,30.5,62.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,15:07:36,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,15:07:44,27.8,100.0,33.0,22.989813,120.203024
08BEAC0A0742,2023-10-28,15:07:54,28.2,100.0,34.0,23.003578,120.240161
08BEAC0A04EC,2023-10-28,15:08:21,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,15:08:38,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,15:08:48,29.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,15:08:51,26.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,15:09:02,30.8,96.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,15:09:09,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-28,15:09:14,27.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,15:09:18,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,15:09:29,17.1,100.0,16.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,15:09:29,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-28,15:09:34,26.7,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-10-28,15:11:13,27.7,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,15:11:45,28.1,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,15:12:47,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,15:12:54,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,15:13:02,27.8,100.0,33.0,22.989813,120.203024
08BEAC0A0742,2023-10-28,15:13:12,28.3,100.0,33.0,23.003578,120.240161
08BEAC0A04EC,2023-10-28,15:13:43,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,15:13:54,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,15:14:05,29.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,15:14:09,26.8,100.0,29.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,15:14:22,30.8,96.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,15:14:29,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-28,15:14:31,26.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,15:14:34,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,15:14:46,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-28,15:14:49,16.8,100.0,15.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,15:14:53,26.7,100.0,34.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,15:15:15,28.7,100.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,15:15:25,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,15:15:49,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,15:15:57,25.8,71.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,15:16:29,27.7,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,15:17:03,28.1,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,15:18:05,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,15:18:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,15:18:19,27.5,100.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-10-28,15:18:32,28.2,100.0,33.0,23.003578,120.240161
08BEAC0A04EC,2023-10-28,15:19:03,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,15:19:15,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,15:19:21,29.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,15:19:27,26.7,100.0,29.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,15:19:40,30.8,96.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,15:19:47,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-28,15:19:49,26.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,15:19:53,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,15:20:05,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-28,15:20:06,16.3,100.0,7.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,15:20:10,26.8,100.0,34.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,15:20:35,28.7,100.0,34.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,15:20:42,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,15:21:06,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,15:21:14,25.8,72.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,15:21:48,27.8,100.0,27.0,22.992411,120.294135
08BEAC09FFA4,2023-10-28,15:23:22,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,15:23:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,15:23:37,27.3,100.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-10-28,15:23:54,28.3,100.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-10-28,15:24:19,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,15:24:36,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,15:24:43,29.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,15:24:44,26.7,100.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,15:24:58,30.8,96.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-10-28,15:25:08,27.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,15:25:10,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,15:25:12,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,15:25:23,16.1,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,15:25:23,24.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-28,15:25:27,26.7,100.0,33.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,15:25:53,28.7,100.0,34.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,15:26:00,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,15:26:24,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,15:26:31,25.8,73.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,15:27:06,27.7,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,15:27:35,27.8,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,15:28:43,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,15:28:49,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,15:28:55,27.3,100.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-10-28,15:29:13,28.2,100.0,33.0,23.003578,120.240161
08BEAC0A04EC,2023-10-28,15:29:36,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-28,15:29:55,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,15:30:00,28.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,15:30:04,26.6,100.0,31.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,15:30:17,30.8,96.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-10-28,15:30:28,27.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,15:30:29,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,15:30:34,26.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,15:30:40,16.0,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,15:30:40,24.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-28,15:30:48,26.8,100.0,33.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,15:31:11,28.6,100.0,34.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,15:31:20,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,15:31:42,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,15:31:48,25.7,74.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,15:32:23,27.7,100.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,15:32:55,27.8,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,15:34:01,30.5,62.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,15:34:07,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,15:34:14,27.2,100.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-10-28,15:34:33,28.1,100.0,33.0,23.003578,120.240161
08BEAC0A04EC,2023-10-28,15:34:54,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,15:35:16,28.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-28,15:35:16,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-28,15:35:20,26.7,100.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,15:35:36,30.8,96.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-10-28,15:35:47,27.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-28,15:35:49,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-28,15:35:53,26.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,15:35:57,15.7,100.0,8.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,15:35:58,24.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-28,15:36:06,26.7,100.0,33.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,15:36:29,28.6,100.0,35.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,15:36:37,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,15:37:02,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,15:37:05,25.7,75.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,15:37:40,27.7,100.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,15:38:14,28.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,15:39:18,30.5,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,15:39:32,27.5,100.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-10-28,15:39:52,28.0,100.0,33.0,23.003578,120.240161
08BEAC0A04EC,2023-10-28,15:40:12,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,15:40:35,29.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-28,15:40:35,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-28,15:40:37,26.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,15:40:55,30.8,96.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,15:41:06,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-28,15:41:07,27.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,15:41:10,26.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-28,15:41:16,15.6,100.0,7.0,24.255411,121.259081
08BEAC0A084E,2023-10-28,15:41:16,24.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-28,15:41:26,26.8,100.0,33.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,15:41:47,28.6,100.0,35.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,15:41:56,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-28,15:42:20,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,15:42:24,25.7,76.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,15:42:59,27.7,100.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,15:43:34,28.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,15:44:34,30.5,62.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,15:44:38,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,15:44:50,27.3,100.0,33.0,22.989813,120.203024
08BEAC0A0742,2023-10-28,15:45:10,27.8,100.0,34.0,23.003578,120.240161
08BEAC0A04EC,2023-10-28,15:45:31,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-28,15:45:54,27.1,100.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-10-28,15:45:54,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-10-28,15:45:57,29.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-28,15:46:12,30.8,96.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-10-28,15:46:25,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-28,15:46:27,26.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-28,15:46:28,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-28,15:46:35,24.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-28,15:46:36,15.5,100.0,7.0,24.255411,121.259081
