device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-03-04,09:37:49,24.5,81.0,35.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,09:37:54,23.3,100.0,27.0,23.190069,120.192365
08BEAC0A085E,2023-03-04,09:37:58,24.0,81.0,28.0,23.143408,120.272745
08BEAC0A0780,2023-03-04,09:37:59,20.3,86.0,34.0,23.048809,120.17487
08BEAC0A0040,2023-03-04,09:38:02,22.7,80.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-04,09:38:16,22.6,100.0,32.0,23.296522,120.16969
08BEAC0A080E,2023-03-04,09:38:32,22.3,95.0,34.0,23.158063,120.170533
08BEAC0A04BE,2023-03-04,09:38:53,21.6,69.0,25.0,23.352525,120.413978
08BEAC0A07BA,2023-03-04,09:38:54,22.1,96.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-03-04,09:38:55,23.0,72.0,23.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,09:38:56,23.6,86.0,29.0,22.993712,120.176398
08BEAC0A0826,2023-03-04,09:38:58,22.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-04,09:38:59,24.6,74.0,33.0,22.919155,120.217373
08BEAC0A06A6,2023-03-04,09:39:02,21.6,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-03-04,09:39:09,21.3,74.0,44.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-04,09:39:32,28.0,83.0,39.0,23.258133,120.3719
08BEAC09FF6A,2023-03-04,09:39:37,19.7,72.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-04,09:39:44,22.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,09:39:46,20.2,100.0,38.0,23.237662,120.175428
08BEAC0A06FA,2023-03-04,09:39:51,24.6,73.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-04,09:39:57,21.5,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,09:40:02,19.0,73.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-03-04,09:40:10,19.8,100.0,26.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,09:40:13,25.7,96.0,19.0,23.006714,120.258351
08BEAC0A07A2,2023-03-04,09:40:18,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-04,09:40:18,23.6,100.0,28.0,22.956295,120.248057
08BEAC0A0600,2023-03-04,09:40:27,22.0,82.0,48.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,09:40:53,22.3,83.0,42.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,09:40:54,19.0,100.0,35.0,23.741269,120.401443
08BEAC0A0578,2023-03-04,09:41:06,23.8,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,09:41:13,19.1,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2023-03-04,09:41:16,21.3,77.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,09:41:20,22.6,85.0,25.0,24.936085,121.223586
08BEAC0A0742,2023-03-04,09:41:24,22.8,68.0,34.0,23.003578,120.240161
08BEAC0A0348,2023-03-04,09:41:37,19.6,58.0,23.0,24.917683,121.250335
08BEAC0A05AC,2023-03-04,09:41:42,23.7,97.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-03-04,09:41:44,22.6,100.0,27.0,22.982303,120.238703
08BEAC0A0824,2023-03-04,09:41:44,24.5,97.0,32.0,22.971899,120.353121
08BEAC0A04B6,2023-03-04,09:41:48,22.2,76.0,32.0,23.005719,120.267263
08BEAC0A0218,2023-03-04,09:41:53,22.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-04,09:41:57,21.1,100.0,36.0,23.239051,120.271748
08BEAC0A01AA,2023-03-04,09:42:02,20.7,61.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-03-04,09:42:04,22.2,75.0,32.0,22.989813,120.203024
08BEAC0A048E,2023-03-04,09:42:16,23.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-04,09:42:22,20.6,73.0,28.0,24.960122,121.178153
08BEAC0A0800,2023-03-04,09:42:22,24.6,95.0,24.0,23.18445889,120.1362602
08BEAC0A019A,2023-03-04,09:42:26,23.5,72.0,38.0,23.3199,120.34515
08BEAC0A0640,2023-03-04,09:42:30,20.6,100.0,36.0,23.160034,120.18215
08BEAC0A0678,2023-03-04,09:42:47,21.7,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-03-04,09:42:52,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,09:43:05,24.3,82.0,33.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,09:43:09,23.2,100.0,27.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,09:43:15,20.3,86.0,35.0,23.048809,120.17487
08BEAC0A085E,2023-03-04,09:43:16,24.0,81.0,27.0,23.143408,120.272745
08BEAC0A0040,2023-03-04,09:43:18,22.6,81.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-04,09:43:33,22.6,100.0,31.0,23.296522,120.16969
08BEAC0A080E,2023-03-04,09:43:47,22.2,96.0,35.0,23.158063,120.170533
08BEAC0A04BE,2023-03-04,09:44:09,21.6,70.0,24.0,23.352525,120.413978
08BEAC0A0774,2023-03-04,09:44:10,22.8,72.0,24.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,09:44:12,23.5,87.0,29.0,22.993712,120.176398
08BEAC0A0340,2023-03-04,09:44:15,24.5,73.0,34.0,22.919155,120.217373
08BEAC0A06A6,2023-03-04,09:44:18,21.5,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-03-04,09:44:19,22.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-04,09:44:26,21.1,75.0,41.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-04,09:44:52,27.7,84.0,39.0,23.258133,120.3719
08BEAC09FF6A,2023-03-04,09:44:53,19.7,73.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-04,09:45:00,22.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,09:45:04,20.0,100.0,37.0,23.237662,120.175428
08BEAC0A06FA,2023-03-04,09:45:06,24.5,73.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-03-04,09:45:13,21.5,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,09:45:17,19.0,73.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-03-04,09:45:28,19.8,99.0,26.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,09:45:29,25.7,96.0,18.0,23.006714,120.258351
08BEAC0A07A2,2023-03-04,09:45:34,20.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-04,09:45:34,23.5,100.0,31.0,22.956295,120.248057
08BEAC0A0600,2023-03-04,09:45:43,22.1,82.0,46.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,09:46:09,22.2,85.0,44.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,09:46:09,19.0,100.0,36.0,23.741269,120.401443
08BEAC0A0578,2023-03-04,09:46:22,23.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,09:46:30,19.1,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2023-03-04,09:46:31,21.3,77.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,09:46:37,22.1,86.0,24.0,24.936085,121.223586
08BEAC0A0742,2023-03-04,09:46:39,22.7,69.0,35.0,23.003578,120.240161
08BEAC0A0348,2023-03-04,09:46:52,19.5,58.0,25.0,24.917683,121.250335
08BEAC0A05AC,2023-03-04,09:46:59,23.6,97.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-03-04,09:47:00,22.6,100.0,27.0,22.982303,120.238703
08BEAC0A0824,2023-03-04,09:47:01,24.2,98.0,34.0,22.971899,120.353121
08BEAC0A04B6,2023-03-04,09:47:04,22.1,77.0,34.0,23.005719,120.267263
08BEAC0A0218,2023-03-04,09:47:08,22.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-04,09:47:13,21.1,100.0,35.0,23.239051,120.271748
08BEAC0A01AA,2023-03-04,09:47:18,20.8,62.0,26.0,24.9751,121.269826
08BEAC0A0464,2023-03-04,09:47:20,22.0,76.0,32.0,22.989813,120.203024
08BEAC0A048E,2023-03-04,09:47:33,22.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-04,09:47:36,24.5,95.0,23.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-04,09:47:39,20.5,73.0,29.0,24.960122,121.178153
08BEAC0A019A,2023-03-04,09:47:44,23.3,72.0,38.0,23.3199,120.34515
08BEAC0A0640,2023-03-04,09:47:45,20.5,100.0,36.0,23.160034,120.18215
08BEAC0A0678,2023-03-04,09:48:04,21.7,100.0,32.0,23.139376,120.138374
08BEAC0A0880,2023-03-04,09:48:09,19.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,09:48:21,24.3,82.0,33.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,09:48:25,23.2,100.0,28.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,09:48:31,20.1,86.0,37.0,23.048809,120.17487
08BEAC0A085E,2023-03-04,09:48:32,24.0,81.0,26.0,23.143408,120.272745
08BEAC0A0040,2023-03-04,09:48:35,22.3,81.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-04,09:48:49,22.3,100.0,33.0,23.296522,120.16969
08BEAC0A080E,2023-03-04,09:49:03,22.2,97.0,35.0,23.158063,120.170533
08BEAC0A04BE,2023-03-04,09:49:24,21.5,69.0,25.0,23.352525,120.413978
08BEAC0A0774,2023-03-04,09:49:26,22.7,72.0,26.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,09:49:28,23.5,88.0,29.0,22.993712,120.176398
08BEAC0A0340,2023-03-04,09:49:31,24.2,73.0,34.0,22.919155,120.217373
08BEAC0A06A6,2023-03-04,09:49:34,21.5,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-03-04,09:49:36,21.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-04,09:49:42,21.0,75.0,40.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-04,09:49:56,22.1,97.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-04,09:50:10,19.7,73.0,28.0,24.9131512,121.2110455
08BEAC0A0322,2023-03-04,09:50:14,27.3,85.0,39.0,23.258133,120.3719
08BEAC0A089E,2023-03-04,09:50:19,22.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,09:50:22,20.0,100.0,36.0,23.237662,120.175428
08BEAC0A06FA,2023-03-04,09:50:24,24.2,74.0,1.0,23.04435,120.470196
08BEAC0A0574,2023-03-04,09:50:28,21.2,100.0,2.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,09:50:34,19.0,74.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-03-04,09:50:43,19.8,99.0,25.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,09:50:47,25.7,96.0,19.0,23.006714,120.258351
08BEAC0A07A2,2023-03-04,09:50:48,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-04,09:50:50,23.6,100.0,31.0,22.956295,120.248057
08BEAC0A0600,2023-03-04,09:51:00,22.1,82.0,47.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,09:51:24,21.8,86.0,46.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,09:51:26,19.0,100.0,35.0,23.741269,120.401443
08BEAC0A0578,2023-03-04,09:51:36,23.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,09:51:44,19.1,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2023-03-04,09:51:46,21.3,77.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,09:51:53,22.0,87.0,24.0,24.936085,121.223586
08BEAC0A0742,2023-03-04,09:51:57,22.7,70.0,35.0,23.003578,120.240161
08BEAC0A0348,2023-03-04,09:52:07,19.5,58.0,24.0,24.917683,121.250335
08BEAC0A0264,2023-03-04,09:52:15,22.3,100.0,29.0,22.982303,120.238703
08BEAC0A05AC,2023-03-04,09:52:17,23.6,97.0,2.0,22.912748,120.261227
08BEAC0A0824,2023-03-04,09:52:20,24.0,98.0,35.0,22.971899,120.353121
08BEAC0A04B6,2023-03-04,09:52:21,22.1,77.0,34.0,23.005719,120.267263
08BEAC0A0218,2023-03-04,09:52:27,22.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-04,09:52:30,21.0,100.0,35.0,23.239051,120.271748
08BEAC0A01AA,2023-03-04,09:52:35,20.7,61.0,26.0,24.9751,121.269826
08BEAC0A0464,2023-03-04,09:52:37,21.8,76.0,34.0,22.989813,120.203024
08BEAC0A048E,2023-03-04,09:52:51,22.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-04,09:52:53,24.5,95.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-04,09:52:56,20.3,73.0,28.0,24.960122,121.178153
08BEAC0A019A,2023-03-04,09:52:58,23.3,72.0,39.0,23.3199,120.34515
08BEAC0A0640,2023-03-04,09:53:01,20.5,100.0,35.0,23.160034,120.18215
08BEAC0A0678,2023-03-04,09:53:20,21.7,100.0,35.0,23.139376,120.138374
08BEAC0A0880,2023-03-04,09:53:27,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,09:53:40,24.2,83.0,31.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,09:53:42,23.2,100.0,27.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,09:53:48,20.0,86.0,37.0,23.048809,120.17487
08BEAC0A085E,2023-03-04,09:53:50,23.8,81.0,27.0,23.143408,120.272745
08BEAC0A0040,2023-03-04,09:53:52,22.2,82.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-04,09:54:03,22.1,100.0,34.0,23.296522,120.16969
08BEAC0A080E,2023-03-04,09:54:18,22.2,97.0,36.0,23.158063,120.170533
08BEAC0A04BE,2023-03-04,09:54:39,21.5,69.0,24.0,23.352525,120.413978
08BEAC0A0774,2023-03-04,09:54:42,22.6,73.0,25.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,09:54:46,23.5,87.0,28.0,22.993712,120.176398
08BEAC0A0340,2023-03-04,09:54:48,24.0,73.0,32.0,22.919155,120.217373
08BEAC0A06A6,2023-03-04,09:54:50,21.3,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-03-04,09:54:51,21.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-04,09:55:00,20.7,75.0,42.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-04,09:55:16,22.0,98.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-04,09:55:29,19.7,74.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-04,09:55:34,22.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,09:55:38,19.8,100.0,35.0,23.237662,120.175428
08BEAC0A06FA,2023-03-04,09:55:41,24.1,74.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-04,09:55:42,27.0,86.0,40.0,23.258133,120.3719
08BEAC0A0574,2023-03-04,09:55:44,21.2,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,09:55:50,18.8,74.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-03-04,09:55:58,19.8,99.0,26.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,09:56:04,25.7,96.0,20.0,23.006714,120.258351
08BEAC0A07A2,2023-03-04,09:56:07,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-04,09:56:07,23.5,100.0,31.0,22.956295,120.248057
08BEAC0A0600,2023-03-04,09:56:17,22.1,82.0,47.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,09:56:40,21.7,88.0,44.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,09:56:43,18.8,100.0,34.0,23.741269,120.401443
08BEAC0A0578,2023-03-04,09:56:51,23.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,09:56:59,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2023-03-04,09:57:01,21.1,77.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,09:57:08,21.7,87.0,23.0,24.936085,121.223586
08BEAC0A0742,2023-03-04,09:57:12,22.6,70.0,36.0,23.003578,120.240161
08BEAC0A0348,2023-03-04,09:57:23,19.3,58.0,24.0,24.917683,121.250335
08BEAC0A0264,2023-03-04,09:57:31,22.2,100.0,30.0,22.982303,120.238703
08BEAC0A05AC,2023-03-04,09:57:32,23.5,96.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-04,09:57:34,23.7,99.0,35.0,22.971899,120.353121
08BEAC0A04B6,2023-03-04,09:57:38,22.0,78.0,37.0,23.005719,120.267263
08BEAC0A0218,2023-03-04,09:57:42,22.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-04,09:57:48,21.0,100.0,35.0,23.239051,120.271748
08BEAC0A01AA,2023-03-04,09:57:50,20.7,61.0,26.0,24.9751,121.269826
08BEAC0A0464,2023-03-04,09:57:55,21.6,76.0,34.0,22.989813,120.203024
08BEAC0A048E,2023-03-04,09:58:06,22.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-04,09:58:08,24.5,95.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-04,09:58:10,20.3,73.0,28.0,24.960122,121.178153
08BEAC0A019A,2023-03-04,09:58:14,23.2,72.0,40.0,23.3199,120.34515
08BEAC0A0640,2023-03-04,09:58:17,20.3,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-03-04,09:58:36,21.6,100.0,35.0,23.139376,120.138374
08BEAC0A0880,2023-03-04,09:58:43,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-04,09:58:56,24.1,83.0,30.0,24.0838267,120.752756
08BEAC0A0480,2023-03-04,09:59:00,23.2,100.0,28.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,09:59:03,19.8,87.0,37.0,23.048809,120.17487
08BEAC0A085E,2023-03-04,09:59:07,23.8,81.0,27.0,23.143408,120.272745
08BEAC0A0040,2023-03-04,09:59:10,22.2,83.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-04,09:59:19,22.0,100.0,34.0,23.296522,120.16969
08BEAC0A080E,2023-03-04,09:59:35,22.1,97.0,35.0,23.158063,120.170533
08BEAC0A04BE,2023-03-04,09:59:56,21.2,69.0,23.0,23.352525,120.413978
08BEAC0A0774,2023-03-04,09:59:58,22.6,74.0,26.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,10:00:03,23.3,88.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-03-04,10:00:06,24.0,73.0,31.0,22.919155,120.217373
08BEAC0A06A6,2023-03-04,10:00:08,21.2,100.0,33.0,22.977305,120.186438
08BEAC0A0826,2023-03-04,10:00:09,22.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-04,10:00:20,20.8,76.0,42.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-04,10:00:34,21.7,98.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-04,10:00:45,19.5,74.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-04,10:00:51,22.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,10:00:56,19.6,100.0,37.0,23.237662,120.175428
08BEAC0A06FA,2023-03-04,10:00:57,24.1,74.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-04,10:00:59,26.7,86.0,41.0,23.258133,120.3719
08BEAC0A0574,2023-03-04,10:01:00,21.2,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,10:01:05,18.8,74.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-03-04,10:01:13,19.7,99.0,26.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,10:01:21,25.7,96.0,19.0,23.006714,120.258351
08BEAC0A0830,2023-03-04,10:01:22,23.3,100.0,29.0,22.956295,120.248057
08BEAC0A07A2,2023-03-04,10:01:24,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-04,10:01:33,21.8,82.0,47.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,10:01:56,21.7,87.0,44.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,10:02:00,18.7,100.0,34.0,23.741269,120.401443
08BEAC0A0578,2023-03-04,10:02:05,23.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,10:02:16,19.2,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2023-03-04,10:02:18,21.1,78.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,10:02:25,21.5,88.0,23.0,24.936085,121.223586
08BEAC0A0742,2023-03-04,10:02:28,22.5,71.0,36.0,23.003578,120.240161
08BEAC0A0348,2023-03-04,10:02:39,19.3,59.0,23.0,24.917683,121.250335
08BEAC0A0264,2023-03-04,10:02:49,22.1,100.0,29.0,22.982303,120.238703
08BEAC0A05AC,2023-03-04,10:02:50,23.2,96.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-04,10:02:50,23.6,99.0,35.0,22.971899,120.353121
08BEAC0A0218,2023-03-04,10:02:59,22.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-04,10:03:06,20.8,100.0,35.0,23.239051,120.271748
08BEAC0A01AA,2023-03-04,10:03:07,20.6,61.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-03-04,10:03:10,21.3,77.0,35.0,22.989813,120.203024
08BEAC0A048E,2023-03-04,10:03:22,22.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-04,10:03:24,24.3,95.0,22.0,23.18445889,120.1362602
08BEAC0A04B6,2023-03-04,10:03:26,22.1,78.0,37.0,23.005719,120.267263
08BEAC0A0344,2023-03-04,10:03:27,20.3,73.0,29.0,24.960122,121.178153
08BEAC0A019A,2023-03-04,10:03:33,23.2,72.0,39.0,23.3199,120.34515
08BEAC0A0640,2023-03-04,10:03:33,20.3,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-03-04,10:03:54,21.6,100.0,34.0,23.139376,120.138374
08BEAC0A0880,2023-03-04,10:04:00,18.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-04,10:04:16,23.2,100.0,28.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,10:04:18,19.7,87.0,37.0,23.048809,120.17487
08BEAC0A085E,2023-03-04,10:04:23,23.8,81.0,27.0,23.143408,120.272745
08BEAC0A0040,2023-03-04,10:04:25,22.1,84.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-04,10:04:35,21.8,100.0,34.0,23.296522,120.16969
08BEAC0A080E,2023-03-04,10:04:50,22.1,95.0,35.0,23.158063,120.170533
08BEAC0A04BE,2023-03-04,10:05:11,21.2,70.0,24.0,23.352525,120.413978
08BEAC0A0774,2023-03-04,10:05:13,22.5,75.0,26.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,10:05:22,23.3,88.0,29.0,22.993712,120.176398
08BEAC0A0340,2023-03-04,10:05:23,24.0,74.0,31.0,22.919155,120.217373
08BEAC0A0826,2023-03-04,10:05:25,21.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-04,10:05:28,21.1,100.0,34.0,22.977305,120.186438
08BEAC0A0398,2023-03-04,10:05:36,20.7,76.0,42.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-04,10:05:49,21.6,99.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-03-04,10:06:00,19.3,74.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-04,10:06:07,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A06FA,2023-03-04,10:06:12,23.8,74.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-03-04,10:06:13,19.5,100.0,36.0,23.237662,120.175428
08BEAC0A0574,2023-03-04,10:06:14,21.1,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-03-04,10:06:16,26.6,87.0,42.0,23.258133,120.3719
08BEAC0A0630,2023-03-04,10:06:21,18.8,74.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-03-04,10:06:28,19.7,99.0,26.0,24.956345,121.238495
08BEAC0A06C0,2023-03-04,10:06:37,25.6,96.0,19.0,23.006714,120.258351
08BEAC0A0830,2023-03-04,10:06:40,23.1,100.0,32.0,22.956295,120.248057
08BEAC0A07A2,2023-03-04,10:06:41,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-04,10:06:49,21.8,82.0,46.0,23.354354,120.360016
08BEAC0A0226,2023-03-04,10:07:14,21.3,87.0,44.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,10:07:16,18.6,100.0,37.0,23.741269,120.401443
08BEAC0A0578,2023-03-04,10:07:21,23.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-04,10:07:32,19.2,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2023-03-04,10:07:34,21.1,78.0,15.0,24.958131,121.305374
08BEAC0A0742,2023-03-04,10:07:42,22.5,72.0,35.0,23.003578,120.240161
08BEAC0A04EC,2023-03-04,10:07:43,21.2,88.0,24.0,24.936085,121.223586
08BEAC0A0348,2023-03-04,10:07:55,19.3,59.0,22.0,24.917683,121.250335
08BEAC0A0264,2023-03-04,10:08:06,22.0,100.0,29.0,22.982303,120.238703
08BEAC0A05AC,2023-03-04,10:08:07,23.1,96.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-04,10:08:07,23.5,100.0,34.0,22.971899,120.353121
08BEAC0A0218,2023-03-04,10:08:16,22.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-04,10:08:22,20.8,100.0,36.0,23.239051,120.271748
08BEAC0A01AA,2023-03-04,10:08:23,20.6,61.0,27.0,24.9751,121.269826
08BEAC0A0464,2023-03-04,10:08:28,21.1,78.0,36.0,22.989813,120.203024
08BEAC0A048E,2023-03-04,10:08:36,22.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0800,2023-03-04,10:08:40,24.3,95.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-04,10:08:42,20.2,73.0,29.0,24.960122,121.178153
08BEAC0A0640,2023-03-04,10:08:50,20.2,100.0,39.0,23.160034,120.18215
08BEAC0A019A,2023-03-04,10:08:51,23.2,72.0,40.0,23.3199,120.34515
08BEAC0A0880,2023-03-04,10:09:16,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-04,10:09:31,23.2,100.0,27.0,23.190069,120.192365
08BEAC0A0780,2023-03-04,10:09:34,19.7,87.0,38.0,23.048809,120.17487
08BEAC0A085E,2023-03-04,10:09:41,23.8,81.0,27.0,23.143408,120.272745
08BEAC0A0040,2023-03-04,10:09:42,22.0,85.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-03-04,10:09:52,21.7,100.0,34.0,23.296522,120.16969
08BEAC0A0156,2023-03-04,10:09:55,24.0,84.0,29.0,24.0838267,120.752756
08BEAC0A080E,2023-03-04,10:10:08,22.0,95.0,33.0,23.158063,120.170533
08BEAC0A04BE,2023-03-04,10:10:30,21.0,71.0,24.0,23.352525,120.413978
08BEAC0A0774,2023-03-04,10:10:30,22.2,75.0,27.0,22.992411,120.294135
08BEAC0A06EA,2023-03-04,10:10:39,23.1,88.0,31.0,22.993712,120.176398
