device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-09-17,13:46:11,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-17,13:46:17,31.8,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,13:46:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,13:46:42,32.8,83.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-09-17,13:46:47,31.3,100.0,14.0,24.960122,121.178153
08BEAC0A0826,2023-09-17,13:46:49,31.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-17,13:47:11,33.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,13:47:11,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,13:47:43,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,13:48:02,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,13:48:20,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,13:48:21,32.3,91.0,21.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,13:48:28,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,13:48:41,32.7,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,13:48:51,19.2,100.0,13.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,13:49:18,31.6,100.0,20.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-17,13:49:38,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-09-17,13:49:42,32.3,85.0,25.0,24.9751,121.269826
08BEAC0A0218,2023-09-17,13:49:59,28.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-17,13:50:53,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-17,13:50:53,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-09-17,13:51:02,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,13:51:06,31.3,100.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-09-17,13:51:15,32.0,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-17,13:51:18,35.8,63.0,14.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,13:51:35,32.0,100.0,25.0,24.936085,121.223586
08BEAC0A084E,2023-09-17,13:51:40,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-17,13:51:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,13:52:00,32.8,83.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-09-17,13:52:06,31.2,100.0,14.0,24.960122,121.178153
08BEAC0A0826,2023-09-17,13:52:07,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-17,13:52:28,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-17,13:52:44,33.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-17,13:53:01,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,13:53:21,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,13:53:38,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,13:53:43,32.5,91.0,25.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,13:53:47,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,13:54:02,32.6,100.0,14.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,13:54:12,19.1,100.0,13.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,13:54:38,31.6,100.0,22.0,23.1427276,120.2731514
08BEAC0A0774,2023-09-17,13:54:56,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-09-17,13:54:58,32.3,85.0,26.0,24.9751,121.269826
08BEAC0A0218,2023-09-17,13:55:16,28.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,13:56:10,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,13:56:11,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,13:56:21,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,13:56:24,31.3,100.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-09-17,13:56:33,31.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-17,13:56:35,35.8,63.0,13.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,13:56:51,32.2,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,13:57:14,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,13:57:16,32.8,83.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-09-17,13:57:22,31.2,100.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-09-17,13:57:24,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-17,13:57:25,31.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-17,13:57:49,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-17,13:58:00,33.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-17,13:58:22,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,13:58:37,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,13:58:56,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,13:59:01,32.5,91.0,26.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,13:59:05,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,13:59:19,32.6,100.0,14.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,13:59:31,19.3,100.0,15.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,13:59:57,31.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,14:00:17,32.2,83.0,28.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,14:00:19,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,14:00:36,28.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,14:01:27,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,14:01:29,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,14:01:40,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,14:01:40,31.3,100.0,14.0,23.003578,120.240161
08BEAC09FFA4,2023-09-17,14:01:53,35.8,63.0,13.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,14:01:53,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-17,14:02:11,32.2,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,14:02:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,14:02:36,32.7,84.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-09-17,14:02:38,31.2,100.0,19.0,24.960122,121.178153
08BEAC0A0826,2023-09-17,14:02:46,30.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-17,14:02:57,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-17,14:03:12,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-17,14:03:18,33.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-17,14:03:40,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,14:03:56,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,14:04:17,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,14:04:18,32.5,91.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,14:04:23,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,14:04:37,32.6,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,14:04:47,19.7,100.0,16.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,14:05:18,31.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,14:05:35,32.2,82.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,14:05:39,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,14:05:55,28.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,14:06:44,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,14:06:45,29.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,14:06:57,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A0226,2023-09-17,14:07:00,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-17,14:07:12,31.8,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-17,14:07:15,35.8,63.0,13.0,25.062614,121.582292
08BEAC0A04EC,2023-09-17,14:07:29,32.2,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,14:07:51,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,14:07:53,32.7,84.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-09-17,14:07:55,31.1,100.0,21.0,24.960122,121.178153
08BEAC0A0826,2023-09-17,14:08:04,30.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-17,14:08:32,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-17,14:08:33,33.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-17,14:08:36,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-17,14:08:56,30.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,14:09:15,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,14:09:34,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,14:09:35,32.5,91.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,14:09:41,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,14:09:53,32.6,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,14:10:04,19.7,100.0,12.0,24.255411,121.259081
08BEAC0A0830,2023-09-17,14:10:21,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-17,14:10:35,31.5,100.0,21.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,14:10:53,32.2,82.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,14:10:56,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,14:11:11,28.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,14:12:02,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,14:12:04,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,14:12:16,31.2,100.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-09-17,14:12:17,30.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-17,14:12:30,35.8,63.0,14.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,14:12:31,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-17,14:12:47,32.2,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,14:13:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,14:13:11,32.8,84.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-09-17,14:13:14,31.1,100.0,21.0,24.960122,121.178153
08BEAC0A0826,2023-09-17,14:13:23,30.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-17,14:13:52,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-17,14:13:54,33.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-17,14:14:15,30.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-17,14:14:17,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-17,14:14:32,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,14:14:53,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,14:14:54,32.3,92.0,29.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,14:15:00,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,14:15:10,32.6,100.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,14:15:20,19.8,100.0,13.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,14:15:54,31.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,14:16:10,32.2,82.0,32.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,14:16:17,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,14:16:29,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,14:17:19,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,14:17:21,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,14:17:38,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-09-17,14:17:42,30.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-17,14:17:47,35.8,63.0,13.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,14:17:50,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-17,14:18:05,32.3,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,14:18:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,14:18:30,32.8,84.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-09-17,14:18:33,31.1,100.0,21.0,24.960122,121.178153
08BEAC0A0826,2023-09-17,14:18:45,30.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-17,14:19:10,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-17,14:19:13,33.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-17,14:19:35,30.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,14:19:49,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-09-17,14:19:56,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-17,14:20:12,32.5,92.0,28.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-17,14:20:13,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-17,14:20:19,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,14:20:28,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,14:20:39,19.7,100.0,13.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,14:21:13,31.6,100.0,21.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,14:21:29,32.2,82.0,32.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,14:21:35,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0830,2023-09-17,14:21:42,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-17,14:21:45,28.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,14:22:36,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,14:22:44,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,14:22:58,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-09-17,14:23:00,30.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-17,14:23:04,35.8,63.0,13.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,14:23:09,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-17,14:23:22,32.2,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,14:23:41,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,14:23:53,31.1,100.0,21.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,14:23:55,32.8,84.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,14:24:03,30.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-17,14:24:32,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-17,14:24:40,33.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-17,14:24:53,30.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,14:25:07,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-09-17,14:25:29,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-17,14:25:32,32.5,92.0,29.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-17,14:25:33,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-17,14:25:37,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,14:25:45,32.2,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,14:25:58,19.8,100.0,13.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,14:26:33,31.5,100.0,23.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,14:26:46,32.2,82.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,14:26:55,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,14:27:03,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-17,14:27:07,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-17,14:27:55,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,14:28:01,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,14:28:17,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A0226,2023-09-17,14:28:18,30.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-17,14:28:23,35.8,63.0,13.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,14:28:25,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-17,14:28:40,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,14:29:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,14:29:12,31.1,100.0,21.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,14:29:16,32.8,84.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,14:29:20,30.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-17,14:30:01,33.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-17,14:30:12,30.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,14:30:25,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,14:30:50,32.2,93.0,29.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-17,14:30:52,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-17,14:30:55,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,14:31:03,32.2,100.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,14:31:16,19.7,100.0,12.0,24.255411,121.259081
08BEAC0A084E,2023-09-17,14:31:16,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-17,14:31:50,31.3,100.0,24.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,14:32:04,32.2,83.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,14:32:12,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,14:32:23,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-17,14:32:33,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-17,14:33:11,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,14:33:21,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,14:33:34,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-09-17,14:33:39,30.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-17,14:33:42,35.8,63.0,13.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,14:33:46,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-17,14:33:58,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,14:34:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,14:34:28,31.1,100.0,22.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,14:34:32,32.8,84.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,14:34:38,30.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-17,14:35:13,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-17,14:35:19,33.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-17,14:35:29,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,14:35:41,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,14:36:09,31.8,94.0,29.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-17,14:36:09,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-17,14:36:16,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,14:36:19,32.1,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,14:36:34,19.3,100.0,12.0,24.255411,121.259081
08BEAC0A084E,2023-09-17,14:37:07,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-17,14:37:07,31.2,100.0,25.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,14:37:22,32.2,83.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,14:37:29,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,14:37:42,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,14:38:30,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,14:38:40,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-17,14:38:56,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-17,14:38:56,31.2,100.0,12.0,23.003578,120.240161
08BEAC09FFA4,2023-09-17,14:38:59,35.7,63.0,13.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,14:39:02,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-17,14:39:18,32.2,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,14:39:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,14:39:48,31.0,100.0,23.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,14:39:49,32.7,84.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,14:39:57,30.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-17,14:40:37,33.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,14:40:39,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,14:40:47,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,14:41:01,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,14:41:25,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,14:41:27,31.7,95.0,30.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,14:41:36,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,14:41:39,31.8,100.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,14:41:52,19.0,100.0,12.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,14:42:26,31.3,100.0,22.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,14:42:40,32.1,83.0,34.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,14:42:48,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2023-09-17,14:42:56,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-17,14:42:59,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0480,2023-09-17,14:43:47,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,14:43:58,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,14:44:12,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-09-17,14:44:13,29.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-17,14:44:17,35.7,63.0,12.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,14:44:20,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-17,14:44:37,32.2,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,14:44:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,14:45:04,31.0,100.0,22.0,24.960122,121.178153
08BEAC0A080E,2023-09-17,14:45:10,32.8,84.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,14:45:16,30.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-17,14:45:54,33.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-17,14:45:59,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-17,14:46:05,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-17,14:46:18,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-09-17,14:46:43,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,14:46:46,31.5,95.0,29.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-17,14:46:56,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-09-17,14:46:58,31.8,100.0,22.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,14:47:10,19.0,100.0,13.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,14:47:45,31.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,14:48:01,32.1,83.0,35.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,14:48:07,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0218,2023-09-17,14:48:17,28.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-17,14:48:38,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-17,14:49:04,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-17,14:49:16,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,14:49:29,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-09-17,14:49:31,29.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-09-17,14:49:35,35.7,63.0,12.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,14:49:40,31.8,100.0,0.0,22.99133,120.230478
