device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-09-21,13:10:18,32.3,100.0,27.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,13:10:19,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A0218,2023-09-21,13:11:34,29.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,13:12:01,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,13:12:13,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-21,13:12:15,31.3,76.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-09-21,13:12:15,33.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,13:12:16,32.1,96.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,13:12:29,32.6,100.0,22.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,13:13:19,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,13:13:29,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,13:13:40,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,13:13:47,33.2,77.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,13:14:00,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,13:14:19,22.3,100.0,14.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,13:14:23,33.3,100.0,23.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,13:14:28,31.8,88.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,13:14:38,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,13:14:51,31.8,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,13:14:57,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,13:14:59,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,13:15:08,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-21,13:15:18,32.8,93.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-09-21,13:15:19,32.1,92.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,13:15:21,31.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,13:15:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,13:15:34,32.3,100.0,27.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,13:15:36,31.8,100.0,12.0,23.190069,120.192365
08BEAC0A0218,2023-09-21,13:16:52,29.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,13:17:18,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,13:17:30,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-21,13:17:31,31.5,76.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-09-21,13:17:31,33.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,13:17:32,32.0,96.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-21,13:17:48,32.6,100.0,19.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,13:18:37,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,13:18:44,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,13:18:57,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,13:19:04,33.2,77.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,13:19:18,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,13:19:37,22.5,100.0,15.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,13:19:39,33.3,100.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,13:19:45,31.7,88.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,13:19:55,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,13:20:08,31.8,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,13:20:15,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,13:20:16,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,13:20:26,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-21,13:20:36,32.1,93.0,23.0,23.003578,120.240161
08BEAC0A0464,2023-09-21,13:20:37,32.8,94.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-09-21,13:20:38,31.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,13:20:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-21,13:20:52,32.5,100.0,28.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,13:20:54,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A0218,2023-09-21,13:22:10,29.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,13:22:35,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0226,2023-09-21,13:22:49,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-21,13:22:50,32.1,96.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-21,13:22:51,33.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-21,13:23:06,32.7,100.0,18.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,13:23:53,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,13:24:00,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,13:24:13,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,13:24:23,33.2,78.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,13:24:36,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,13:24:54,22.3,100.0,13.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,13:24:57,33.3,100.0,24.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,13:25:02,31.7,87.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,13:25:15,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,13:25:23,32.0,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,13:25:31,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,13:25:36,32.6,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,13:25:43,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-21,13:25:54,32.8,94.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-09-21,13:25:55,32.1,94.0,28.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,13:25:55,31.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-21,13:26:08,32.3,100.0,28.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-21,13:26:11,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-09-21,13:26:11,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-21,13:27:25,29.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,13:27:52,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,13:28:06,32.2,96.0,27.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-21,13:28:07,33.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-21,13:28:08,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-21,13:28:22,32.6,100.0,18.0,22.977305,120.186438
08BEAC0A0040,2023-09-21,13:29:11,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,13:29:15,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,13:29:29,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,13:29:40,33.2,78.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,13:30:00,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,13:30:11,22.2,100.0,15.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,13:30:13,33.3,100.0,23.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,13:30:20,31.7,87.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-09-21,13:30:33,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-21,13:30:39,32.1,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,13:30:49,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,13:30:58,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,13:30:59,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-21,13:31:11,32.6,95.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-09-21,13:31:13,32.1,95.0,27.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,13:31:13,31.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-21,13:31:24,32.3,100.0,26.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-21,13:31:28,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-21,13:32:42,29.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,13:33:10,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,13:33:23,33.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,13:33:25,32.2,96.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,13:33:29,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-21,13:33:40,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-09-21,13:33:57,31.5,77.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-09-21,13:34:27,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,13:34:33,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,13:34:46,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,13:34:57,33.2,78.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,13:35:19,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,13:35:28,22.3,100.0,12.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,13:35:31,33.2,100.0,23.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,13:35:37,31.7,87.0,5.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,13:35:56,32.1,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,13:36:05,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,13:36:14,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,13:36:17,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-21,13:36:29,32.1,95.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,13:36:29,31.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-21,13:36:31,32.7,96.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-09-21,13:36:40,32.3,100.0,27.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-21,13:36:46,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-21,13:38:01,29.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,13:38:26,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A0398,2023-09-21,13:38:42,32.2,96.0,29.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,13:38:48,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-21,13:38:57,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-09-21,13:39:14,31.5,77.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-09-21,13:39:45,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,13:39:50,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,13:40:02,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,13:40:15,33.3,78.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,13:40:36,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,13:40:43,22.5,100.0,12.0,24.255411,121.259081
08BEAC0A019A,2023-09-21,13:40:50,33.2,100.0,24.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,13:40:54,31.7,87.0,5.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,13:41:13,32.2,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,13:41:21,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,13:41:30,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-09-21,13:41:31,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2023-09-21,13:41:32,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-21,13:41:44,32.2,96.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,13:41:46,31.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-21,13:41:50,32.6,97.0,16.0,22.989813,120.203024
08BEAC0A0480,2023-09-21,13:41:54,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A085E,2023-09-21,13:41:59,32.2,100.0,28.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-21,13:42:05,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-21,13:43:17,29.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,13:43:44,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,13:43:52,33.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,13:43:57,32.2,96.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,13:44:07,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-21,13:44:14,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-09-21,13:44:31,31.5,77.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-09-21,13:45:02,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,13:45:07,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,13:45:17,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,13:45:33,33.3,78.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,13:45:55,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-21,13:46:06,33.1,100.0,26.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,13:46:10,31.7,87.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-21,13:46:25,22.2,100.0,13.0,24.255411,121.259081
08BEAC09FFA4,2023-09-21,13:46:30,32.3,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,13:46:38,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,13:46:46,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,13:46:49,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-21,13:46:50,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-21,13:46:59,32.1,97.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,13:47:04,31.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-21,13:47:09,32.6,97.0,15.0,22.989813,120.203024
08BEAC0A0480,2023-09-21,13:47:11,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-21,13:47:16,32.2,100.0,28.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-21,13:47:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-21,13:48:34,28.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,13:49:02,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,13:49:09,33.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,13:49:16,32.3,95.0,30.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,13:49:26,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-21,13:49:30,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-09-21,13:49:49,31.5,77.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-09-21,13:50:20,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,13:50:23,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,13:50:35,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,13:50:50,33.2,78.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-21,13:51:14,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-21,13:51:23,33.0,100.0,27.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,13:51:25,31.7,87.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-09-21,13:51:44,22.1,100.0,15.0,24.255411,121.259081
08BEAC09FFA4,2023-09-21,13:51:49,32.3,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,13:51:54,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,13:52:01,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,13:52:05,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-21,13:52:08,30.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-21,13:52:15,32.1,98.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,13:52:22,31.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-21,13:52:28,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A0464,2023-09-21,13:52:32,32.6,97.0,15.0,22.989813,120.203024
08BEAC0A085E,2023-09-21,13:52:34,32.2,100.0,28.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-21,13:52:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-21,13:53:54,28.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,13:54:19,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,13:54:27,33.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,13:54:35,32.2,96.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,13:54:41,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-21,13:54:48,32.5,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2023-09-21,13:55:04,31.3,77.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-09-21,13:55:38,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,13:55:39,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,13:55:52,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,13:56:07,33.2,78.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-09-21,13:56:40,31.7,87.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,13:56:41,32.8,100.0,24.0,23.3199,120.34515
08BEAC0A0830,2023-09-21,13:56:46,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,13:57:01,22.0,100.0,14.0,24.255411,121.259081
08BEAC09FFA4,2023-09-21,13:57:06,32.5,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,13:57:11,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,13:57:19,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,13:57:24,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-21,13:57:27,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-21,13:57:34,31.8,99.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,13:57:41,31.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-21,13:57:45,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A0464,2023-09-21,13:57:48,32.6,98.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-09-21,13:57:48,32.2,100.0,29.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-21,13:57:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-21,13:59:12,28.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,13:59:37,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,13:59:44,33.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,13:59:51,32.3,96.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,13:59:59,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-21,14:00:06,32.3,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-09-21,14:00:23,31.5,77.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-09-21,14:00:54,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,14:00:59,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,14:01:10,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,14:01:31,33.2,78.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-09-21,14:01:56,31.6,87.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,14:01:59,32.8,100.0,21.0,23.3199,120.34515
08BEAC0A0830,2023-09-21,14:02:04,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,14:02:19,21.8,100.0,14.0,24.255411,121.259081
08BEAC09FFA4,2023-09-21,14:02:23,32.6,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,14:02:30,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,14:02:36,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,14:02:42,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-21,14:02:45,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-21,14:02:54,31.8,100.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,14:02:57,31.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-21,14:03:02,31.7,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-21,14:03:04,32.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-21,14:03:05,32.6,98.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-09-21,14:03:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-21,14:04:29,28.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,14:04:55,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,14:05:00,33.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,14:05:09,32.5,96.0,32.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,14:05:16,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-21,14:05:24,32.2,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2023-09-21,14:05:41,31.3,78.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-09-21,14:06:12,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,14:06:16,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,14:06:29,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,14:06:50,33.2,78.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-09-21,14:07:11,31.6,87.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,14:07:16,32.8,100.0,21.0,23.3199,120.34515
08BEAC0A0830,2023-09-21,14:07:27,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,14:07:35,22.0,100.0,12.0,24.255411,121.259081
08BEAC09FFA4,2023-09-21,14:07:42,32.6,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,14:07:47,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,14:07:52,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,14:07:59,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-21,14:08:02,30.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-21,14:08:10,31.8,100.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-09-21,14:08:14,31.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-21,14:08:19,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-21,14:08:23,31.8,100.0,30.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-21,14:08:27,32.5,98.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-09-21,14:08:29,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-21,14:09:45,28.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-21,14:10:11,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-09-21,14:10:17,33.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-21,14:10:26,32.5,96.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,14:10:40,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-21,14:10:42,32.2,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-09-21,14:10:58,31.3,78.0,5.0,24.9751,121.269826
08BEAC0A0040,2023-09-21,14:11:29,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,14:11:33,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,14:11:46,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-09-21,14:12:06,33.3,78.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-09-21,14:12:27,31.6,87.0,4.0,24.960122,121.178153
08BEAC0A019A,2023-09-21,14:12:33,32.7,100.0,22.0,23.3199,120.34515
08BEAC0A0830,2023-09-21,14:12:42,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-21,14:12:50,22.0,100.0,13.0,24.255411,121.259081
08BEAC09FFA4,2023-09-21,14:12:59,32.6,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-21,14:13:04,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,14:13:10,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-21,14:13:17,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-09-21,14:13:21,30.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-21,14:13:26,31.7,100.0,23.0,23.003578,120.240161
