device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-04-23,22:07:44,24.8,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2023-04-23,22:07:45,24.8,99.0,43.0,24.909771,121.084225
08BEAC0A0322,2023-04-23,22:07:48,27.8,100.0,41.0,23.258133,120.3719
08BEAC0A085E,2023-04-23,22:07:55,30.5,95.0,17.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,22:07:56,26.0,100.0,44.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,22:08:07,26.2,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,22:08:22,27.8,100.0,44.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,22:08:29,26.1,100.0,43.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,22:08:38,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-23,22:08:46,26.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A080E,2023-04-23,22:08:47,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-04-23,22:08:51,27.2,100.0,40.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-23,22:08:56,26.7,100.0,42.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,22:09:19,25.2,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-04-23,22:09:25,27.0,100.0,34.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-23,22:09:53,25.7,100.0,2.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,22:09:54,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,22:10:02,26.7,100.0,1.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,22:10:08,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A0344,2023-04-23,22:10:26,24.6,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-04-23,22:10:28,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-23,22:10:36,24.7,100.0,33.0,24.956345,121.238495
08BEAC0A084E,2023-04-23,22:10:36,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-23,22:10:38,26.0,100.0,44.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,22:10:47,31.7,100.0,22.0,23.006714,120.258351
08BEAC0A0678,2023-04-23,22:11:02,26.8,100.0,43.0,23.139376,120.138374
08BEAC0A0742,2023-04-23,22:11:12,26.6,100.0,46.0,23.003578,120.240161
08BEAC0A0800,2023-04-23,22:11:12,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-23,22:11:16,27.6,100.0,42.0,22.993712,120.176398
08BEAC0A048E,2023-04-23,22:11:26,25.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-23,22:11:34,26.0,88.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-04-23,22:11:40,25.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-23,22:11:48,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-23,22:11:58,25.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,22:12:04,28.7,100.0,36.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,22:12:19,26.8,100.0,39.0,22.982303,120.238703
08BEAC09FF6A,2023-04-23,22:12:31,24.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,22:12:33,27.5,100.0,41.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,22:12:49,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-23,22:12:59,24.8,100.0,17.0,24.958131,121.305374
08BEAC0A0322,2023-04-23,22:13:03,28.0,100.0,43.0,23.258133,120.3719
08BEAC0A0630,2023-04-23,22:13:03,25.0,99.0,40.0,24.909771,121.084225
08BEAC0A085E,2023-04-23,22:13:10,30.6,95.0,17.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,22:13:12,26.0,100.0,44.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,22:13:24,26.3,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,22:13:36,27.8,100.0,44.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,22:13:45,26.2,100.0,42.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,22:13:53,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-23,22:14:03,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0218,2023-04-23,22:14:05,26.5,100.0,63.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-23,22:14:06,26.8,100.0,42.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-23,22:14:12,27.0,100.0,42.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,22:14:34,25.1,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-04-23,22:14:42,27.0,100.0,33.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-23,22:15:07,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,22:15:12,27.3,100.0,2.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,22:15:17,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,22:15:24,26.6,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,22:15:45,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-23,22:15:52,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-23,22:15:56,24.7,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2023-04-23,22:16:02,24.6,100.0,30.0,24.960122,121.178153
08BEAC0A06C0,2023-04-23,22:16:02,31.6,100.0,22.0,23.006714,120.258351
08BEAC09FF94,2023-04-23,22:16:17,24.5,100.0,27.0,24.944565,121.203051
08BEAC0A0678,2023-04-23,22:16:21,27.0,100.0,45.0,23.139376,120.138374
08BEAC0A0800,2023-04-23,22:16:28,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-23,22:16:30,26.7,100.0,46.0,23.003578,120.240161
08BEAC0A06EA,2023-04-23,22:16:33,27.6,100.0,42.0,22.993712,120.176398
08BEAC0A0880,2023-04-23,22:16:38,25.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-23,22:16:43,25.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-23,22:16:52,26.0,88.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-04-23,22:16:57,25.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-23,22:17:04,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-23,22:17:15,25.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,22:17:20,28.7,100.0,36.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,22:17:37,26.8,100.0,40.0,22.982303,120.238703
08BEAC09FF6A,2023-04-23,22:17:45,24.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,22:17:49,27.5,100.0,40.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,22:18:06,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-23,22:18:14,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A0322,2023-04-23,22:18:19,27.8,100.0,43.0,23.258133,120.3719
08BEAC0A0630,2023-04-23,22:18:22,25.2,98.0,56.0,24.909771,121.084225
08BEAC0A085E,2023-04-23,22:18:27,30.6,95.0,18.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,22:18:29,26.0,100.0,44.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,22:18:38,26.5,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,22:18:53,28.0,100.0,45.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,22:19:01,26.3,100.0,42.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,22:19:10,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-23,22:19:19,30.6,100.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-04-23,22:19:22,26.8,100.0,41.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,22:19:23,26.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-23,22:19:31,27.1,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,22:19:53,25.0,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2023-04-23,22:20:00,27.1,100.0,35.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-23,22:20:23,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,22:20:28,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,22:20:33,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,22:20:41,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,22:21:00,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-23,22:21:07,26.1,100.0,44.0,22.977305,120.186438
08BEAC0A0418,2023-04-23,22:21:12,24.7,100.0,33.0,24.956345,121.238495
08BEAC0A084E,2023-04-23,22:21:14,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-23,22:21:17,31.7,100.0,21.0,23.006714,120.258351
08BEAC0A0344,2023-04-23,22:21:19,24.6,100.0,30.0,24.960122,121.178153
08BEAC0A0678,2023-04-23,22:21:36,27.0,100.0,45.0,23.139376,120.138374
08BEAC09FF94,2023-04-23,22:21:37,24.6,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2023-04-23,22:21:42,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-23,22:21:48,27.5,100.0,42.0,22.993712,120.176398
08BEAC0A0742,2023-04-23,22:21:50,26.8,100.0,46.0,23.003578,120.240161
08BEAC0A0880,2023-04-23,22:21:53,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-23,22:22:00,25.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-23,22:22:09,25.7,88.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-04-23,22:22:14,25.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-23,22:22:20,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-23,22:22:39,28.7,100.0,37.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,22:22:55,27.0,100.0,39.0,22.982303,120.238703
08BEAC09FF6A,2023-04-23,22:23:01,24.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,22:23:06,27.3,100.0,42.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,22:23:22,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-23,22:23:30,24.7,100.0,20.0,24.958131,121.305374
08BEAC0A0322,2023-04-23,22:23:34,27.8,100.0,43.0,23.258133,120.3719
08BEAC0A0630,2023-04-23,22:23:41,25.2,98.0,62.0,24.909771,121.084225
08BEAC0A085E,2023-04-23,22:23:43,30.6,95.0,18.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,22:23:45,26.0,100.0,45.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,22:23:54,26.3,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,22:24:10,28.0,100.0,45.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,22:24:15,26.3,100.0,42.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,22:24:26,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-23,22:24:35,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-04-23,22:24:41,26.8,100.0,41.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,22:24:42,26.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-23,22:24:48,27.0,100.0,43.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,22:25:08,24.8,100.0,33.0,24.936085,121.223586
08BEAC0A06FA,2023-04-23,22:25:40,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,22:25:42,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,22:25:51,26.7,100.0,1.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,22:25:57,26.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,22:26:18,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-23,22:26:25,26.2,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2023-04-23,22:26:30,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-23,22:26:33,24.7,100.0,33.0,24.956345,121.238495
08BEAC0A06C0,2023-04-23,22:26:34,31.7,100.0,22.0,23.006714,120.258351
08BEAC09FF94,2023-04-23,22:26:53,24.6,100.0,29.0,24.944565,121.203051
08BEAC0A0678,2023-04-23,22:26:54,26.8,100.0,43.0,23.139376,120.138374
08BEAC0A0800,2023-04-23,22:27:02,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-23,22:27:05,27.6,100.0,43.0,22.993712,120.176398
08BEAC0A0742,2023-04-23,22:27:10,26.8,100.0,45.0,23.003578,120.240161
08BEAC0A0880,2023-04-23,22:27:11,25.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-23,22:27:15,25.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-23,22:27:27,25.7,89.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-04-23,22:27:30,25.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-23,22:27:36,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-23,22:27:43,25.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,22:27:56,28.6,100.0,38.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,22:28:12,27.0,100.0,39.0,22.982303,120.238703
08BEAC09FF6A,2023-04-23,22:28:16,24.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,22:28:21,27.2,100.0,42.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,22:28:39,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-23,22:28:48,24.7,100.0,20.0,24.958131,121.305374
08BEAC0A0322,2023-04-23,22:28:50,27.8,100.0,43.0,23.258133,120.3719
08BEAC0A0630,2023-04-23,22:28:56,25.3,98.0,56.0,24.909771,121.084225
08BEAC0A085E,2023-04-23,22:28:59,30.6,95.0,18.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,22:29:04,26.0,100.0,45.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,22:29:10,26.3,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,22:29:27,28.1,100.0,44.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,22:29:31,26.1,100.0,42.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,22:29:42,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-23,22:29:50,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-04-23,22:29:56,26.8,100.0,42.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,22:30:00,26.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-23,22:30:04,26.7,100.0,44.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,22:30:27,24.8,100.0,32.0,24.936085,121.223586
08BEAC0A06FA,2023-04-23,22:30:56,26.1,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,22:30:59,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,22:31:06,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,22:31:15,26.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,22:31:34,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-23,22:31:45,26.1,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2023-04-23,22:31:47,25.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-23,22:31:49,31.6,100.0,23.0,23.006714,120.258351
08BEAC0A0418,2023-04-23,22:31:52,24.6,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2023-04-23,22:32:07,24.7,100.0,30.0,24.960122,121.178153
08BEAC0A0678,2023-04-23,22:32:10,26.6,100.0,44.0,23.139376,120.138374
08BEAC0A0830,2023-04-23,22:32:10,27.7,100.0,50.0,22.956295,120.248057
08BEAC09FF94,2023-04-23,22:32:12,24.6,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2023-04-23,22:32:19,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-23,22:32:21,27.6,100.0,42.0,22.993712,120.176398
08BEAC0A0742,2023-04-23,22:32:26,26.7,100.0,47.0,23.003578,120.240161
08BEAC0A048E,2023-04-23,22:32:31,26.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-23,22:32:43,25.7,88.0,33.0,24.9751,121.269826
08BEAC0A089E,2023-04-23,22:32:46,25.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-23,22:32:55,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-23,22:33:02,25.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,22:33:11,28.6,100.0,38.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,22:33:28,27.0,100.0,39.0,22.982303,120.238703
08BEAC0A0156,2023-04-23,22:33:29,27.1,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2023-04-23,22:33:32,24.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,22:33:39,27.1,100.0,44.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,22:33:56,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-23,22:34:03,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A0322,2023-04-23,22:34:09,27.8,100.0,42.0,23.258133,120.3719
08BEAC0A085E,2023-04-23,22:34:15,30.6,95.0,18.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,22:34:23,26.1,100.0,44.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,22:34:25,26.1,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-04-23,22:34:41,28.1,100.0,45.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,22:34:48,25.8,100.0,45.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,22:35:01,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-23,22:35:05,30.6,100.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-04-23,22:35:14,27.1,100.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,22:35:17,26.6,100.0,70.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-23,22:35:21,26.3,100.0,48.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,22:35:42,24.7,100.0,32.0,24.936085,121.223586
08BEAC0A06FA,2023-04-23,22:36:11,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,22:36:18,27.8,100.0,2.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,22:36:23,26.7,100.0,3.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,22:36:32,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,22:36:51,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-23,22:37:02,26.0,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2023-04-23,22:37:02,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-23,22:37:06,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A0418,2023-04-23,22:37:11,24.6,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2023-04-23,22:37:26,24.6,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2023-04-23,22:37:26,24.6,100.0,29.0,24.960122,121.178153
08BEAC0A0678,2023-04-23,22:37:26,26.7,100.0,42.0,23.139376,120.138374
08BEAC0A0800,2023-04-23,22:37:36,29.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-23,22:37:38,27.7,100.0,42.0,22.993712,120.176398
08BEAC0A0226,2023-04-23,22:37:39,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-23,22:37:42,25.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-23,22:37:46,26.7,100.0,48.0,23.003578,120.240161
08BEAC0A048E,2023-04-23,22:37:48,26.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-23,22:38:02,25.7,89.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-04-23,22:38:03,25.7,100.0,70.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-23,22:38:14,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-23,22:38:18,25.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,22:38:26,28.6,100.0,37.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,22:38:45,27.1,100.0,40.0,22.982303,120.238703
08BEAC0A0156,2023-04-23,22:38:46,27.2,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2023-04-23,22:38:48,24.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,22:38:55,27.0,100.0,46.0,23.3199,120.34515
08BEAC0A0174,2023-04-23,22:39:17,24.6,100.0,18.0,24.958131,121.305374
08BEAC0A07BA,2023-04-23,22:39:17,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-23,22:39:25,28.0,100.0,43.0,23.258133,120.3719
08BEAC0A085E,2023-04-23,22:39:29,30.6,95.0,30.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,22:39:39,26.2,100.0,45.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,22:39:42,25.7,100.0,32.0,23.741269,120.401443
08BEAC0A0630,2023-04-23,22:39:50,25.3,97.0,51.0,24.909771,121.084225
08BEAC0A0340,2023-04-23,22:40:01,28.1,100.0,45.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,22:40:04,26.0,100.0,46.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,22:40:17,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-23,22:40:21,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-04-23,22:40:30,27.2,100.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,22:40:35,26.5,100.0,72.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-23,22:40:36,26.1,100.0,51.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,22:40:59,24.7,100.0,33.0,24.936085,121.223586
08BEAC0A06FA,2023-04-23,22:41:29,26.1,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,22:41:37,27.8,100.0,4.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,22:41:41,26.8,100.0,2.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,22:41:49,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,22:42:09,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-23,22:42:17,26.1,100.0,43.0,22.977305,120.186438
08BEAC0A06C0,2023-04-23,22:42:23,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A084E,2023-04-23,22:42:24,25.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-23,22:42:28,24.6,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2023-04-23,22:42:42,24.6,100.0,28.0,24.944565,121.203051
08BEAC0A0678,2023-04-23,22:42:42,26.7,100.0,42.0,23.139376,120.138374
08BEAC0A0344,2023-04-23,22:42:43,24.7,100.0,28.0,24.960122,121.178153
08BEAC0A0800,2023-04-23,22:42:52,29.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A06EA,2023-04-23,22:42:53,27.6,100.0,43.0,22.993712,120.176398
08BEAC0A0880,2023-04-23,22:42:56,25.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-23,22:42:57,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-23,22:43:01,26.7,100.0,49.0,23.003578,120.240161
08BEAC0A048E,2023-04-23,22:43:06,26.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0830,2023-04-23,22:43:11,28.0,100.0,54.0,22.956295,120.248057
08BEAC0A01AA,2023-04-23,22:43:20,25.7,89.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-04-23,22:43:20,25.5,100.0,75.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-23,22:43:33,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-04-23,22:43:35,25.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-23,22:43:41,28.6,100.0,40.0,23.190069,120.192365
08BEAC0A0264,2023-04-23,22:44:01,27.0,100.0,42.0,22.982303,120.238703
08BEAC0A0156,2023-04-23,22:44:03,27.3,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2023-04-23,22:44:05,24.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-23,22:44:11,27.1,100.0,48.0,23.3199,120.34515
08BEAC0A07BA,2023-04-23,22:44:33,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-23,22:44:35,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A0322,2023-04-23,22:44:42,28.1,100.0,43.0,23.258133,120.3719
08BEAC0A085E,2023-04-23,22:44:45,30.5,95.0,35.0,23.143408,120.272745
08BEAC0A0464,2023-04-23,22:44:57,26.2,100.0,46.0,22.989813,120.203024
08BEAC0A0296,2023-04-23,22:44:59,25.5,100.0,31.0,23.741269,120.401443
08BEAC0A0630,2023-04-23,22:45:10,25.2,97.0,51.0,24.909771,121.084225
08BEAC0A0340,2023-04-23,22:45:16,28.1,100.0,46.0,22.919155,120.217373
08BEAC0A0640,2023-04-23,22:45:22,26.0,100.0,44.0,23.160034,120.18215
08BEAC0A0578,2023-04-23,22:45:34,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-04-23,22:45:37,30.6,100.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-04-23,22:45:47,27.3,100.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-23,22:45:53,26.3,100.0,76.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-23,22:45:54,26.2,100.0,56.0,23.354354,120.360016
08BEAC0A04EC,2023-04-23,22:46:16,24.8,100.0,33.0,24.936085,121.223586
08BEAC0A06FA,2023-04-23,22:46:47,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-04-23,22:46:55,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-23,22:46:58,27.0,100.0,2.0,23.14473,120.157472
08BEAC0A0774,2023-04-23,22:47:05,26.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2023-04-23,22:47:26,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2023-04-23,22:47:33,26.2,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2023-04-23,22:47:39,25.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-23,22:47:42,31.7,100.0,24.0,23.006714,120.258351
