device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-02-05,12:22:18,21.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,12:22:23,18.6,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-02-05,12:22:25,18.1,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,12:22:28,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,12:22:40,19.3,99.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,12:23:02,19.5,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,12:23:02,18.3,100.0,6.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,12:23:19,21.2,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,12:23:27,17.7,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,12:23:29,22.3,100.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,12:23:42,18.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,12:23:47,18.8,88.0,34.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,12:23:49,20.3,94.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,12:24:05,20.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,12:24:09,18.1,100.0,33.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,12:25:26,18.1,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,12:25:41,18.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,12:25:46,13.8,100.0,12.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,12:27:13,21.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,12:27:35,21.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,12:27:39,18.6,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2023-02-05,12:27:41,18.2,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,12:27:44,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,12:27:57,19.2,100.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,12:28:17,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,12:28:17,18.3,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,12:28:35,21.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,12:28:44,22.5,100.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,12:28:58,18.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,12:29:02,19.0,88.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,12:29:05,20.5,94.0,26.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,12:29:20,20.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,12:29:26,18.1,100.0,34.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,12:30:45,18.1,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,12:30:57,18.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,12:31:02,13.6,100.0,6.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,12:32:34,21.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,12:32:51,21.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0344,2023-02-05,12:32:56,18.6,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-02-05,12:32:56,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,12:33:01,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,12:33:11,19.2,99.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,12:33:33,19.5,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,12:33:35,18.3,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,12:33:51,21.1,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,12:33:57,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,12:34:01,22.6,100.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,12:34:14,18.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,12:34:21,19.0,88.0,26.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,12:34:23,20.5,94.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,12:34:37,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,12:34:41,18.1,100.0,33.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,12:36:06,18.1,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,12:36:15,17.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,12:36:17,13.6,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,12:37:51,21.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,12:38:07,21.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,12:38:11,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2023-02-05,12:38:15,18.6,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,12:38:16,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,12:38:28,19.1,100.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,12:38:49,19.5,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,12:38:53,18.2,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,12:39:06,21.2,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,12:39:12,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,12:39:16,22.6,100.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,12:39:30,18.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,12:39:36,19.0,88.0,19.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,12:39:38,20.5,94.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,12:39:52,20.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,12:39:58,18.1,100.0,33.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,12:41:23,18.1,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,12:41:31,17.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,12:41:34,13.7,100.0,5.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,12:43:09,21.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,12:43:23,21.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,12:43:26,18.2,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2023-02-05,12:43:29,18.6,100.0,20.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,12:43:33,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,12:43:43,19.2,100.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,12:44:04,19.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,12:44:10,18.2,100.0,8.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,12:44:21,21.2,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,12:44:31,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,12:44:32,22.6,100.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,12:44:47,18.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,12:44:52,19.0,88.0,17.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,12:44:55,20.6,94.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,12:45:10,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,12:45:13,18.1,100.0,33.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,12:46:40,18.2,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,12:46:46,17.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,12:46:51,13.8,100.0,5.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,12:48:26,21.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,12:48:40,21.6,100.0,59.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,12:48:43,18.2,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-02-05,12:48:45,18.6,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,12:48:50,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,12:48:58,19.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,12:49:19,19.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,12:49:27,18.2,100.0,11.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,12:49:35,21.1,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-02-05,12:49:48,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,12:49:48,22.7,100.0,53.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-05,12:50:10,19.0,87.0,14.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,12:50:11,20.6,93.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,12:50:26,20.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,12:50:30,18.1,100.0,31.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,12:51:57,18.2,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,12:52:05,18.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,12:52:07,13.8,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,12:53:45,21.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,12:53:55,21.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,12:53:59,18.1,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-02-05,12:54:03,18.6,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,12:54:06,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,12:54:13,19.3,100.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,12:54:34,19.6,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,12:54:43,18.2,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,12:54:49,21.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,12:55:03,22.7,100.0,53.0,22.9191552,120.2173726
08BEAC09FF94,2023-02-05,12:55:05,18.1,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2023-02-05,12:55:18,18.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,12:55:27,19.0,88.0,15.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,12:55:29,20.7,93.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,12:55:42,20.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,12:55:48,18.1,100.0,32.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,12:57:13,18.1,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,12:57:21,18.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,12:57:24,13.8,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,12:59:04,20.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,12:59:11,21.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,12:59:15,18.1,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2023-02-05,12:59:20,18.6,100.0,22.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,12:59:23,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,12:59:29,19.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,12:59:49,19.6,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,12:59:59,18.3,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,13:00:04,21.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,13:00:20,22.8,100.0,54.0,22.9191552,120.2173726
08BEAC09FF94,2023-02-05,13:00:21,18.1,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2023-02-05,13:00:35,18.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,13:00:43,19.0,88.0,16.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,13:00:46,20.6,93.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,13:00:59,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,13:01:04,18.0,100.0,32.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,13:02:31,18.2,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,13:02:36,18.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,13:02:41,13.7,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,13:04:20,21.2,100.0,108.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,13:04:27,21.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,13:04:32,18.0,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2023-02-05,13:04:36,18.6,100.0,24.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,13:04:38,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,13:04:45,19.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,13:05:05,19.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,13:05:15,18.3,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,13:05:21,21.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,13:05:36,22.8,100.0,54.0,22.9191552,120.2173726
08BEAC09FF94,2023-02-05,13:05:40,18.1,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2023-02-05,13:05:52,18.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,13:06:02,20.7,93.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,13:06:16,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,13:06:21,18.1,100.0,36.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,13:07:51,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,13:07:54,18.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,13:07:57,13.6,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,13:09:38,21.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,13:09:43,21.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,13:09:48,18.0,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2023-02-05,13:09:53,18.6,100.0,27.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,13:09:56,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,13:10:04,19.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,13:10:21,19.5,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,13:10:32,18.3,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,13:10:36,21.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,13:10:53,22.8,100.0,54.0,22.9191552,120.2173726
08BEAC09FF94,2023-02-05,13:10:56,18.1,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2023-02-05,13:11:08,18.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,13:11:08,19.0,88.0,18.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,13:11:18,20.7,93.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,13:11:34,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,13:11:39,18.1,100.0,35.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,13:13:08,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,13:13:12,17.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,13:13:14,13.7,100.0,5.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,13:14:55,22.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,13:15:01,21.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,13:15:05,17.8,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2023-02-05,13:15:10,18.7,100.0,26.0,24.960122,121.178153
08BEAC0A07A2,2023-02-05,13:15:10,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-05,13:15:22,19.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,13:15:36,19.3,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,13:15:48,18.3,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,13:15:52,21.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,13:16:09,23.0,100.0,53.0,22.9191552,120.2173726
08BEAC09FF94,2023-02-05,13:16:12,18.2,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2023-02-05,13:16:23,18.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,13:16:25,18.8,88.0,18.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,13:16:34,20.6,92.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,13:16:51,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,13:16:54,18.0,100.0,36.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,13:18:27,17.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-05,13:18:28,18.2,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2023-02-05,13:18:30,13.7,100.0,5.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,13:20:12,22.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,13:20:17,21.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,13:20:23,17.7,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,13:20:26,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,13:20:29,18.6,100.0,31.0,24.960122,121.178153
08BEAC0A018A,2023-02-05,13:20:41,19.5,100.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,13:20:51,19.5,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,13:21:04,18.5,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,13:21:08,21.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,13:21:27,23.0,100.0,54.0,22.9191552,120.2173726
08BEAC09FF94,2023-02-05,13:21:29,18.0,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2023-02-05,13:21:38,18.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,13:21:43,18.8,88.0,19.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,13:21:51,20.6,93.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,13:22:07,20.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,13:22:10,18.0,100.0,35.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,13:23:43,18.2,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,13:23:44,17.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,13:23:47,13.7,100.0,5.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,13:25:31,22.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,13:25:34,21.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,13:25:38,17.8,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,13:25:42,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,13:25:44,18.6,100.0,29.0,24.960122,121.178153
08BEAC0A018A,2023-02-05,13:25:57,19.5,99.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,13:26:08,19.3,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,13:26:21,18.6,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,13:26:25,21.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,13:26:41,23.0,100.0,53.0,22.9191552,120.2173726
08BEAC09FF94,2023-02-05,13:26:46,17.8,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2023-02-05,13:26:53,18.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,13:27:00,18.8,88.0,20.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,13:27:07,20.5,93.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,13:27:21,20.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,13:27:26,17.8,100.0,37.0,23.741269,120.401443
08BEAC0A0418,2023-02-05,13:28:59,18.2,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2023-02-05,13:29:00,17.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,13:29:03,13.7,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2023-02-05,13:30:49,22.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,13:30:50,21.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,13:30:55,17.6,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,13:30:59,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,13:31:01,18.6,100.0,26.0,24.960122,121.178153
08BEAC0A018A,2023-02-05,13:31:13,19.3,99.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,13:31:23,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,13:31:37,18.5,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,13:31:41,21.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,13:31:58,23.0,100.0,54.0,22.9191552,120.2173726
08BEAC09FF94,2023-02-05,13:32:02,18.0,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2023-02-05,13:32:08,18.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,13:32:17,19.0,88.0,22.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,13:32:23,20.5,93.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,13:32:37,20.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,13:32:43,17.8,100.0,37.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,13:34:15,17.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,13:34:18,13.6,100.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,13:34:21,18.0,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2023-02-05,13:36:06,21.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,13:36:07,21.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,13:36:11,17.5,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,13:36:17,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,13:36:18,18.6,100.0,27.0,24.960122,121.178153
08BEAC0A018A,2023-02-05,13:36:28,19.5,99.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,13:36:38,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,13:36:52,18.5,100.0,21.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,13:36:58,21.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,13:37:13,22.8,100.0,55.0,22.9191552,120.2173726
08BEAC09FF94,2023-02-05,13:37:20,18.0,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2023-02-05,13:37:24,18.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,13:37:34,18.8,88.0,29.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,13:37:39,20.6,93.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,13:37:52,20.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,13:38:00,18.0,100.0,37.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,13:39:31,17.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,13:39:35,13.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,13:39:37,17.8,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2023-02-05,13:41:22,21.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-05,13:41:25,21.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-05,13:41:26,17.5,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-02-05,13:41:33,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-05,13:41:35,18.6,100.0,26.0,24.960122,121.178153
08BEAC0A018A,2023-02-05,13:41:44,19.5,99.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-05,13:41:57,19.2,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,13:42:09,18.5,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-02-05,13:42:15,21.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2023-02-05,13:42:29,22.8,100.0,54.0,22.9191552,120.2173726
08BEAC09FF94,2023-02-05,13:42:35,18.0,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2023-02-05,13:42:40,18.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-05,13:42:50,18.8,88.0,30.0,24.917683,121.250335
08BEAC0A01AA,2023-02-05,13:42:56,20.5,93.0,18.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,13:43:08,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,13:43:17,18.1,100.0,38.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,13:44:47,17.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,13:44:50,13.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,13:44:55,17.8,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2023-02-05,13:46:41,21.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-05,13:46:42,17.5,100.0,29.0,24.936085,121.223586
