device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-09-07,14:53:44,27.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,14:53:51,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-07,14:53:51,30.6,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-07,14:54:19,29.6,91.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,14:54:28,28.8,100.0,1.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,14:54:37,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,14:54:51,28.2,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,14:55:08,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,14:55:10,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,14:55:16,28.7,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,14:55:30,29.7,100.0,4.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,14:55:40,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-09-07,14:55:41,28.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,14:56:05,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,14:56:18,28.8,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,14:56:31,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,14:56:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,14:56:47,28.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,14:57:10,30.3,78.0,11.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,14:57:28,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,14:57:36,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,14:57:46,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,14:58:36,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,14:59:02,27.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-07,14:59:07,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-07,14:59:09,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-07,14:59:36,29.6,91.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,14:59:45,28.8,100.0,2.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,14:59:57,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,15:00:10,28.3,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,15:00:25,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,15:00:29,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,15:00:38,28.7,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,15:00:49,29.8,100.0,4.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,15:00:58,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-09-07,15:01:01,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,15:01:22,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,15:01:36,28.7,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,15:01:46,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,15:02:01,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,15:02:05,28.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,15:02:28,30.2,79.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-09-07,15:02:41,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-07,15:02:47,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,15:02:53,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,15:03:05,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,15:03:53,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,15:04:20,27.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-07,15:04:26,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-07,15:04:32,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-07,15:04:53,29.5,92.0,7.0,24.960122,121.178153
08BEAC0A0678,2023-09-07,15:05:06,29.0,100.0,2.0,23.139376,120.138374
08BEAC0A0226,2023-09-07,15:05:13,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,15:05:29,28.3,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,15:05:43,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,15:05:50,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,15:06:05,28.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,15:06:09,29.7,100.0,4.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,15:06:18,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-09-07,15:06:20,28.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,15:06:42,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,15:06:54,28.6,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,15:07:07,31.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,15:07:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,15:07:22,28.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,15:07:46,30.2,80.0,12.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,15:08:05,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,15:08:12,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,15:08:23,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,15:09:12,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,15:09:39,27.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-07,15:09:45,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-07,15:09:49,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-07,15:10:09,29.5,92.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-09-07,15:10:31,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,15:10:49,28.2,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,15:11:04,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,15:11:08,30.1,100.0,3.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,15:11:21,28.6,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,15:11:26,29.8,100.0,4.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,15:11:37,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-09-07,15:11:42,28.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,15:12:02,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,15:12:10,28.6,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,15:12:24,31.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,15:12:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,15:12:39,28.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,15:13:05,30.1,80.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,15:13:25,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,15:13:32,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,15:13:41,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-07,15:13:49,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-07,15:14:30,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,15:14:56,27.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-07,15:15:04,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-07,15:15:08,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-07,15:15:29,29.5,93.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-09-07,15:15:48,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,15:16:08,28.2,100.0,2.0,22.989813,120.203024
08BEAC0A0678,2023-09-07,15:16:09,29.0,100.0,2.0,23.139376,120.138374
08BEAC0A05AC,2023-09-07,15:16:23,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,15:16:27,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,15:16:41,28.3,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,15:16:45,29.8,100.0,4.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,15:16:54,27.7,100.0,4.0,23.003578,120.240161
08BEAC0A0218,2023-09-07,15:17:02,28.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,15:17:23,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,15:17:34,28.7,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,15:17:41,30.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-07,15:17:56,28.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,15:17:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,15:18:24,30.2,81.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,15:18:44,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,15:18:50,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,15:19:01,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-07,15:19:12,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-07,15:19:48,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,15:20:17,27.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-07,15:20:21,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-07,15:20:28,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-07,15:20:48,29.5,94.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-09-07,15:21:09,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,15:21:28,28.2,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-09-07,15:21:31,29.1,100.0,1.0,23.139376,120.138374
08BEAC0A0480,2023-09-07,15:21:44,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-09-07,15:21:44,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-07,15:21:59,28.3,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,15:22:02,29.8,100.0,4.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,15:22:11,27.8,100.0,5.0,23.003578,120.240161
08BEAC0A0218,2023-09-07,15:22:19,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,15:22:40,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,15:22:50,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,15:23:06,30.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-07,15:23:17,28.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,15:23:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,15:23:42,30.1,81.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,15:24:01,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,15:24:09,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,15:24:22,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-07,15:24:29,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-07,15:25:05,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,15:25:35,27.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-07,15:25:37,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-07,15:25:53,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-07,15:26:06,29.6,94.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-09-07,15:26:27,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,15:26:49,28.2,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-09-07,15:26:59,29.0,100.0,1.0,23.139376,120.138374
08BEAC0A05AC,2023-09-07,15:27:01,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,15:27:03,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,15:27:15,28.2,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,15:27:22,29.8,100.0,4.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,15:27:30,28.0,100.0,5.0,23.003578,120.240161
08BEAC0A0218,2023-09-07,15:27:37,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,15:28:00,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,15:28:09,28.7,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,15:28:26,30.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-07,15:28:36,28.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,15:28:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,15:28:59,30.1,81.0,13.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,15:29:20,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-07,15:29:27,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-07,15:29:39,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,15:30:24,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0826,2023-09-07,15:30:56,27.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-07,15:30:59,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-07,15:31:10,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-07,15:31:27,29.6,94.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-09-07,15:31:45,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,15:32:08,28.1,100.0,3.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,15:32:16,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,15:32:21,30.1,100.0,1.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,15:32:34,28.3,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,15:32:40,30.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,15:32:49,27.8,100.0,7.0,23.003578,120.240161
08BEAC0A0218,2023-09-07,15:32:59,28.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,15:33:21,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,15:33:27,28.8,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,15:33:42,30.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-07,15:33:54,28.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,15:33:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,15:34:20,30.2,81.0,14.0,24.9751,121.269826
08BEAC0A0040,2023-09-07,15:34:42,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,15:35:01,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,15:35:42,29.2,100.0,12.0,24.936085,121.223586
08BEAC0A0830,2023-09-07,15:35:43,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-07,15:36:15,27.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-07,15:36:16,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-07,15:36:30,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-07,15:36:45,29.6,95.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-09-07,15:37:07,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,15:37:29,28.2,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-09-07,15:37:33,29.0,100.0,1.0,23.139376,120.138374
08BEAC0A05AC,2023-09-07,15:37:36,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,15:37:38,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,15:37:51,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,15:37:58,30.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,15:38:10,27.8,100.0,16.0,23.003578,120.240161
08BEAC0A0218,2023-09-07,15:38:15,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,15:38:38,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,15:38:47,28.7,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,15:39:00,30.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-07,15:39:11,27.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,15:39:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,15:39:37,30.2,81.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,15:39:57,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,15:40:01,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,15:40:23,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,15:41:02,29.2,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-09-07,15:41:10,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-07,15:41:35,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,15:41:35,27.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,15:41:47,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-07,15:42:03,29.6,95.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-09-07,15:42:24,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,15:42:48,28.3,100.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-09-07,15:42:55,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-07,15:42:56,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,15:43:11,28.2,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,15:43:14,30.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-07,15:43:16,28.8,100.0,2.0,23.139376,120.138374
08BEAC0A0742,2023-09-07,15:43:28,27.7,100.0,12.0,23.003578,120.240161
08BEAC0A0218,2023-09-07,15:43:36,28.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,15:43:55,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,15:44:05,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,15:44:21,30.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,15:44:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,15:44:32,27.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,15:44:53,30.2,81.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,15:45:16,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,15:45:21,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,15:45:43,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,15:46:18,29.2,100.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,15:46:53,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,15:46:53,28.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,15:47:05,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-07,15:47:21,29.6,95.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-09-07,15:47:44,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,15:48:07,28.3,100.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-09-07,15:48:14,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-09-07,15:48:15,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-07,15:48:30,28.3,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,15:48:34,30.0,100.0,3.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-07,15:48:39,28.8,100.0,2.0,23.139376,120.138374
08BEAC0A0742,2023-09-07,15:48:48,27.7,100.0,8.0,23.003578,120.240161
08BEAC0A0218,2023-09-07,15:48:56,28.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,15:49:15,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,15:49:22,28.6,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,15:49:39,30.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,15:49:47,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,15:49:49,27.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,15:50:09,30.2,81.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,15:50:37,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,15:50:39,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,15:51:01,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,15:51:38,29.2,100.0,12.0,24.936085,121.223586
08BEAC0A0830,2023-09-07,15:52:12,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-07,15:52:14,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,15:52:14,28.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,15:52:27,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-07,15:52:37,29.6,95.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-09-07,15:53:02,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,15:53:26,28.2,100.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-09-07,15:53:33,30.0,100.0,1.0,23.190069,120.192365
08BEAC0A05AC,2023-09-07,15:53:34,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-07,15:53:47,28.3,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,15:53:50,30.0,100.0,3.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-07,15:54:06,28.8,100.0,2.0,23.139376,120.138374
08BEAC0A0742,2023-09-07,15:54:06,27.6,100.0,7.0,23.003578,120.240161
08BEAC0A0218,2023-09-07,15:54:16,28.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,15:54:33,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,15:54:40,28.5,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,15:54:58,31.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,15:55:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,15:55:11,27.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,15:55:26,30.2,81.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,15:55:55,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,15:55:58,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,15:56:17,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,15:56:56,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,15:57:33,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,15:57:33,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-07,15:57:46,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-07,15:57:54,29.6,95.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-09-07,15:58:18,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-07,15:58:44,28.2,100.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-09-07,15:58:53,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-09-07,15:58:55,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-07,15:59:06,28.1,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,15:59:10,30.0,100.0,3.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-07,15:59:23,27.6,100.0,5.0,23.003578,120.240161
08BEAC0A0678,2023-09-07,15:59:25,28.8,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-09-07,15:59:34,28.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-07,15:59:56,28.5,100.0,4.0,23.3199,120.34515
08BEAC0A0398,2023-09-07,16:00:16,31.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-07,16:00:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-07,16:00:31,27.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-07,16:00:45,30.3,81.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-09-07,16:01:12,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,16:01:28,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,16:01:36,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,16:02:17,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,16:02:52,30.7,100.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,16:02:54,28.2,100.0,2.0,23.0865158,120.3191882
