device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-02-04,21:37:57,19.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,21:38:13,19.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,21:38:29,19.7,90.0,20.0,24.917683,121.250335
08BEAC0A0296,2023-02-04,21:38:33,18.1,100.0,40.0,23.741269,120.401443
08BEAC0A0880,2023-02-04,21:38:49,17.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-04,21:38:59,18.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,21:40:29,12.0,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,21:40:53,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,21:41:25,18.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,21:41:30,18.7,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,21:41:55,19.2,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,21:42:08,19.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,21:42:24,21.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,21:42:29,18.7,100.0,26.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,21:42:38,18.8,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,21:42:55,21.2,98.0,18.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,21:42:59,20.5,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,21:43:02,20.8,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,21:43:13,19.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,21:43:31,19.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,21:43:46,19.7,90.0,22.0,24.917683,121.250335
08BEAC0A0296,2023-02-04,21:43:50,18.1,100.0,42.0,23.741269,120.401443
08BEAC0A0880,2023-02-04,21:44:06,17.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-04,21:44:16,18.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-04,21:45:47,12.0,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,21:46:08,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,21:46:41,18.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,21:46:48,19.0,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,21:47:13,19.3,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,21:47:23,19.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,21:47:39,21.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,21:47:44,18.8,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,21:47:54,18.8,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,21:48:11,21.2,97.0,15.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,21:48:15,20.5,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,21:48:17,20.8,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,21:48:29,19.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,21:48:48,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,21:49:02,19.7,90.0,23.0,24.917683,121.250335
08BEAC0A0296,2023-02-04,21:49:06,18.1,100.0,41.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,21:49:31,18.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,21:49:45,17.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,21:51:02,11.8,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,21:51:24,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,21:51:57,18.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,21:52:03,19.1,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,21:52:31,19.5,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,21:52:39,19.2,100.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-04,21:52:55,21.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0630,2023-02-04,21:52:58,19.0,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,21:53:11,19.0,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2023-02-04,21:53:27,21.2,97.0,15.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,21:53:31,20.5,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,21:53:37,20.7,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,21:53:45,19.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,21:54:04,19.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,21:54:19,19.8,89.0,23.0,24.917683,121.250335
08BEAC0A0296,2023-02-04,21:54:24,18.1,100.0,41.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,21:54:48,18.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,21:55:01,17.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,21:56:17,11.8,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,21:56:41,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,21:57:13,19.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,21:57:19,19.3,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,21:57:49,19.6,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,21:57:56,19.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,21:58:15,19.0,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,21:58:26,19.1,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,21:58:36,21.3,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,21:58:43,21.2,97.0,16.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,21:58:49,20.5,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,21:58:54,20.5,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,21:58:59,19.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,21:59:21,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,21:59:35,19.8,90.0,24.0,24.917683,121.250335
08BEAC0A0296,2023-02-04,21:59:39,18.1,100.0,38.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,22:00:04,18.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,22:00:17,17.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,22:00:46,19.5,100.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,22:01:33,11.8,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,22:01:59,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,22:02:29,19.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,22:02:35,19.3,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,22:03:07,19.6,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,22:03:12,19.3,100.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,22:03:32,19.1,100.0,30.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,22:03:43,19.2,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,22:03:51,21.3,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,22:03:59,21.2,97.0,19.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,22:04:08,20.5,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,22:04:10,20.7,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,22:04:13,19.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,22:04:36,19.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-04,22:04:51,19.8,90.0,24.0,24.917683,121.250335
08BEAC0A0296,2023-02-04,22:04:54,18.1,100.0,40.0,23.741269,120.401443
08BEAC0A048E,2023-02-04,22:05:21,18.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,22:05:33,17.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,22:06:02,19.6,100.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,22:06:49,11.8,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,22:07:15,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,22:07:46,19.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,22:07:52,19.5,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,22:08:23,19.7,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,22:08:27,19.3,100.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,22:08:50,19.1,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-02-04,22:09:07,21.3,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,22:09:15,21.2,97.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,22:09:25,20.5,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,22:09:25,20.7,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,22:09:30,19.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,22:09:52,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,22:10:09,18.1,100.0,39.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,22:10:10,19.8,90.0,25.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,22:10:38,19.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,22:10:54,17.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,22:11:35,19.6,100.0,19.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,22:12:06,12.0,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,22:12:32,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,22:13:01,19.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,22:13:09,19.6,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2023-02-04,22:13:40,19.8,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2023-02-04,22:13:44,19.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,22:14:06,19.1,100.0,24.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,22:14:08,19.5,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,22:14:23,21.3,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,22:14:30,21.3,97.0,20.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,22:14:41,20.3,100.0,21.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,22:14:41,20.8,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,22:14:48,19.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,22:15:09,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,22:15:24,18.1,100.0,37.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,22:15:26,19.7,90.0,28.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,22:15:53,19.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,22:16:10,18.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,22:16:52,19.6,100.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,22:17:21,11.8,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,22:17:50,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,22:18:17,19.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,22:18:26,19.7,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,22:18:58,19.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-04,22:18:58,19.8,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,22:19:21,19.2,100.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,22:19:25,19.7,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,22:19:38,21.5,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,22:19:45,21.3,97.0,22.0,24.9751,121.269826
08BEAC0A0174,2023-02-04,22:19:57,20.3,100.0,20.0,24.958131,121.305374
08BEAC0A0340,2023-02-04,22:19:58,20.7,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,22:20:07,20.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,22:20:26,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,22:20:39,18.1,100.0,39.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,22:20:43,19.7,90.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,22:21:10,19.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,22:21:27,18.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,22:22:12,19.7,100.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,22:22:36,11.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,22:23:08,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,22:23:34,19.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,22:23:44,19.7,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,22:24:13,19.3,100.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-04,22:24:16,20.0,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,22:24:37,19.2,100.0,19.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,22:24:42,19.8,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,22:24:55,21.5,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,22:25:01,21.3,97.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,22:25:14,20.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,22:25:17,20.3,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2023-02-04,22:25:24,20.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,22:25:44,19.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,22:25:55,18.1,100.0,39.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,22:25:59,19.7,90.0,31.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,22:26:26,18.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,22:26:44,18.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,22:27:29,19.7,100.0,19.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,22:27:51,11.8,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,22:28:23,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,22:28:51,19.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,22:28:59,19.8,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,22:29:29,19.3,100.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-04,22:29:34,20.1,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2023-02-04,22:30:00,20.0,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,22:30:11,21.5,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,22:30:18,21.3,97.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,22:30:30,20.8,100.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,22:30:35,20.5,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2023-02-04,22:30:40,20.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,22:30:59,19.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,22:31:12,18.0,100.0,39.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,22:31:15,19.7,90.0,31.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,22:31:44,19.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,22:32:01,17.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,22:33:03,19.7,100.0,19.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,22:33:07,11.8,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,22:33:44,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,22:34:08,19.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-04,22:34:44,19.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-04,22:34:53,20.1,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,22:35:09,19.3,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2023-02-04,22:35:27,21.5,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,22:35:33,21.3,97.0,28.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,22:35:45,20.8,100.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,22:35:54,20.3,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2023-02-04,22:35:56,20.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,22:36:16,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,22:36:26,18.1,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,22:36:31,19.8,90.0,31.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,22:36:59,19.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,22:37:18,18.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-04,22:38:19,19.7,100.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-02-04,22:38:22,11.8,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,22:38:59,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,22:39:25,18.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,22:39:27,19.8,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,22:39:59,19.3,100.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-04,22:40:10,20.1,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,22:40:26,19.3,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,22:40:29,20.1,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,22:40:42,21.3,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,22:40:49,21.5,97.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,22:41:04,21.0,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-04,22:41:12,20.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-04,22:41:12,20.3,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2023-02-04,22:41:33,19.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,22:41:40,18.1,100.0,46.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,22:41:48,19.8,89.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,22:42:16,19.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,22:42:34,17.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,22:43:38,12.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-02-04,22:43:54,19.7,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-02-04,22:44:16,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,22:44:43,18.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,22:44:45,20.0,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,22:45:16,19.2,100.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-04,22:45:27,20.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,22:45:42,19.2,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,22:45:45,20.0,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,22:45:57,21.3,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,22:46:08,21.5,96.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,22:46:21,21.0,100.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,22:46:26,20.3,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2023-02-04,22:46:29,20.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,22:46:49,19.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,22:46:56,18.1,100.0,42.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,22:47:04,19.8,90.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,22:47:32,19.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,22:47:52,17.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,22:48:54,12.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-02-04,22:49:12,19.7,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-02-04,22:49:32,19.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-04,22:50:01,17.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,22:50:03,20.0,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,22:50:32,19.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-04,22:50:44,20.0,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,22:50:58,19.2,100.0,20.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,22:51:06,19.8,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,22:51:13,21.5,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,22:51:25,21.5,97.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,22:51:37,21.0,100.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,22:51:44,20.3,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2023-02-04,22:51:47,20.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,22:52:05,19.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,22:52:14,18.0,100.0,40.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,22:52:21,19.8,89.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,22:52:48,19.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,22:53:10,18.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,22:54:10,12.0,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,22:54:47,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-04,22:54:49,19.6,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-02-04,22:55:17,17.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,22:55:22,20.0,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,22:55:48,19.3,100.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-04,22:56:00,20.0,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2023-02-04,22:56:13,19.2,100.0,24.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,22:56:20,19.8,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,22:56:29,21.3,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,22:56:42,21.5,96.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,22:56:54,21.1,100.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,22:56:59,20.3,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2023-02-04,22:57:04,20.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,22:57:21,19.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,22:57:29,18.1,100.0,39.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,22:57:37,19.8,90.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,22:58:05,19.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,22:58:27,17.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,22:59:25,12.0,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-04,23:00:04,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-04,23:00:07,19.5,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-02-04,23:00:33,17.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-04,23:00:39,20.0,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2023-02-04,23:01:05,19.3,100.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-04,23:01:30,19.3,100.0,22.0,24.909771,121.084225
08BEAC09FF94,2023-02-04,23:01:38,19.7,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2023-02-04,23:01:44,21.3,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-04,23:01:59,21.5,96.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-02-04,23:02:12,21.3,100.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-04,23:02:14,20.2,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2023-02-04,23:02:21,20.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-04,23:02:36,19.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-04,23:02:45,18.0,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-04,23:02:52,19.8,89.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-02-04,23:03:21,19.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-04,23:03:44,17.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-04,23:04:42,12.0,100.0,2.0,24.2553639,121.259121
