device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-09-20,19:06:32,31.5,100.0,8.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,19:06:33,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,19:06:54,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-20,19:06:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-20,19:07:02,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-20,19:07:11,31.1,100.0,29.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,19:07:21,29.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,19:07:52,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,19:08:09,30.6,88.0,43.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,19:08:12,30.3,100.0,49.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,19:08:21,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,19:08:27,33.0,88.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,19:08:47,32.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,19:09:36,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,19:09:46,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-09-20,19:09:47,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,19:09:48,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-09-20,19:10:11,30.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-20,19:10:15,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,19:10:18,30.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,19:10:26,29.8,100.0,45.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,19:10:36,18.7,100.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-09-20,19:10:36,30.8,100.0,18.0,23.003578,120.240161
08BEAC0A0464,2023-09-20,19:10:37,31.5,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-09-20,19:10:42,32.0,100.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-09-20,19:11:48,31.3,100.0,9.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,19:11:50,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,19:12:12,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-20,19:12:15,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-20,19:12:21,30.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-20,19:12:28,31.1,100.0,28.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,19:12:38,29.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,19:13:10,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,19:13:28,30.7,88.0,44.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,19:13:30,30.5,100.0,48.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,19:13:37,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,19:13:44,33.0,88.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,19:14:04,32.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,19:14:54,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,19:15:03,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-09-20,19:15:04,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,19:15:05,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-09-20,19:15:32,30.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-20,19:15:33,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,19:15:36,30.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,19:15:44,29.8,100.0,46.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,19:15:51,18.6,100.0,8.0,24.255411,121.259081
08BEAC0A0464,2023-09-20,19:15:56,31.5,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-09-20,19:15:57,30.8,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,19:15:59,32.0,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-20,19:17:06,31.3,100.0,10.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,19:17:09,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,19:17:30,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-20,19:17:32,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-20,19:17:40,30.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-20,19:17:44,31.1,100.0,28.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,19:17:54,29.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,19:18:27,32.2,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,19:18:46,30.7,88.0,44.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,19:18:49,30.6,100.0,47.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,19:18:57,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,19:19:11,33.0,88.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,19:19:20,31.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,19:20:11,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-20,19:20:21,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0830,2023-09-20,19:20:23,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,19:20:25,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-09-20,19:20:50,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-20,19:20:50,30.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-20,19:20:53,30.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,19:21:02,29.8,100.0,45.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,19:21:07,18.2,100.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-09-20,19:21:12,31.5,100.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-09-20,19:21:12,30.7,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,19:21:18,32.1,100.0,22.0,23.3199,120.34515
08BEAC0A0480,2023-09-20,19:22:23,31.5,100.0,9.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,19:22:26,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,19:22:47,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-20,19:22:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-20,19:22:58,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-20,19:23:01,31.0,100.0,28.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,19:23:11,29.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,19:23:45,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,19:24:04,30.6,88.0,45.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,19:24:05,30.6,100.0,47.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,19:24:14,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,19:24:33,33.0,88.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,19:24:37,32.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-20,19:25:38,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0830,2023-09-20,19:25:39,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,19:25:41,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-09-20,19:26:07,30.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-20,19:26:09,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,19:26:10,30.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,19:26:19,29.8,100.0,45.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,19:26:24,18.7,100.0,9.0,24.255411,121.259081
08BEAC0A0742,2023-09-20,19:26:31,30.7,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,19:26:34,32.1,100.0,22.0,23.3199,120.34515
08BEAC0A0464,2023-09-20,19:26:42,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-09-20,19:27:39,31.5,100.0,9.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,19:27:44,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,19:28:04,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-20,19:28:07,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-20,19:28:17,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-20,19:28:18,31.0,100.0,29.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,19:28:28,29.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,19:29:04,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,19:29:21,30.6,89.0,45.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,19:29:22,30.6,100.0,47.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,19:29:30,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-20,19:29:50,33.0,88.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-20,19:29:54,31.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-20,19:30:41,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-20,19:30:56,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-20,19:30:57,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-09-20,19:30:59,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-09-20,19:31:26,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-20,19:31:27,30.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-20,19:31:27,30.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,19:31:37,30.0,100.0,43.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,19:31:41,19.2,100.0,8.0,24.255411,121.259081
08BEAC0A0742,2023-09-20,19:31:49,30.7,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,19:31:53,32.1,100.0,23.0,23.3199,120.34515
08BEAC0A0464,2023-09-20,19:32:02,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-09-20,19:32:55,31.5,100.0,9.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,19:32:59,33.7,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,19:33:21,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-20,19:33:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-20,19:33:36,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-20,19:33:37,31.0,100.0,27.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,19:33:47,29.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,19:34:23,32.2,100.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,19:34:39,30.5,88.0,45.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,19:34:39,30.5,100.0,45.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,19:34:49,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,19:35:11,31.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-20,19:35:12,33.0,88.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-09-20,19:36:13,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,19:36:16,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-09-20,19:36:18,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,19:36:44,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-20,19:36:45,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-20,19:36:45,30.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-20,19:36:47,30.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-20,19:36:53,29.8,100.0,42.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,19:36:59,19.1,100.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-09-20,19:37:08,30.6,100.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,19:37:09,32.1,100.0,22.0,23.3199,120.34515
08BEAC0A0464,2023-09-20,19:37:19,31.5,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-09-20,19:38:12,31.3,100.0,8.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,19:38:17,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-09-20,19:38:38,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-20,19:38:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-20,19:38:54,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-20,19:38:54,31.0,100.0,28.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,19:39:02,29.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,19:39:40,32.2,100.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-20,19:39:56,30.5,89.0,46.0,24.9751,121.269826
08BEAC0A04EC,2023-09-20,19:39:57,30.5,100.0,46.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,19:40:06,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,19:40:28,31.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-20,19:40:29,33.0,88.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-09-20,19:41:29,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-20,19:41:33,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-20,19:41:35,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-09-20,19:42:00,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-20,19:42:02,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-20,19:42:04,30.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-20,19:42:04,30.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,19:42:09,29.8,100.0,42.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,19:42:16,19.0,100.0,8.0,24.255411,121.259081
08BEAC0A0742,2023-09-20,19:42:24,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,19:42:27,32.1,100.0,22.0,23.3199,120.34515
08BEAC0A0464,2023-09-20,19:42:38,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-09-20,19:43:28,31.3,100.0,8.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,19:43:34,33.7,63.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-20,19:43:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-20,19:43:57,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-20,19:44:09,31.1,100.0,25.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-20,19:44:12,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-20,19:44:20,29.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,19:44:55,32.1,100.0,37.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,19:45:14,30.5,100.0,46.0,24.936085,121.223586
08BEAC0A01AA,2023-09-20,19:45:15,30.5,88.0,45.0,24.9751,121.269826
08BEAC0A0040,2023-09-20,19:45:23,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,19:45:43,32.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-20,19:45:48,33.0,88.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-09-20,19:46:46,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,19:46:51,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-09-20,19:46:52,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-09-20,19:47:18,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-20,19:47:18,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-09-20,19:47:22,30.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-20,19:47:26,30.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-20,19:47:30,30.0,100.0,42.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,19:47:34,19.7,100.0,8.0,24.255411,121.259081
08BEAC0A0742,2023-09-20,19:47:41,30.7,100.0,18.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,19:47:45,32.1,100.0,22.0,23.3199,120.34515
08BEAC0A0464,2023-09-20,19:47:56,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A0480,2023-09-20,19:48:46,31.3,100.0,9.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,19:48:51,33.6,63.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-20,19:49:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-20,19:49:17,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-20,19:49:27,31.0,100.0,27.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-20,19:49:31,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-20,19:49:39,29.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-20,19:50:12,32.1,99.0,36.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,19:50:31,30.5,100.0,46.0,24.936085,121.223586
08BEAC0A01AA,2023-09-20,19:50:32,30.5,88.0,48.0,24.9751,121.269826
08BEAC0A0040,2023-09-20,19:50:40,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,19:51:00,31.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-20,19:51:04,33.0,88.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-09-20,19:52:05,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,19:52:08,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2023-09-20,19:52:10,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,19:52:36,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-20,19:52:39,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-20,19:52:42,30.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-20,19:52:45,30.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-20,19:52:47,29.8,100.0,41.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,19:52:52,20.0,100.0,8.0,24.255411,121.259081
08BEAC0A0742,2023-09-20,19:52:58,30.7,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,19:53:03,32.0,100.0,23.0,23.3199,120.34515
08BEAC0A0464,2023-09-20,19:53:13,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-09-20,19:54:03,31.3,100.0,9.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,19:54:09,33.7,63.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-09-20,19:54:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-20,19:54:37,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-20,19:54:46,31.0,100.0,28.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-20,19:54:53,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-20,19:55:30,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,19:55:47,30.3,100.0,46.0,24.936085,121.223586
08BEAC0A01AA,2023-09-20,19:55:50,30.5,88.0,55.0,24.9751,121.269826
08BEAC0A0040,2023-09-20,19:55:58,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,19:56:16,32.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-20,19:56:24,32.8,88.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-09-20,19:57:23,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,19:57:25,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-09-20,19:57:26,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,19:57:51,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-20,19:57:56,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-20,19:57:59,30.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-20,19:58:01,30.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-20,19:58:04,29.7,100.0,40.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,19:58:08,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-09-20,19:58:13,30.7,100.0,20.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,19:58:19,32.0,100.0,24.0,23.3199,120.34515
08BEAC0A0464,2023-09-20,19:58:33,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-09-20,19:59:19,31.3,100.0,8.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,19:59:26,33.7,62.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-20,19:59:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-20,19:59:53,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-20,20:00:02,30.8,100.0,30.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,20:00:07,29.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-20,20:00:13,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-20,20:00:47,32.1,99.0,35.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,20:01:05,30.2,100.0,49.0,24.936085,121.223586
08BEAC0A01AA,2023-09-20,20:01:09,30.5,88.0,69.0,24.9751,121.269826
08BEAC0A0040,2023-09-20,20:01:16,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,20:01:33,31.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-20,20:01:40,33.0,88.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-09-20,20:02:41,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-20,20:02:44,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-09-20,20:02:44,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,20:03:09,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-20,20:03:12,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-20,20:03:16,30.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-20,20:03:19,30.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-20,20:03:21,29.7,100.0,41.0,24.960122,121.178153
08BEAC0A0050,2023-09-20,20:03:26,19.1,100.0,8.0,24.255411,121.259081
08BEAC0A0742,2023-09-20,20:03:31,30.7,100.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,20:03:36,32.0,100.0,24.0,23.3199,120.34515
08BEAC0A0464,2023-09-20,20:03:53,31.3,100.0,14.0,22.989813,120.203024
08BEAC0A0480,2023-09-20,20:04:38,31.3,100.0,9.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,20:04:44,33.7,62.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-09-20,20:05:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-20,20:05:10,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-20,20:05:21,30.7,100.0,30.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,20:05:26,29.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-20,20:05:32,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-20,20:06:06,32.0,99.0,36.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-20,20:06:22,30.0,100.0,48.0,24.936085,121.223586
08BEAC0A0040,2023-09-20,20:06:35,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-20,20:06:49,31.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-20,20:06:57,33.0,88.0,4.0,23.158097,120.170618
08BEAC0A06A6,2023-09-20,20:08:01,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-09-20,20:08:03,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-09-20,20:08:25,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-20,20:08:31,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-20,20:08:32,29.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-20,20:08:38,29.8,100.0,39.0,24.960122,121.178153
08BEAC0A07A2,2023-09-20,20:08:38,30.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-20,20:08:43,19.0,100.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-09-20,20:08:47,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-09-20,20:08:54,32.0,100.0,23.0,23.3199,120.34515
08BEAC0A0464,2023-09-20,20:09:09,31.3,100.0,14.0,22.989813,120.203024
08BEAC0A0480,2023-09-20,20:09:56,31.3,100.0,10.0,23.190069,120.192365
08BEAC09FFA4,2023-09-20,20:10:00,33.7,62.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-09-20,20:10:20,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-20,20:10:29,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-20,20:10:37,30.6,100.0,32.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-20,20:10:45,29.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-20,20:10:48,30.3,100.0,18.0,24.9785086,121.3061612
