device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-11-22,13:38:21,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,13:38:45,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,13:39:36,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,13:39:48,23.5,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-11-22,13:40:06,24.5,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2023-11-22,13:40:11,29.6,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,13:40:13,27.1,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-11-22,13:40:20,24.8,99.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,13:40:21,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,13:40:38,25.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,13:40:50,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,13:40:53,25.8,88.0,49.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,13:41:15,23.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-22,13:42:17,24.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-22,13:42:22,27.6,89.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,13:42:48,23.3,100.0,64.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,13:42:49,24.6,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,13:42:52,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,13:43:00,11.0,80.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,13:43:19,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,13:43:30,25.8,73.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,13:43:32,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-22,13:43:41,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,13:44:02,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,13:44:56,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,13:45:06,23.2,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2023-11-22,13:45:25,24.5,100.0,45.0,22.977305,120.186438
08BEAC09FFA4,2023-11-22,13:45:29,29.7,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,13:45:29,27.1,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2023-11-22,13:45:37,24.7,99.0,46.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,13:45:38,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,13:45:54,25.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,13:46:08,24.0,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,13:46:11,25.8,88.0,49.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,13:46:36,23.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,13:47:40,27.6,89.0,22.0,23.158097,120.170618
08BEAC0A084E,2023-11-22,13:47:57,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-22,13:48:06,23.2,100.0,64.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,13:48:07,24.5,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,13:48:11,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,13:48:17,11.1,79.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,13:48:37,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,13:48:49,25.7,73.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,13:48:53,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-22,13:49:01,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,13:49:19,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,13:50:15,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,13:50:24,23.2,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2023-11-22,13:50:45,24.5,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-11-22,13:50:48,29.8,59.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,13:50:49,27.1,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2023-11-22,13:50:54,24.7,99.0,47.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,13:50:59,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,13:51:12,25.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,13:51:25,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,13:51:29,25.8,88.0,49.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,13:51:55,23.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,13:52:57,27.6,89.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-11-22,13:53:26,22.7,100.0,64.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-22,13:53:28,24.5,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,13:53:28,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,13:53:37,11.1,79.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-22,13:53:44,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-22,13:53:53,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,13:54:07,25.7,73.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,13:54:11,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-22,13:54:23,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,13:54:37,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,13:55:32,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,13:55:42,23.1,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2023-11-22,13:56:03,24.5,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2023-11-22,13:56:06,27.1,100.0,31.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,13:56:08,29.8,59.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-22,13:56:12,24.8,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,13:56:18,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,13:56:29,25.2,100.0,59.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,13:56:43,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,13:56:47,25.8,88.0,49.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,13:57:11,23.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,13:58:14,27.6,89.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-11-22,13:58:45,24.5,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,13:58:46,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-22,13:58:46,22.8,100.0,64.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-22,13:58:55,11.1,78.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,13:59:10,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-22,13:59:10,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-22,13:59:24,25.5,74.0,25.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,13:59:31,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-22,13:59:43,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,13:59:55,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,14:00:53,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,14:01:00,23.1,100.0,40.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,14:01:24,27.1,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2023-11-22,14:01:24,24.5,100.0,46.0,22.977305,120.186438
08BEAC09FFA4,2023-11-22,14:01:27,30.0,59.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-11-22,14:01:38,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-22,14:01:39,24.8,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2023-11-22,14:01:47,24.7,100.0,68.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,14:02:04,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,14:02:06,25.8,88.0,48.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,14:02:32,23.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,14:03:31,27.6,89.0,20.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,14:04:03,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-22,14:04:04,24.5,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,14:04:08,22.6,100.0,62.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-22,14:04:13,10.8,78.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,14:04:28,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-22,14:04:39,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-22,14:04:45,25.5,74.0,26.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,14:04:54,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-22,14:05:01,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,14:05:13,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,14:06:11,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,14:06:20,22.8,100.0,40.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,14:06:42,27.0,100.0,30.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,14:06:46,30.0,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-22,14:06:47,24.7,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2023-11-22,14:06:55,24.8,100.0,51.0,22.989813,120.203024
08BEAC0A07A2,2023-11-22,14:06:55,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,14:07:06,24.7,100.0,72.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,14:07:26,25.8,88.0,50.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,14:07:48,23.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,14:08:49,27.6,89.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-11-22,14:09:22,24.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,14:09:22,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-22,14:09:25,22.5,100.0,57.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-22,14:09:31,10.6,78.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,14:09:44,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,14:10:03,25.5,75.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-11-22,14:10:08,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-22,14:10:16,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-22,14:10:23,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,14:10:30,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,14:11:27,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,14:11:37,22.7,100.0,39.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,14:11:59,27.0,100.0,30.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,14:12:03,30.1,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-22,14:12:05,24.6,100.0,49.0,22.977305,120.186438
08BEAC0A07A2,2023-11-22,14:12:15,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-22,14:12:19,24.8,100.0,51.0,22.989813,120.203024
08BEAC0A0340,2023-11-22,14:12:22,24.6,100.0,75.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,14:12:35,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,14:12:43,25.7,88.0,52.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,14:13:06,23.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,14:14:04,27.6,89.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-11-22,14:14:37,24.3,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,14:14:40,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-22,14:14:42,22.1,100.0,55.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-22,14:14:48,10.5,77.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,14:15:00,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,14:15:23,25.3,75.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,14:15:34,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-22,14:15:40,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,14:15:49,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-22,14:15:55,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-22,14:16:45,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,14:16:55,22.6,100.0,40.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,14:17:15,27.0,100.0,30.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,14:17:20,30.2,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-22,14:17:24,24.6,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-11-22,14:17:32,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-22,14:17:38,24.8,100.0,53.0,22.989813,120.203024
08BEAC0A0340,2023-11-22,14:17:39,24.7,100.0,75.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,14:17:51,23.6,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,14:18:03,25.5,89.0,51.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,14:18:23,23.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,14:19:20,27.6,89.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-11-22,14:19:54,24.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,14:19:56,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-22,14:20:03,22.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-22,14:20:06,10.5,77.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,14:20:20,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,14:20:40,25.5,75.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,14:20:52,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-22,14:20:57,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,14:21:07,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-22,14:21:42,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-22,14:22:04,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,14:22:12,22.6,100.0,40.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,14:22:34,27.0,100.0,31.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,14:22:36,30.2,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-22,14:22:42,24.7,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-11-22,14:22:52,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-22,14:22:54,24.7,100.0,53.0,22.989813,120.203024
08BEAC0A0340,2023-11-22,14:22:55,24.8,100.0,76.0,22.9193352,120.2170451
08BEAC0A0296,2023-11-22,14:23:08,23.6,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,14:23:21,25.1,90.0,51.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,14:23:41,23.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,14:24:36,27.5,89.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-11-22,14:25:09,24.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,14:25:16,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-22,14:25:22,22.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-22,14:25:24,10.5,77.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,14:25:36,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,14:25:58,25.5,75.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,14:26:11,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-22,14:26:16,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,14:26:25,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-22,14:27:04,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-22,14:27:22,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,14:27:37,22.6,100.0,40.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,14:27:50,27.0,100.0,32.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,14:27:52,30.1,59.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-22,14:28:00,24.6,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-11-22,14:28:11,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,14:28:13,24.7,100.0,78.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-22,14:28:17,24.7,100.0,53.0,22.989813,120.203024
08BEAC0A0296,2023-11-22,14:28:28,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,14:28:39,25.2,90.0,51.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,14:28:59,23.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,14:29:53,27.6,89.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-11-22,14:30:27,24.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,14:30:33,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-22,14:30:39,22.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-22,14:30:44,10.5,76.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,14:30:59,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,14:31:13,25.5,75.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-11-22,14:31:32,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-22,14:31:35,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,14:31:41,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,14:32:41,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,14:32:53,22.6,100.0,41.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,14:33:07,27.0,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,14:33:09,24.3,100.0,22.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-22,14:33:10,30.0,59.0,4.0,25.062614,121.582292
08BEAC0A06A6,2023-11-22,14:33:19,24.5,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2023-11-22,14:33:29,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,14:33:33,24.7,100.0,79.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-22,14:33:35,24.7,100.0,54.0,22.989813,120.203024
08BEAC0A0296,2023-11-22,14:33:43,23.5,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,14:33:56,25.2,89.0,50.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,14:34:16,23.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,14:35:11,27.5,89.0,19.0,23.158097,120.170618
08BEAC0A019A,2023-11-22,14:35:44,24.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,14:35:52,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-22,14:35:55,22.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-22,14:36:04,10.7,76.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,14:36:16,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,14:36:34,25.5,75.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,14:36:50,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-11-22,14:36:51,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-22,14:37:00,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,14:37:59,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,14:38:09,22.7,100.0,40.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,14:38:23,27.0,100.0,31.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,14:38:26,30.0,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-22,14:38:36,24.5,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2023-11-22,14:38:46,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-22,14:38:49,24.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-22,14:38:50,24.8,100.0,81.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-22,14:38:53,24.7,100.0,54.0,22.989813,120.203024
08BEAC0A0296,2023-11-22,14:39:02,23.5,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,14:39:15,25.3,89.0,50.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-22,14:39:31,23.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,14:40:26,27.5,89.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-11-22,14:41:01,24.2,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,14:41:09,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-22,14:41:15,22.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-22,14:41:20,10.8,76.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,14:41:32,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,14:41:55,25.5,75.0,28.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,14:42:07,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,14:42:18,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-22,14:43:22,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,14:43:25,22.7,100.0,41.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,14:43:41,27.0,100.0,30.0,23.190069,120.192365
08BEAC09FFA4,2023-11-22,14:43:43,29.8,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2023-11-22,14:43:58,24.5,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2023-11-22,14:44:05,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-22,14:44:08,24.7,100.0,84.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-22,14:44:12,24.6,100.0,54.0,22.989813,120.203024
08BEAC0A0296,2023-11-22,14:44:20,23.5,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,14:44:33,25.3,89.0,51.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-22,14:44:36,24.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-22,14:44:48,23.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,14:45:41,27.5,89.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-11-22,14:46:18,24.1,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,14:46:26,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-22,14:46:34,23.1,100.0,55.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-22,14:46:40,10.8,75.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,14:46:52,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,14:47:12,25.5,75.0,28.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,14:47:24,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,14:47:35,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-22,14:48:01,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-22,14:48:41,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-11-22,14:48:42,22.6,100.0,41.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,14:49:02,29.8,59.0,4.0,25.062614,121.582292
08BEAC0A0480,2023-11-22,14:49:03,27.0,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2023-11-22,14:49:14,24.5,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,14:49:27,24.7,100.0,81.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-22,14:49:31,24.7,100.0,54.0,22.989813,120.203024
08BEAC0A0296,2023-11-22,14:49:38,23.3,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-22,14:49:50,25.5,89.0,51.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-22,14:50:00,23.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-22,14:50:07,23.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-22,14:51:00,27.5,89.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-11-22,14:51:36,24.0,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-22,14:51:44,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-22,14:51:51,23.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A0050,2023-11-22,14:52:01,10.6,75.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-11-22,14:52:07,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-22,14:52:32,25.6,74.0,28.0,24.9751,121.269826
