device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-06-02,22:35:07,30.7,100.0,34.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,22:35:08,33.1,91.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,22:35:14,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,22:35:18,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,22:35:22,31.1,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-06-02,22:35:32,30.7,93.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,22:35:38,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,22:35:45,30.5,100.0,28.0,22.99133,120.230478
08BEAC0A0780,2023-06-02,22:35:57,29.8,100.0,27.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,22:36:39,30.6,100.0,27.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,22:36:44,29.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,22:36:48,31.6,100.0,26.0,22.919155,120.217373
08BEAC0A0880,2023-06-02,22:36:59,30.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-02,22:37:00,30.3,100.0,30.0,22.993712,120.176398
08BEAC0A04EC,2023-06-02,22:37:07,30.7,100.0,40.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,22:37:11,18.7,100.0,24.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,22:37:12,31.6,100.0,32.0,23.296522,120.16969
08BEAC0A0344,2023-06-02,22:37:21,30.0,100.0,42.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,22:37:21,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,22:37:29,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-02,22:37:59,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,22:38:22,31.0,100.0,36.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,22:38:32,30.7,100.0,16.0,23.741269,120.401443
08BEAC0A0600,2023-06-02,22:38:38,30.1,100.0,26.0,23.354354,120.360016
08BEAC0A0226,2023-06-02,22:38:48,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-02,22:38:50,30.8,100.0,31.0,23.139376,120.138374
08BEAC0A0508,2023-06-02,22:38:53,29.7,100.0,19.0,23.138713,120.324702
08BEAC0A06C0,2023-06-02,22:38:57,33.1,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,22:39:04,32.3,100.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,22:39:06,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,22:39:24,30.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,22:39:42,31.2,100.0,30.0,23.237662,120.175428
08BEAC0A080E,2023-06-02,22:39:43,32.8,100.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-06-02,22:39:44,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-02,22:40:02,30.6,100.0,27.0,23.003578,120.240161
08BEAC0A0418,2023-06-02,22:40:22,30.7,100.0,35.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,22:40:23,33.1,91.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,22:40:31,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,22:40:35,30.7,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,22:40:39,31.1,100.0,4.0,22.912748,120.261227
08BEAC0A01AA,2023-06-02,22:40:48,30.7,93.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,22:40:54,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,22:41:04,30.5,100.0,27.0,22.99133,120.230478
08BEAC0A0780,2023-06-02,22:41:13,29.8,100.0,26.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,22:41:56,30.7,100.0,26.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,22:42:00,29.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,22:42:03,31.7,100.0,25.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,22:42:14,30.2,100.0,30.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,22:42:16,30.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-02,22:42:26,31.7,100.0,33.0,23.296522,120.16969
08BEAC0A04EC,2023-06-02,22:42:26,30.7,100.0,40.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,22:42:27,19.2,100.0,17.0,24.255491,121.258994
08BEAC0A0344,2023-06-02,22:42:37,30.0,100.0,42.0,24.960122,121.178153
08BEAC0A0774,2023-06-02,22:42:37,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,22:42:45,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-02,22:43:16,31.3,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,22:43:40,31.1,100.0,35.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,22:43:48,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A0600,2023-06-02,22:43:55,30.1,100.0,24.0,23.354354,120.360016
08BEAC0A0678,2023-06-02,22:44:07,31.2,100.0,30.0,23.139376,120.138374
08BEAC0A0226,2023-06-02,22:44:08,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-02,22:44:12,29.7,100.0,19.0,23.138713,120.324702
08BEAC0A06C0,2023-06-02,22:44:13,33.2,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,22:44:21,32.3,100.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,22:44:22,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,22:44:41,30.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,22:44:57,31.3,100.0,31.0,23.237662,120.175428
08BEAC0A080E,2023-06-02,22:44:59,32.8,100.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-06-02,22:44:59,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-06-02,22:45:27,30.5,100.0,27.0,23.003578,120.240161
08BEAC0A0418,2023-06-02,22:45:38,30.7,100.0,35.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,22:45:40,33.1,91.0,10.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,22:45:48,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,22:45:53,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,22:45:54,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-06-02,22:46:06,30.8,93.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,22:46:12,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,22:46:19,30.6,100.0,28.0,22.99133,120.230478
08BEAC0A0780,2023-06-02,22:46:30,29.8,100.0,27.0,23.048983,120.174614
08BEAC0A072A,2023-06-02,22:47:05,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-02,22:47:12,30.8,100.0,27.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,22:47:15,29.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,22:47:19,31.7,100.0,26.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,22:47:29,30.3,100.0,29.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,22:47:33,30.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-02,22:47:43,19.2,100.0,14.0,24.255491,121.258994
08BEAC0A04EC,2023-06-02,22:47:43,30.8,100.0,42.0,24.936085,121.223586
08BEAC0A039A,2023-06-02,22:47:45,31.7,100.0,32.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,22:47:52,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,22:48:00,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-06-02,22:48:12,30.0,100.0,42.0,24.960122,121.178153
08BEAC0A0480,2023-06-02,22:48:32,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,22:48:56,31.1,100.0,33.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,22:49:04,30.7,100.0,16.0,23.741269,120.401443
08BEAC0A0600,2023-06-02,22:49:10,30.2,100.0,20.0,23.354354,120.360016
08BEAC0A0678,2023-06-02,22:49:22,31.6,100.0,30.0,23.139376,120.138374
08BEAC0A0226,2023-06-02,22:49:26,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-02,22:49:28,29.7,100.0,19.0,23.138713,120.324702
08BEAC0A06C0,2023-06-02,22:49:32,33.1,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,22:49:37,32.5,100.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,22:49:40,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,22:49:57,30.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,22:50:12,31.3,100.0,31.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,22:50:15,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,22:50:22,32.8,100.0,12.0,23.158097,120.170618
08BEAC0A0742,2023-06-02,22:50:47,30.5,100.0,29.0,23.003578,120.240161
08BEAC0A0418,2023-06-02,22:50:53,30.8,100.0,36.0,24.956345,121.238495
08BEAC0A085E,2023-06-02,22:50:55,33.1,91.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,22:51:05,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,22:51:10,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,22:51:11,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,22:51:22,30.8,92.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,22:51:28,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,22:51:36,30.6,100.0,30.0,22.99133,120.230478
08BEAC0A0780,2023-06-02,22:51:48,29.8,100.0,27.0,23.048983,120.174614
08BEAC0A072A,2023-06-02,22:52:22,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-02,22:52:27,31.1,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,22:52:31,29.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,22:52:35,31.7,100.0,27.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,22:52:46,30.3,100.0,31.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,22:52:48,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-02,22:52:58,19.3,100.0,14.0,24.255491,121.258994
08BEAC0A04EC,2023-06-02,22:53:00,30.8,100.0,41.0,24.936085,121.223586
08BEAC0A039A,2023-06-02,22:53:03,31.8,100.0,31.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,22:53:09,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,22:53:17,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2023-06-02,22:53:27,30.0,100.0,42.0,24.960122,121.178153
08BEAC0A0480,2023-06-02,22:53:48,31.5,100.0,15.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,22:54:11,31.1,100.0,30.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,22:54:22,30.8,100.0,18.0,23.741269,120.401443
08BEAC0A0600,2023-06-02,22:54:26,30.2,100.0,20.0,23.354354,120.360016
08BEAC0A0678,2023-06-02,22:54:38,31.7,100.0,30.0,23.139376,120.138374
08BEAC0A0226,2023-06-02,22:54:44,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-02,22:54:44,29.8,100.0,18.0,23.138713,120.324702
08BEAC0A06C0,2023-06-02,22:54:49,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,22:54:54,32.5,100.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,22:54:58,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,22:55:13,30.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,22:55:27,31.2,100.0,32.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,22:55:32,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,22:55:39,32.8,100.0,12.0,23.158097,120.170618
08BEAC0A0418,2023-06-02,22:56:08,30.8,100.0,36.0,24.956345,121.238495
08BEAC0A0742,2023-06-02,22:56:08,30.3,100.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-06-02,22:56:11,33.1,91.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,22:56:23,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-02,22:56:25,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-06-02,22:56:25,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2023-06-02,22:56:37,30.8,92.0,34.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,22:56:46,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,22:56:51,30.6,100.0,31.0,22.99133,120.230478
08BEAC0A0780,2023-06-02,22:57:04,29.8,100.0,25.0,23.048983,120.174614
08BEAC0A072A,2023-06-02,22:57:41,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-02,22:57:45,31.3,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,22:57:49,28.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,22:57:52,31.6,100.0,26.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,22:58:03,30.3,100.0,30.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,22:58:04,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-02,22:58:15,19.1,100.0,13.0,24.255491,121.258994
08BEAC0A04EC,2023-06-02,22:58:16,30.8,100.0,40.0,24.936085,121.223586
08BEAC0A039A,2023-06-02,22:58:19,31.8,100.0,30.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,22:58:28,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,22:58:33,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-02,22:59:05,31.5,100.0,16.0,23.190069,120.192365
08BEAC0A0344,2023-06-02,22:59:06,30.0,100.0,42.0,24.960122,121.178153
08BEAC0A019A,2023-06-02,22:59:28,31.2,100.0,30.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,22:59:40,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A0600,2023-06-02,22:59:40,30.2,100.0,21.0,23.354354,120.360016
08BEAC0A0678,2023-06-02,22:59:54,31.8,100.0,30.0,23.139376,120.138374
08BEAC0A0508,2023-06-02,23:00:01,29.8,100.0,18.0,23.138713,120.324702
08BEAC0A0226,2023-06-02,23:00:02,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-02,23:00:08,33.2,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,23:00:12,32.6,100.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-02,23:00:15,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,23:00:27,30.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,23:00:43,31.1,100.0,31.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,23:00:47,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,23:00:58,32.8,100.0,11.0,23.158097,120.170618
08BEAC0A0418,2023-06-02,23:01:25,30.8,100.0,38.0,24.956345,121.238495
08BEAC0A0742,2023-06-02,23:01:26,30.5,100.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-06-02,23:01:26,33.1,91.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-06-02,23:01:39,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,23:01:42,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,23:01:43,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-02,23:01:52,30.8,92.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,23:02:02,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,23:02:10,30.6,100.0,31.0,22.99133,120.230478
08BEAC0A0780,2023-06-02,23:02:20,30.0,100.0,28.0,23.048983,120.174614
08BEAC0A072A,2023-06-02,23:02:56,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-02,23:03:02,31.5,100.0,30.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,23:03:06,29.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,23:03:08,31.7,100.0,28.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,23:03:17,30.5,100.0,30.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,23:03:21,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-02,23:03:30,19.1,100.0,13.0,24.255491,121.258994
08BEAC0A04EC,2023-06-02,23:03:31,31.0,100.0,41.0,24.936085,121.223586
08BEAC0A039A,2023-06-02,23:03:35,31.8,100.0,29.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,23:03:45,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,23:03:47,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2023-06-02,23:04:20,30.0,100.0,42.0,24.960122,121.178153
08BEAC0A0480,2023-06-02,23:04:20,31.5,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-06-02,23:04:45,31.3,100.0,28.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,23:04:55,30.7,100.0,17.0,23.741269,120.401443
08BEAC0A0600,2023-06-02,23:05:02,30.3,100.0,22.0,23.354354,120.360016
08BEAC0A0678,2023-06-02,23:05:15,31.7,100.0,29.0,23.139376,120.138374
08BEAC0A0508,2023-06-02,23:05:18,29.8,100.0,18.0,23.138713,120.324702
08BEAC0A0226,2023-06-02,23:05:22,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-02,23:05:28,32.6,100.0,22.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-02,23:05:29,33.2,100.0,13.0,23.006714,120.258351
08BEAC0A06FA,2023-06-02,23:05:32,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-02,23:05:46,30.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,23:06:00,31.0,100.0,31.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,23:06:04,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,23:06:13,32.8,100.0,12.0,23.158097,120.170618
08BEAC0A085E,2023-06-02,23:06:41,33.1,91.0,10.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,23:06:42,31.0,100.0,39.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,23:06:57,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,23:06:58,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,23:07:01,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-02,23:07:05,30.5,100.0,30.0,23.003578,120.240161
08BEAC0A01AA,2023-06-02,23:07:10,30.8,93.0,39.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,23:07:19,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-02,23:07:35,30.0,100.0,27.0,23.048983,120.174614
08BEAC0A072A,2023-06-02,23:08:15,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-02,23:08:18,31.5,100.0,29.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,23:08:22,29.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,23:08:25,31.8,100.0,28.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,23:08:35,30.5,100.0,28.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,23:08:37,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-02,23:08:46,30.8,100.0,42.0,24.936085,121.223586
08BEAC0A0050,2023-06-02,23:08:47,19.0,100.0,13.0,24.255491,121.258994
08BEAC0A039A,2023-06-02,23:08:49,32.0,100.0,29.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,23:09:00,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,23:09:04,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-02,23:09:38,31.5,100.0,19.0,23.190069,120.192365
08BEAC0A0344,2023-06-02,23:09:56,30.1,100.0,42.0,24.960122,121.178153
08BEAC0A019A,2023-06-02,23:10:00,31.3,100.0,27.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,23:10:12,30.8,100.0,14.0,23.741269,120.401443
08BEAC0A0600,2023-06-02,23:10:19,30.3,100.0,21.0,23.354354,120.360016
08BEAC0A0678,2023-06-02,23:10:31,31.7,100.0,30.0,23.139376,120.138374
08BEAC0A0508,2023-06-02,23:10:34,29.7,100.0,18.0,23.138713,120.324702
08BEAC0A0226,2023-06-02,23:10:38,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-02,23:10:47,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-02,23:10:48,33.2,100.0,13.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,23:10:50,32.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-02,23:11:04,30.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,23:11:17,31.0,100.0,31.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,23:11:19,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,23:11:29,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A085E,2023-06-02,23:11:57,33.1,91.0,10.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,23:11:59,31.1,100.0,38.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,23:12:14,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,23:12:14,31.3,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,23:12:18,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-02,23:12:27,30.8,93.0,40.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,23:12:35,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,23:12:37,30.8,100.0,29.0,22.99133,120.230478
08BEAC0A0780,2023-06-02,23:12:51,30.0,100.0,28.0,23.048983,120.174614
08BEAC0A0640,2023-06-02,23:13:34,31.3,100.0,30.0,23.160034,120.18215
08BEAC0A072A,2023-06-02,23:13:34,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-02,23:13:36,29.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-02,23:13:40,32.0,100.0,29.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,23:13:51,30.5,100.0,28.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,23:13:53,30.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-02,23:14:02,19.5,100.0,13.0,24.255491,121.258994
08BEAC0A04EC,2023-06-02,23:14:03,31.0,100.0,42.0,24.936085,121.223586
08BEAC0A039A,2023-06-02,23:14:07,32.0,100.0,29.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,23:14:17,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,23:14:19,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-02,23:14:54,31.5,100.0,16.0,23.190069,120.192365
08BEAC0A0344,2023-06-02,23:15:10,30.1,100.0,42.0,24.960122,121.178153
08BEAC0A019A,2023-06-02,23:15:16,31.3,100.0,28.0,23.3199,120.34515
08BEAC0A0296,2023-06-02,23:15:31,30.8,100.0,16.0,23.741269,120.401443
08BEAC0A0600,2023-06-02,23:15:42,30.6,100.0,21.0,23.354354,120.360016
08BEAC0A0678,2023-06-02,23:15:47,31.6,100.0,30.0,23.139376,120.138374
08BEAC0A0508,2023-06-02,23:15:51,29.7,100.0,18.0,23.138713,120.324702
08BEAC0A0226,2023-06-02,23:15:54,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-02,23:16:04,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-02,23:16:06,33.1,100.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-06-02,23:16:08,32.5,100.0,19.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-02,23:16:20,30.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-02,23:16:33,31.2,100.0,32.0,23.237662,120.175428
08BEAC0A0830,2023-06-02,23:16:34,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-02,23:16:47,33.0,100.0,16.0,23.158097,120.170618
08BEAC0A085E,2023-06-02,23:17:13,33.2,91.0,10.0,23.143408,120.272745
08BEAC0A0418,2023-06-02,23:17:17,31.1,100.0,38.0,24.956345,121.238495
08BEAC0A0156,2023-06-02,23:17:29,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-06-02,23:17:33,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A05AC,2023-06-02,23:17:34,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-02,23:17:43,30.8,93.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-06-02,23:17:52,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-02,23:17:57,30.8,100.0,30.0,22.99133,120.230478
08BEAC0A0780,2023-06-02,23:18:06,30.0,100.0,28.0,23.048983,120.174614
08BEAC0A0742,2023-06-02,23:18:13,30.5,100.0,29.0,23.003578,120.240161
08BEAC0A0640,2023-06-02,23:18:52,31.3,100.0,29.0,23.160034,120.18215
08BEAC0A089E,2023-06-02,23:18:52,29.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-02,23:18:53,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-02,23:18:56,32.1,100.0,30.0,22.919155,120.217373
08BEAC0A06EA,2023-06-02,23:19:08,30.3,100.0,26.0,22.993712,120.176398
08BEAC0A0880,2023-06-02,23:19:11,29.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-02,23:19:18,20.0,100.0,14.0,24.255491,121.258994
08BEAC0A04EC,2023-06-02,23:19:20,31.0,100.0,42.0,24.936085,121.223586
08BEAC0A039A,2023-06-02,23:19:22,32.0,100.0,29.0,23.296522,120.16969
08BEAC0A0774,2023-06-02,23:19:33,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0218,2023-06-02,23:19:35,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-02,23:20:11,31.5,100.0,18.0,23.190069,120.192365
