device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-03-23,23:14:22,24.1,100.0,34.0,23.354354,120.360016
08BEAC0A0464,2023-03-23,23:14:37,25.0,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-03-23,23:14:40,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-23,23:14:43,25.2,95.0,39.0,24.909771,121.084225
08BEAC0A0578,2023-03-23,23:14:44,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-23,23:14:50,26.3,100.0,33.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,23:14:53,25.7,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-23,23:15:16,26.2,87.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-03-23,23:15:33,24.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,23:15:52,27.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-03-23,23:15:57,26.6,100.0,61.0,22.919155,120.217373
08BEAC0A0218,2023-03-23,23:16:03,22.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-23,23:16:06,24.1,100.0,35.0,23.139376,120.138374
08BEAC0A019A,2023-03-23,23:16:12,25.7,93.0,32.0,23.3199,120.34515
08BEAC0A0800,2023-03-23,23:16:29,28.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2023-03-23,23:16:35,22.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-23,23:16:41,24.7,100.0,36.0,23.296522,120.16969
08BEAC0A0344,2023-03-23,23:16:45,25.0,100.0,25.0,24.960122,121.178153
08BEAC0A0296,2023-03-23,23:16:46,25.3,100.0,39.0,23.741269,120.401443
08BEAC0A072A,2023-03-23,23:17:06,25.1,100.0,39.0,23.239051,120.271748
08BEAC0A07BA,2023-03-23,23:17:06,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-23,23:17:09,30.3,100.0,16.0,23.006714,120.258351
08BEAC0A0780,2023-03-23,23:17:15,24.2,100.0,36.0,23.048809,120.17487
08BEAC0A0826,2023-03-23,23:17:18,24.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-23,23:17:20,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-03-23,23:17:21,23.5,100.0,26.0,24.936085,121.223586
08BEAC0A0322,2023-03-23,23:17:29,27.3,100.0,30.0,23.258133,120.3719
08BEAC09FF6A,2023-03-23,23:17:49,24.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-23,23:18:00,27.3,100.0,29.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,23:18:17,24.5,100.0,35.0,23.160034,120.18215
08BEAC0A0264,2023-03-23,23:18:20,25.5,100.0,27.0,22.982303,120.238703
08BEAC0A06FA,2023-03-23,23:18:22,23.5,100.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-23,23:18:29,23.1,100.0,34.0,22.971899,120.353121
08BEAC0A05B8,2023-03-23,23:18:30,24.2,100.0,40.0,23.237662,120.175428
08BEAC0A0830,2023-03-23,23:18:40,25.6,100.0,35.0,22.956295,120.248057
08BEAC0A0040,2023-03-23,23:18:45,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-23,23:18:48,27.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-23,23:18:49,25.7,100.0,28.0,23.217485,120.365128
08BEAC0A0774,2023-03-23,23:18:55,24.8,100.0,21.0,22.992411,120.294135
08BEAC0A0418,2023-03-23,23:19:04,24.0,100.0,28.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,23:19:04,25.6,92.0,32.0,23.003578,120.240161
08BEAC0A0508,2023-03-23,23:19:09,24.1,100.0,27.0,23.138713,120.324702
08BEAC0A0398,2023-03-23,23:19:14,27.1,90.0,37.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-23,23:19:24,23.6,100.0,18.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,23:19:28,26.7,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2023-03-23,23:19:32,25.2,100.0,35.0,22.977305,120.186438
08BEAC0A0174,2023-03-23,23:19:36,24.8,100.0,16.0,24.958131,121.305374
08BEAC0A0600,2023-03-23,23:19:38,24.3,100.0,34.0,23.354354,120.360016
08BEAC0A0464,2023-03-23,23:19:53,25.1,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-03-23,23:19:57,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-23,23:19:59,25.0,96.0,38.0,24.909771,121.084225
08BEAC0A0578,2023-03-23,23:20:03,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-23,23:20:07,26.3,100.0,35.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,23:20:10,26.0,100.0,14.0,23.14473,120.157472
08BEAC0A01AA,2023-03-23,23:20:33,26.3,87.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-03-23,23:20:49,24.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,23:21:07,27.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2023-03-23,23:21:12,26.7,100.0,66.0,22.919155,120.217373
08BEAC0A0218,2023-03-23,23:21:19,23.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-23,23:21:22,24.2,100.0,37.0,23.139376,120.138374
08BEAC0A019A,2023-03-23,23:21:27,25.8,93.0,32.0,23.3199,120.34515
08BEAC0A0800,2023-03-23,23:21:45,28.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-03-23,23:21:53,23.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-23,23:21:58,24.8,100.0,37.0,23.296522,120.16969
08BEAC0A0344,2023-03-23,23:22:00,25.0,100.0,23.0,24.960122,121.178153
08BEAC0A0296,2023-03-23,23:22:02,25.5,100.0,37.0,23.741269,120.401443
08BEAC0A072A,2023-03-23,23:22:23,25.1,100.0,39.0,23.239051,120.271748
08BEAC0A07BA,2023-03-23,23:22:23,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-23,23:22:24,30.3,100.0,17.0,23.006714,120.258351
08BEAC0A0780,2023-03-23,23:22:30,24.2,100.0,36.0,23.048809,120.17487
08BEAC0A0826,2023-03-23,23:22:35,24.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-23,23:22:38,23.3,100.0,25.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,23:22:39,25.7,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-03-23,23:22:47,27.6,100.0,32.0,23.258133,120.3719
08BEAC09FF6A,2023-03-23,23:23:08,24.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-23,23:23:16,27.3,100.0,30.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,23:23:33,24.7,100.0,37.0,23.160034,120.18215
08BEAC0A0264,2023-03-23,23:23:35,25.5,100.0,26.0,22.982303,120.238703
08BEAC0A06FA,2023-03-23,23:23:39,23.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-23,23:23:45,24.2,100.0,40.0,23.237662,120.175428
08BEAC0A0824,2023-03-23,23:23:46,23.2,100.0,35.0,22.971899,120.353121
08BEAC0A0830,2023-03-23,23:23:58,25.7,100.0,34.0,22.956295,120.248057
08BEAC0A0040,2023-03-23,23:24:01,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-23,23:24:05,25.7,100.0,30.0,23.217485,120.365128
08BEAC0A048E,2023-03-23,23:24:06,26.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-23,23:24:11,24.8,100.0,21.0,22.992411,120.294135
08BEAC0A0418,2023-03-23,23:24:19,24.1,100.0,25.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,23:24:21,25.7,91.0,32.0,23.003578,120.240161
08BEAC0A0508,2023-03-23,23:24:29,24.1,100.0,28.0,23.138713,120.324702
08BEAC0A0398,2023-03-23,23:24:33,27.3,88.0,39.0,24.1494507,120.6816876
08BEAC09FF94,2023-03-23,23:24:40,23.5,100.0,15.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,23:24:44,26.7,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2023-03-23,23:24:47,25.3,100.0,35.0,22.977305,120.186438
08BEAC0A0174,2023-03-23,23:24:51,24.8,100.0,17.0,24.958131,121.305374
08BEAC0A0600,2023-03-23,23:25:03,24.5,100.0,37.0,23.354354,120.360016
08BEAC0A0464,2023-03-23,23:25:09,25.2,99.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-03-23,23:25:14,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-23,23:25:18,25.0,96.0,35.0,24.909771,121.084225
08BEAC0A0578,2023-03-23,23:25:19,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-23,23:25:22,26.5,100.0,35.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,23:25:26,26.1,100.0,2.0,23.14473,120.157472
08BEAC0A01AA,2023-03-23,23:25:48,26.2,86.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-03-23,23:26:06,24.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,23:26:24,27.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2023-03-23,23:26:29,27.0,100.0,45.0,22.919155,120.217373
08BEAC0A0218,2023-03-23,23:26:35,23.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-23,23:26:39,24.3,100.0,38.0,23.139376,120.138374
08BEAC0A019A,2023-03-23,23:26:42,26.0,94.0,34.0,23.3199,120.34515
08BEAC0A0800,2023-03-23,23:27:06,28.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2023-03-23,23:27:10,23.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-23,23:27:13,25.1,100.0,37.0,23.296522,120.16969
08BEAC0A0344,2023-03-23,23:27:16,25.1,100.0,21.0,24.960122,121.178153
08BEAC0A0296,2023-03-23,23:27:19,25.6,100.0,38.0,23.741269,120.401443
08BEAC0A07BA,2023-03-23,23:27:38,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-23,23:27:41,30.2,100.0,15.0,23.006714,120.258351
08BEAC0A072A,2023-03-23,23:27:42,25.2,100.0,40.0,23.239051,120.271748
08BEAC0A0780,2023-03-23,23:27:46,24.3,100.0,35.0,23.048809,120.17487
08BEAC0A0826,2023-03-23,23:27:52,24.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-23,23:27:56,23.2,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,23:27:56,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-03-23,23:28:02,27.7,100.0,34.0,23.258133,120.3719
08BEAC09FF6A,2023-03-23,23:28:23,24.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-23,23:28:32,27.5,100.0,30.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,23:28:49,25.1,100.0,38.0,23.160034,120.18215
08BEAC0A0264,2023-03-23,23:28:54,25.6,100.0,28.0,22.982303,120.238703
08BEAC0A06FA,2023-03-23,23:28:59,24.0,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-23,23:29:02,24.3,100.0,40.0,23.237662,120.175428
08BEAC0A0824,2023-03-23,23:29:06,23.5,100.0,36.0,22.971899,120.353121
08BEAC0A0830,2023-03-23,23:29:15,25.8,100.0,34.0,22.956295,120.248057
08BEAC0A0040,2023-03-23,23:29:18,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-23,23:29:22,25.8,100.0,30.0,23.217485,120.365128
08BEAC0A048E,2023-03-23,23:29:23,26.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-23,23:29:26,25.0,100.0,20.0,22.992411,120.294135
08BEAC0A0418,2023-03-23,23:29:36,24.1,100.0,26.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,23:29:39,25.8,91.0,35.0,23.003578,120.240161
08BEAC0A0398,2023-03-23,23:29:48,27.6,88.0,39.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-23,23:29:48,24.2,100.0,28.0,23.138713,120.324702
08BEAC09FF94,2023-03-23,23:29:54,23.8,100.0,15.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,23:29:59,26.8,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2023-03-23,23:30:05,25.3,100.0,36.0,22.977305,120.186438
08BEAC0A0174,2023-03-23,23:30:09,24.8,100.0,14.0,24.958131,121.305374
08BEAC0A0600,2023-03-23,23:30:20,24.6,100.0,38.0,23.354354,120.360016
08BEAC0A0464,2023-03-23,23:30:26,25.5,99.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-03-23,23:30:31,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-23,23:30:36,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-23,23:30:36,25.0,96.0,34.0,24.909771,121.084225
08BEAC0A06EA,2023-03-23,23:30:40,26.6,100.0,34.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,23:30:44,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-23,23:31:05,26.3,87.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-03-23,23:31:23,24.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,23:31:40,27.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-03-23,23:31:45,27.1,100.0,39.0,22.919155,120.217373
08BEAC0A0218,2023-03-23,23:31:50,23.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-23,23:31:57,26.1,94.0,37.0,23.3199,120.34515
08BEAC0A0678,2023-03-23,23:31:57,24.5,100.0,39.0,23.139376,120.138374
08BEAC0A0800,2023-03-23,23:32:22,28.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-03-23,23:32:29,23.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-23,23:32:30,25.2,100.0,38.0,23.296522,120.16969
08BEAC0A0344,2023-03-23,23:32:33,25.1,100.0,20.0,24.960122,121.178153
08BEAC0A0296,2023-03-23,23:32:35,25.6,100.0,35.0,23.741269,120.401443
08BEAC0A06C0,2023-03-23,23:32:56,30.3,100.0,17.0,23.006714,120.258351
08BEAC0A07BA,2023-03-23,23:32:56,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-23,23:33:02,25.5,100.0,37.0,23.239051,120.271748
08BEAC0A0780,2023-03-23,23:33:06,24.5,100.0,34.0,23.048809,120.17487
08BEAC0A0826,2023-03-23,23:33:08,24.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-23,23:33:12,23.3,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,23:33:14,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-03-23,23:33:19,28.0,100.0,36.0,23.258133,120.3719
08BEAC09FF6A,2023-03-23,23:33:41,24.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-23,23:33:50,27.6,100.0,32.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,23:34:05,25.3,100.0,38.0,23.160034,120.18215
08BEAC0A0264,2023-03-23,23:34:09,25.6,100.0,31.0,22.982303,120.238703
08BEAC0A06FA,2023-03-23,23:34:16,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-23,23:34:17,24.6,100.0,41.0,23.237662,120.175428
08BEAC0A0824,2023-03-23,23:34:21,23.7,100.0,35.0,22.971899,120.353121
08BEAC0A0830,2023-03-23,23:34:32,26.0,100.0,35.0,22.956295,120.248057
08BEAC0A0040,2023-03-23,23:34:36,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-23,23:34:38,25.8,100.0,31.0,23.217485,120.365128
08BEAC0A0774,2023-03-23,23:34:43,25.2,100.0,21.0,22.992411,120.294135
08BEAC0A048E,2023-03-23,23:34:46,26.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-23,23:34:55,24.1,100.0,23.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,23:34:57,26.0,91.0,35.0,23.003578,120.240161
08BEAC0A0398,2023-03-23,23:35:04,27.6,88.0,40.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-23,23:35:06,24.3,100.0,28.0,23.138713,120.324702
08BEAC09FF94,2023-03-23,23:35:11,23.7,100.0,13.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,23:35:16,26.8,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2023-03-23,23:35:22,25.5,100.0,36.0,22.977305,120.186438
08BEAC0A0174,2023-03-23,23:35:24,25.0,100.0,15.0,24.958131,121.305374
08BEAC0A0600,2023-03-23,23:35:38,24.8,100.0,40.0,23.354354,120.360016
08BEAC0A0464,2023-03-23,23:35:44,25.5,98.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-03-23,23:35:49,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-23,23:35:51,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-23,23:35:53,25.0,96.0,33.0,24.909771,121.084225
08BEAC0A06EA,2023-03-23,23:35:55,26.6,100.0,35.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,23:36:00,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-23,23:36:20,26.5,86.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-03-23,23:36:41,25.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,23:36:56,27.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-03-23,23:37:04,27.2,100.0,38.0,22.919155,120.217373
08BEAC0A0218,2023-03-23,23:37:06,24.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-23,23:37:14,26.2,94.0,39.0,23.3199,120.34515
08BEAC0A0678,2023-03-23,23:37:15,24.6,100.0,39.0,23.139376,120.138374
08BEAC0A0800,2023-03-23,23:37:43,28.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-03-23,23:37:43,23.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-23,23:37:44,25.3,100.0,37.0,23.296522,120.16969
08BEAC0A0344,2023-03-23,23:37:50,25.2,100.0,18.0,24.960122,121.178153
08BEAC0A0296,2023-03-23,23:37:53,25.6,100.0,36.0,23.741269,120.401443
08BEAC0A07BA,2023-03-23,23:38:14,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-23,23:38:15,30.1,100.0,16.0,23.006714,120.258351
08BEAC0A072A,2023-03-23,23:38:19,25.7,100.0,40.0,23.239051,120.271748
08BEAC0A0780,2023-03-23,23:38:23,24.6,100.0,33.0,23.048809,120.17487
08BEAC0A0826,2023-03-23,23:38:27,25.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-23,23:38:29,23.5,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,23:38:32,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-03-23,23:38:34,28.0,100.0,35.0,23.258133,120.3719
08BEAC09FF6A,2023-03-23,23:38:58,24.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-23,23:39:07,27.5,100.0,33.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,23:39:22,25.5,100.0,38.0,23.160034,120.18215
08BEAC0A0264,2023-03-23,23:39:25,25.7,100.0,32.0,22.982303,120.238703
08BEAC0A05B8,2023-03-23,23:39:33,24.7,100.0,41.0,23.237662,120.175428
08BEAC0A06FA,2023-03-23,23:39:33,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A0824,2023-03-23,23:39:35,24.0,100.0,35.0,22.971899,120.353121
08BEAC0A0830,2023-03-23,23:39:48,26.0,100.0,36.0,22.956295,120.248057
08BEAC0A0040,2023-03-23,23:39:54,25.7,100.0,9.0,22.99133,120.230478
08BEAC0A0226,2023-03-23,23:39:56,26.0,100.0,32.0,23.217485,120.365128
08BEAC0A0774,2023-03-23,23:40:00,25.5,100.0,19.0,22.992411,120.294135
08BEAC0A048E,2023-03-23,23:40:04,26.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-23,23:40:12,24.1,100.0,29.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,23:40:16,26.1,91.0,35.0,23.003578,120.240161
08BEAC0A0398,2023-03-23,23:40:20,27.3,88.0,40.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-23,23:40:22,24.5,100.0,28.0,23.138713,120.324702
08BEAC09FF94,2023-03-23,23:40:29,23.7,100.0,12.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,23:40:33,27.0,100.0,35.0,23.190069,120.192365
08BEAC0A06A6,2023-03-23,23:40:41,25.5,100.0,37.0,22.977305,120.186438
08BEAC0A0174,2023-03-23,23:40:42,25.5,100.0,14.0,24.958131,121.305374
08BEAC0A0600,2023-03-23,23:40:52,25.1,100.0,42.0,23.354354,120.360016
08BEAC0A0464,2023-03-23,23:41:01,25.6,98.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-03-23,23:41:05,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-23,23:41:06,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-23,23:41:08,24.8,96.0,26.0,24.909771,121.084225
08BEAC0A06EA,2023-03-23,23:41:14,26.6,100.0,36.0,22.993712,120.176398
08BEAC0A0574,2023-03-23,23:41:15,26.6,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-03-23,23:41:37,26.5,86.0,21.0,24.9751,121.269826
08BEAC0A0880,2023-03-23,23:41:57,25.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,23:42:11,27.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2023-03-23,23:42:19,27.2,100.0,38.0,22.919155,120.217373
08BEAC0A0218,2023-03-23,23:42:23,24.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-23,23:42:29,26.3,94.0,37.0,23.3199,120.34515
08BEAC0A0678,2023-03-23,23:42:31,24.7,100.0,39.0,23.139376,120.138374
08BEAC0A0800,2023-03-23,23:42:58,28.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A039A,2023-03-23,23:43:00,25.6,100.0,38.0,23.296522,120.16969
08BEAC0A089E,2023-03-23,23:43:00,23.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-23,23:43:07,25.2,100.0,15.0,24.960122,121.178153
08BEAC0A0296,2023-03-23,23:43:10,25.5,100.0,37.0,23.741269,120.401443
08BEAC0A06C0,2023-03-23,23:43:32,30.1,100.0,22.0,23.006714,120.258351
08BEAC0A07BA,2023-03-23,23:43:33,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-23,23:43:37,25.8,100.0,41.0,23.239051,120.271748
08BEAC0A0780,2023-03-23,23:43:40,24.7,100.0,37.0,23.048809,120.17487
08BEAC0A0826,2023-03-23,23:43:44,25.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-23,23:43:47,23.5,100.0,24.0,24.936085,121.223586
08BEAC0A05AC,2023-03-23,23:43:48,26.1,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-03-23,23:43:50,28.2,100.0,37.0,23.258133,120.3719
08BEAC09FF6A,2023-03-23,23:44:15,24.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-23,23:44:23,27.6,100.0,32.0,23.158063,120.170533
08BEAC0A0640,2023-03-23,23:44:37,25.8,100.0,38.0,23.160034,120.18215
08BEAC0A0264,2023-03-23,23:44:41,25.8,100.0,35.0,22.982303,120.238703
08BEAC0A06FA,2023-03-23,23:44:50,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-23,23:44:51,24.7,100.0,42.0,23.237662,120.175428
08BEAC0A0824,2023-03-23,23:44:52,24.3,100.0,35.0,22.971899,120.353121
08BEAC0A0830,2023-03-23,23:45:06,26.2,100.0,36.0,22.956295,120.248057
08BEAC0A0040,2023-03-23,23:45:11,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-03-23,23:45:12,26.1,100.0,33.0,23.217485,120.365128
08BEAC0A0774,2023-03-23,23:45:15,25.7,100.0,20.0,22.992411,120.294135
08BEAC0A048E,2023-03-23,23:45:21,26.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-23,23:45:29,24.2,100.0,29.0,24.956345,121.238495
08BEAC0A0742,2023-03-23,23:45:33,26.2,91.0,36.0,23.003578,120.240161
08BEAC0A0398,2023-03-23,23:45:36,27.8,87.0,38.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-23,23:45:37,24.7,100.0,29.0,23.138713,120.324702
08BEAC09FF94,2023-03-23,23:45:47,23.7,100.0,13.0,24.944565,121.203051
08BEAC0A0480,2023-03-23,23:45:52,27.0,100.0,36.0,23.190069,120.192365
08BEAC0A06A6,2023-03-23,23:45:56,25.6,100.0,38.0,22.977305,120.186438
08BEAC0A0174,2023-03-23,23:45:59,25.6,100.0,14.0,24.958131,121.305374
08BEAC0A0600,2023-03-23,23:46:10,25.3,100.0,43.0,23.354354,120.360016
08BEAC0A07A2,2023-03-23,23:46:20,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-23,23:46:22,25.6,98.0,37.0,22.989813,120.203024
08BEAC0A0578,2023-03-23,23:46:22,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-23,23:46:23,24.8,96.0,20.0,24.909771,121.084225
08BEAC0A0574,2023-03-23,23:46:31,26.7,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-03-23,23:46:31,26.7,100.0,34.0,22.993712,120.176398
08BEAC0A01AA,2023-03-23,23:46:54,26.5,85.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-03-23,23:47:15,25.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-23,23:47:27,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2023-03-23,23:47:35,27.3,100.0,37.0,22.919155,120.217373
08BEAC0A0218,2023-03-23,23:47:40,24.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-23,23:47:44,26.5,94.0,40.0,23.3199,120.34515
08BEAC0A0678,2023-03-23,23:47:49,25.0,100.0,41.0,23.139376,120.138374
08BEAC0A039A,2023-03-23,23:48:15,25.8,100.0,39.0,23.296522,120.16969
08BEAC0A0800,2023-03-23,23:48:16,28.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2023-03-23,23:48:16,24.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-23,23:48:23,25.2,100.0,16.0,24.960122,121.178153
08BEAC0A0296,2023-03-23,23:48:27,25.5,100.0,38.0,23.741269,120.401443
08BEAC0A06C0,2023-03-23,23:48:49,29.8,100.0,28.0,23.006714,120.258351
08BEAC0A07BA,2023-03-23,23:48:49,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-23,23:48:54,26.0,100.0,44.0,23.239051,120.271748
08BEAC0A0780,2023-03-23,23:48:57,25.0,100.0,39.0,23.048809,120.17487
08BEAC0A0826,2023-03-23,23:49:00,25.6,100.0,32.0,23.0865158,120.3191882
